symbol,timestamp,USD_price
ENS,1647464573837,14.501011561664686
ENS,1647468164810,14.260592803619751
ENS,1647471753358,14.222541889019636
ENS,1647475360111,14.461476545323675
ENS,1647478970177,14.506809134025923
ENS,1647482550334,14.471643193454032
ENS,1647486147891,14.40205877396184
ENS,1647489765696,14.385281069505604
ENS,1647493358929,15.520626315716934
ENS,1647496958378,15.294209509454248
ENS,1647500552149,16.335428144521032
ENS,1647504147745,15.956666697096455
ENS,1647507762414,16.19691205208526
ENS,1647511352771,15.931474005384285
ENS,1647514972784,15.62871938365465
ENS,1647518567081,15.406456018170044
ENS,1647522186585,15.508389673674642
ENS,1647525774474,15.382231358673256
ENS,1647529366082,15.160183096061225
ENS,1647533082553,15.11356423792194
ENS,1647536748779,15.184129938835849
ENS,1647540282138,15.127738614923183
ENS,1647543898443,15.153168954414364
ENS,1647547487827,15.096276067602185
ENS,1647550886795,14.82825735992486
ENS,1647554600164,14.87439089478552
ENS,1647558121462,14.952977936384796
ENS,1647561803989,14.983804386351654
ENS,1647565571765,14.431785556257168
ENS,1647569135774,14.606357239311349
ENS,1647572772597,14.638762312817114
ENS,1647576350098,14.485272734441333
ENS,1647579950091,14.656230163259746
ENS,1647583653948,14.795271732692749
ENS,1647587176907,14.781852261404335
ENS,1647590747082,14.720954612563885
ENS,1647594709953,14.660263795467014
ENS,1647597975385,14.467685828119723
ENS,1647601551077,14.503347155362391
ENS,1647604917895,14.538636075810468
ENS,1647608536786,14.469389313197302
ENS,1647612047784,14.607679659517853
ENS,1647615815682,14.609637451653423
ENS,1647619645774,15.312417460016997
ENS,1647623216071,15.885531284459644
ENS,1647626841574,15.6435361515651
ENS,1647630436603,15.78662608396305
ENS,1647634029380,15.74449197240756
ENS,1647637289858,15.367450350787392
ENS,1647640995002,15.084933939254384
ENS,1647644601157,15.094750424762696
ENS,1647648297077,14.997708252302282
ENS,1647651902808,15.342821194014244
ENS,1647655503321,15.207766439795655
ENS,1647658899086,15.466851662131525
ENS,1647662510892,15.439367341584306
ENS,1647666134642,15.71184206212707
ENS,1647669865485,15.636686180655454
ENS,1647673449560,15.707077963510232
ENS,1647676968309,15.565514718261634
ENS,1647681272389,15.983513087316489
ENS,1647684004866,16.354533274906572
ENS,1647687791048,16.372390558552905
ENS,1647691371591,16.799808976533708
ENS,1647695010023,16.8881145640324
ENS,1647698631552,16.6434008856001
ENS,1647702226511,16.895242204613172
ENS,1647706072531,16.91785104516426
ENS,1647709691518,16.683194759872965
ENS,1647713339979,17.05067208455552
ENS,1647716914952,16.924849700599363
ENS,1647720514873,16.875618201666676
ENS,1647724107532,16.82313010439079
ENS,1647727698144,16.69885234490537
ENS,1647731274798,16.541190262226937
ENS,1647734934118,16.444625505198147
ENS,1647738503984,16.37171980572956
ENS,1647742127395,16.208722306192545
ENS,1647745691739,16.145148195733483
ENS,1647749320720,16.360029955312875
ENS,1647752896105,15.983930685315864
ENS,1647756491399,16.034189103926103
ENS,1647760098561,16.08822508335841
ENS,1647763676681,16.071311692608287
ENS,1647768382315,16.063577696684796
ENS,1647770941488,15.719976916294376
ENS,1647774518001,15.86606257624525
ENS,1647778095190,15.644601860313218
ENS,1647781697970,15.721314423346302
ENS,1647785303090,15.726766301656845
ENS,1647788898860,15.81369624812315
ENS,1647792491361,15.783006419913852
ENS,1647796082509,15.942672638447368
ENS,1647799706284,15.61271391986678
ENS,1647803320595,15.849198905424725
ENS,1647806934143,16.182310133307322
ENS,1647810477892,16.21404283240177
ENS,1647814075849,16.317950576304266
ENS,1647817693189,16.223481690324586
ENS,1647821303124,15.854424170307164
ENS,1647824892367,16.186914252200253
ENS,1647828480245,16.63666463053943
ENS,1647832089927,16.07707129467307
ENS,1647835701109,15.924796738584073
ENS,1647839301346,16.38366001890531
ENS,1647842890046,16.18425395313055
ENS,1647846487144,16.0336702726566
ENS,1647850086995,16.326892892136705
ENS,1647854106852,16.233109073852262
ENS,1647857293974,16.311033981415363
ENS,1647860888608,16.399357886688634
ENS,1647864505410,16.21049408816506
ENS,1647868035512,16.253205535592215
ENS,1647871701513,16.28440557732222
ENS,1647875299700,15.955548642467166
ENS,1647878880411,16.083134492693866
ENS,1647882500286,15.702870367970837
ENS,1647886112044,15.715441436241273
ENS,1647889702742,15.677557339089809
ENS,1647893284565,15.840214016798829
ENS,1647896874691,15.719322014639395
ENS,1647900493793,15.793046970444143
ENS,1647904083782,15.787217112279746
ENS,1647907686045,15.822308582197802
ENS,1647911302774,15.92482042876614
ENS,1647914884025,15.750067101490986
ENS,1647918487446,16.175022312783657
ENS,1647922094297,16.300298151166242
ENS,1647925715648,16.714507677001194
ENS,1647929283022,16.41746369948131
ENS,1647932890832,16.105397215750365
ENS,1647936478817,16.20265356317026
ENS,1647940796026,16.270164525218892
ENS,1647943664978,16.306164821736147
ENS,1647947278076,16.747102764404726
ENS,1647950883572,16.72124162401836
ENS,1647954471297,16.616337332313616
ENS,1647958083051,17.411582604730036
ENS,1647961689390,18.04486135625485
ENS,1647965265457,17.803316520578473
ENS,1647968878425,17.985132232090997
ENS,1647972496331,17.93326447629703
ENS,1647976081432,18.088427803409868
ENS,1647979693816,17.835146488507785
ENS,1647983282464,17.392187834047274
ENS,1647986864165,17.51224480124997
ENS,1647990471900,17.408002083995637
ENS,1647994098461,17.458919287734293
ENS,1647997681603,17.266761876938354
ENS,1648001282636,17.6642135686541
ENS,1648004891022,17.433127820476443
ENS,1648008485316,17.432597546014485
ENS,1648012083808,17.309199048747722
ENS,1648015699873,17.35678630094733
ENS,1648019299991,18.591244808560784
ENS,1648022896027,18.20288889059675
ENS,1648026625829,18.266369321404778
ENS,1648030110609,18.278006060412785
ENS,1648033660520,18.105324734455824
ENS,1648037290607,18.153375065403857
ENS,1648040880017,18.3760348160869
ENS,1648044504353,18.17087636958236
ENS,1648048072890,18.19838100453668
ENS,1648051685147,18.678662428189902
ENS,1648055309885,18.385500778960388
ENS,1648058902293,18.02222784853504
ENS,1648062479750,17.924250087551595
ENS,1648066105305,17.912882656681294
ENS,1648069673859,17.81390549607366
ENS,1648073281901,17.788635552769303
ENS,1648076901535,17.98575297816294
ENS,1648080541786,18.217345333064056
ENS,1648084104922,18.3664824249157
ENS,1648087799018,17.871395921596722
ENS,1648091307030,17.961358238054437
ENS,1648094931795,17.893525664533005
ENS,1648098535396,17.868859944943605
ENS,1648102144103,18.10538817617557
ENS,1648105784216,18.07459429003893
ENS,1648109319127,18.11764431971736
ENS,1648113078809,18.18915940358107
ENS,1648116609672,17.857164008113145
ENS,1648120238520,17.948639301485333
ENS,1648123866453,17.862882862663895
ENS,1648127374138,17.4224709203073
ENS,1648130947058,17.835147638117444
ENS,1648134601481,17.941251099346726
ENS,1648137680410,18.2185446670282
ENS,1648141343329,18.131999982692868
ENS,1648145066387,18.197955877640936
ENS,1648148638583,17.964753988623922
ENS,1648152124043,18.10137322823317
ENS,1648155755641,18.178612205492435
ENS,1648159309868,18.204580588442948
ENS,1648162939321,18.165921589186446
ENS,1648166476425,18.135804475446445
ENS,1648170068091,17.891227843229274
ENS,1648173718057,18.02414727449068
ENS,1648177310813,17.788974934643058
ENS,1648180924924,18.14698657770738
ENS,1648184612725,18.600184463350377
ENS,1648188237459,18.36082314807828
ENS,1648191814810,18.41431762305904
ENS,1648195424798,18.34818138744697
ENS,1648198804349,18.20213003599472
ENS,1648202628819,18.3571028627336
ENS,1648206321686,18.297352343033992
ENS,1648209937811,18.368468965522204
ENS,1648213510781,18.40046554405094
ENS,1648217034860,18.321553578155203
ENS,1648220638333,18.22880713710644
ENS,1648224230796,17.73449620101363
ENS,1648227710556,17.52292991100931
ENS,1648231455747,17.3524991763657
ENS,1648235034229,17.625517588011416
ENS,1648238517887,17.618044120806317
ENS,1648242139573,17.589925037460727
ENS,1648245650720,17.566537955619786
ENS,1648249247471,17.418841925501265
ENS,1648252844094,17.529561320246774
ENS,1648256453453,17.512008116937213
ENS,1648260158229,17.500133992212536
ENS,1648263721939,17.366086989836056
ENS,1648267334923,17.449729548091938
ENS,1648271040001,17.543560501492493
ENS,1648274642801,17.719469249878355
ENS,1648278231486,17.68662715028235
ENS,1648281747542,17.77257073777054
ENS,1648285331135,17.671412348087735
ENS,1648288934700,17.707285052198152
ENS,1648292507157,17.6511473899314
ENS,1648296086089,17.583084630017883
ENS,1648299671692,17.59980447379279
ENS,1648303521847,17.1807766421135
ENS,1648307129681,17.303847649299442
ENS,1648310504154,17.359528479912548
ENS,1648314101699,17.271568959939184
ENS,1648317778148,17.323350976150515
ENS,1648321310435,17.27274980301239
ENS,1648325007343,17.194604478862402
ENS,1648328607766,17.22407361057251
ENS,1648332154391,17.25777478169947
ENS,1648335723055,17.283161201548033
ENS,1648339258078,17.34297372947784
ENS,1648342899953,17.443981776906625
ENS,1648346512277,17.568550963762284
ENS,1648350136117,17.482264216761532
ENS,1648353737736,17.20499834701476
ENS,1648357331618,17.20756130329525
ENS,1648360858638,17.243776706424956
ENS,1648364503457,17.3444883871622
ENS,1648368095645,17.39763454367357
ENS,1648371721357,17.35246691345395
ENS,1648375356675,17.364945588719298
ENS,1648378944767,17.307529213339407
ENS,1648382555084,17.29679203710514
ENS,1648386111171,17.146427598863482
ENS,1648389700575,17.13571245756325
ENS,1648393338612,17.142805286477156
ENS,1648396950382,17.358847948936226
ENS,1648400507863,17.758247665398844
ENS,1648404110852,17.528753234211543
ENS,1648407759907,17.40412360277138
ENS,1648411234972,17.4616086879419
ENS,1648415068022,17.57835234134154
ENS,1648418655584,17.957560878193117
ENS,1648422270134,18.092352865656828
ENS,1648425869903,18.375936370359742
ENS,1648429479446,18.287901596956853
ENS,1648433078061,18.293242971971203
ENS,1648436681311,18.42971862798038
ENS,1648440277215,18.5265747700468
ENS,1648443895995,18.49034575437075
ENS,1648447474868,18.796344555828576
ENS,1648451072596,18.502655205465835
ENS,1648454676854,18.686445274035314
ENS,1648458376660,19.71406057296695
ENS,1648461888069,19.786210392451167
ENS,1648465275117,19.72397406913177
ENS,1648468931660,20.35311790352172
ENS,1648472451326,19.94565070698348
ENS,1648476098676,19.97089179488378
ENS,1648479759210,19.8592696846045
ENS,1648483566661,19.96226500677135
ENS,1648487146765,19.575935190383657
ENS,1648490731847,19.533127218738823
ENS,1648494114098,19.54801296312017
ENS,1648497740714,19.424006041387447
ENS,1648501436068,19.57367100485576
ENS,1648505040938,19.260289045073737
ENS,1648508643548,19.213898353768982
ENS,1648512226329,18.57889505101858
ENS,1648515742561,19.04933097161671
ENS,1648519233565,19.12086028952797
ENS,1648522944804,18.83680307291379
ENS,1648526503652,18.88527282919409
ENS,1648530096210,19.227364396459773
ENS,1648533692548,19.502392350858667
ENS,1648537410199,20.019021080816195
ENS,1648540926457,19.93216838478192
ENS,1648544547011,19.925212000791767
ENS,1648548152951,19.787820119416807
ENS,1648552077002,19.90567247746273
ENS,1648555680836,20.03630200031368
ENS,1648559289697,20.112238505188103
ENS,1648562640279,19.75741512516048
ENS,1648566234966,20.05612627577728
ENS,1648569849386,19.53847576642176
ENS,1648573446161,19.323562592717053
ENS,1648577039908,19.330189223902256
ENS,1648580465402,19.427661943214733
ENS,1648584281912,19.32199686605896
ENS,1648587840650,19.02249666952632
ENS,1648591401855,18.938446526878074
ENS,1648595006228,18.962269446509776
ENS,1648598600812,19.19855846031254
ENS,1648602177959,19.05640548898142
ENS,1648605784134,18.77591336947712
ENS,1648609540510,20.088176717522234
ENS,1648613006002,20.03741498720702
ENS,1648616599929,19.028899416243128
ENS,1648620339151,19.20659138987179
ENS,1648623940166,19.282411255259067
ENS,1648627267116,19.587272171536423
ENS,1648630836222,19.38315597547859
ENS,1648634552171,19.174935084490773
ENS,1648638290181,19.343021382661902
ENS,1648641898847,19.39037867092303
ENS,1648645346240,19.38560709787404
ENS,1648648897413,18.98327143083701
ENS,1648652558696,19.10398163845164
ENS,1648656161377,19.078077755570263
ENS,1648659780606,19.509882505028333
ENS,1648663376958,19.69341064715604
ENS,1648666880812,19.46255914085494
ENS,1648670444200,19.22586478691449
ENS,1648674208284,19.267498845784296
ENS,1648677809433,19.164572676588243
ENS,1648681412715,19.225694572263905
ENS,1648685009660,19.2740650089656
ENS,1648688479607,19.758387256510364
ENS,1648692183706,19.91254664954517
ENS,1648695741972,19.5699443829726
ENS,1648699315508,19.91532022894183
ENS,1648702867420,19.83362484008453
ENS,1648706532625,20.17269123578073
ENS,1648710055183,19.978516097432
ENS,1648713912540,19.857630082369425
ENS,1648717664438,20.24619071827143
ENS,1648720926963,20.37131671337082
ENS,1648724576523,20.4762924442324
ENS,1648728040366,20.216813161773608
ENS,1648731821198,20.622676578441745
ENS,1648735410559,20.377485937675903
ENS,1648739006253,19.664655502159704
ENS,1648742826130,19.02574863791641
ENS,1648746428822,18.09574890687259
ENS,1648750025239,18.26703057017218
ENS,1648753616517,18.387113272557105
ENS,1648757240721,18.275120354989305
ENS,1648760827731,18.300026474494253
ENS,1648764436535,18.238510876132374
ENS,1648768046719,18.13017950126258
ENS,1648771631333,18.00767622474525
ENS,1648775209899,18.37028049435196
ENS,1648778822309,17.968649369052315
ENS,1648782418627,16.910274367159413
ENS,1648786030891,17.198795151068108
ENS,1648789604282,17.42339394830561
ENS,1648793262039,17.385244086307946
ENS,1648796799426,17.661230970511575
ENS,1648800404579,17.90444934624063
ENS,1648804506306,17.892196653152034
ENS,1648807624590,17.6378791733607
ENS,1648811209040,17.737206219918164
ENS,1648814802641,17.543420677806665
ENS,1648818435789,17.804934792655402
ENS,1648822033414,18.026742298544253
ENS,1648825624312,18.48936960770373
ENS,1648829510834,18.67197523114067
ENS,1648832464454,18.38923522954938
ENS,1648836060009,18.79455899899838
ENS,1648839822193,18.73352761708923
ENS,1648843432429,18.74965348845645
ENS,1648847141275,18.51343623330776
ENS,1648850734230,18.64008919691893
ENS,1648854324330,18.5746783560398
ENS,1648857947684,18.424611518492974
ENS,1648861522186,19.122891104904884
ENS,1648865128265,19.37517387675724
ENS,1648868749202,19.2479459355706
ENS,1648872316537,19.32151883315833
ENS,1648875932057,19.38004909371103
ENS,1648879537489,19.450538677278374
ENS,1648882941304,19.4937736433651
ENS,1648886544318,19.34216068727227
ENS,1648890436611,19.51798758587316
ENS,1648893754573,19.76749776079124
ENS,1648897245458,19.95651033034181
ENS,1648901013174,19.752495322821435
ENS,1648904629459,19.78332971989721
ENS,1648908205484,19.638835821622934
ENS,1648911852586,19.519070737989257
ENS,1648915427688,18.68929747524804
ENS,1648919010213,18.96683315985172
ENS,1648922623518,19.14849085175427
ENS,1648926218537,18.83063329126101
ENS,1648929818202,19.100961496911367
ENS,1648933409480,19.01522408488473
ENS,1648937008693,19.09268751495944
ENS,1648940626719,18.95108991002952
ENS,1648944232305,18.563798854366965
ENS,1648947610345,18.837748986751286
ENS,1648951331844,18.42561159688741
ENS,1648954858177,18.500069907960096
ENS,1648958551446,18.72259757107059
ENS,1648962167623,19.05699175796885
ENS,1648965757175,19.006374276020374
ENS,1648969359303,19.150235523336843
ENS,1648972807691,19.183760762837977
ENS,1648976453059,18.89216353323328
ENS,1648980287539,18.93345186996613
ENS,1648983889075,18.7727229948588
ENS,1648987640524,20.014568907868032
ENS,1648991192057,19.834578393493373
ENS,1648994776116,20.57972123881233
ENS,1648998421763,20.54705335133776
ENS,1649001998482,20.40154647027784
ENS,1649005594311,19.91934996448333
ENS,1649009224566,20.469776308928783
ENS,1649012794155,20.55643616886152
ENS,1649016052748,20.517898726692625
ENS,1649019722939,20.451629932497777
ENS,1649023320958,20.622684081242667
ENS,1649026923684,20.88213098369517
ENS,1649030589379,20.994161844018578
ENS,1649034510073,20.571453701567417
ENS,1649038074626,20.14385610690168
ENS,1649041224095,20.31420618038269
ENS,1649044827046,20.2432484074002
ENS,1649048464410,20.148853411933505
ENS,1649052058847,20.398021196182217
ENS,1649055705679,20.307005943708685
ENS,1649059332820,20.32727130634745
ENS,1649063225229,20.039025262915427
ENS,1649066579899,19.797172594020743
ENS,1649070170825,19.481885082056163
ENS,1649073749065,19.684692662460066
ENS,1649077349863,19.578117358523148
ENS,1649081017926,19.508184161453663
ENS,1649084517572,19.498291034800094
