symbol,timestamp,USD_price
UNI,1626832828190,14.245187575750473
UNI,1626836456534,14.511839346500048
UNI,1626840083201,14.663507486316885
UNI,1626843635929,15.477558932496864
UNI,1626847236283,15.522576928489729
UNI,1626850860109,15.812076630871418
UNI,1626854575412,15.59829747057154
UNI,1626858084097,15.61858989224974
UNI,1626861665385,15.799278215397552
UNI,1626865248430,15.945017840755742
UNI,1626868809312,16.01737616707434
UNI,1626872463352,15.96762664741568
UNI,1626876007062,15.922683900476986
UNI,1626879658283,16.237408201159905
UNI,1626883311381,16.360300585825012
UNI,1626886882109,16.661268633009314
UNI,1626890473651,16.44097196912867
UNI,1626894064310,16.62694191532536
UNI,1626897604966,16.195124509417944
UNI,1626901279253,16.316430765752145
UNI,1626904927142,16.367413970139218
UNI,1626908424555,16.547839348882196
UNI,1626912022233,16.768448517662996
UNI,1626915713644,16.659025351700638
UNI,1626919292293,16.542637686552705
UNI,1626922802788,16.365112752919593
UNI,1626926453491,16.522271930807644
UNI,1626930025486,16.627979773576588
UNI,1626933647724,16.369699872447047
UNI,1626937218491,16.463201686470494
UNI,1626940802949,16.643397165348706
UNI,1626944452197,16.71009916451183
UNI,1626948096121,16.352259864474764
UNI,1626951671547,16.40717080525269
UNI,1626955265712,16.404987493441986
UNI,1626958891496,16.490530059589545
UNI,1626962402951,16.541795440434264
UNI,1626966079885,16.68546541854399
UNI,1626969678874,17.269415596103084
UNI,1626973314303,17.351209030797968
UNI,1626976835013,17.472990954034298
UNI,1626980518204,17.482683849547573
UNI,1626984180624,17.496408203102966
UNI,1626987666936,17.515450494851617
UNI,1626991297799,17.403614200940915
UNI,1626994876105,17.34826563032435
UNI,1626998493206,17.599220068384444
UNI,1627002024816,17.65321174473421
UNI,1627005667010,18.031816259117065
UNI,1627009266541,17.80219286200827
UNI,1627012912367,17.661241543898523
UNI,1627016488681,17.789207212515276
UNI,1627020109807,17.84752150882465
UNI,1627023659024,17.730778982371923
UNI,1627027285378,17.631369082171755
UNI,1627030821034,17.51063173447597
UNI,1627034453686,17.512451061796497
UNI,1627038048089,17.439832873980144
UNI,1627041668345,17.480091186497333
UNI,1627045277604,17.463575971405962
UNI,1627048821189,17.83909895479934
UNI,1627052570191,17.72037210764637
UNI,1627056069286,17.501663653379172
UNI,1627059666480,17.106176916558727
UNI,1627063313998,17.199995662302424
UNI,1627067045642,17.23364835427553
UNI,1627070508413,17.338377423663253
UNI,1627074116364,17.547413551486255
UNI,1627077691613,17.725093847066752
UNI,1627081318287,18.262486103823875
UNI,1627084893938,18.617164835114146
UNI,1627088474019,18.71422638090337
UNI,1627092027583,18.783609236708703
UNI,1627095677289,18.695544804829044
UNI,1627099271551,18.798482691641595
UNI,1627102905501,18.73659982011277
UNI,1627106440376,18.8362982862528
UNI,1627110069760,18.828325457325345
UNI,1627113828814,18.60142703916089
UNI,1627117264968,18.353375665978984
UNI,1627120863477,18.690953672782125
UNI,1627124475569,18.646204206659924
UNI,1627128129602,18.54357478582204
UNI,1627131659428,18.52623765057883
UNI,1627135242308,18.43487053521497
UNI,1627138877104,18.464581070668487
UNI,1627142456216,18.300452930754364
UNI,1627146069081,18.77154677378728
UNI,1627149698802,18.62011837806513
UNI,1627153271138,18.405741120241217
UNI,1627156894782,18.102848733530053
UNI,1627160417170,18.208898833343
UNI,1627164042600,18.32247368228015
UNI,1627167686869,18.28737902212781
UNI,1627171259353,18.344588928461032
UNI,1627174830838,17.86161151410217
UNI,1627178590392,17.7608902544535
UNI,1627182007475,17.971175355650974
UNI,1627185647292,18.02190488170388
UNI,1627189265286,18.192919227759827
UNI,1627192839495,18.151947137374083
UNI,1627196535697,18.14856037738809
UNI,1627200136409,18.35908520526129
UNI,1627203764671,18.15471949883074
UNI,1627207275995,18.22823587739722
UNI,1627210836576,18.01744215294463
UNI,1627214421380,18.029941777141428
UNI,1627218149695,17.832172506940733
UNI,1627221622796,17.60812568350006
UNI,1627225285645,17.414305449344766
UNI,1627228847738,17.67793017114359
UNI,1627232573786,17.52648680727665
UNI,1627236026998,17.807883265391336
UNI,1627239660660,17.87662503697526
UNI,1627243338602,17.777122331831364
UNI,1627246872243,17.748703044890068
UNI,1627250614786,17.85657426229213
UNI,1627254078793,17.879881945975526
UNI,1627257695321,18.40076307284528
UNI,1627261293268,19.060685607023444
UNI,1627264972002,19.39296161387577
UNI,1627268473441,19.58519785283064
UNI,1627272000454,19.52182581593692
UNI,1627275751342,19.780160077108995
UNI,1627279358113,19.74886825238294
UNI,1627282878740,19.99861962204987
UNI,1627286420789,19.56876388666049
UNI,1627290039372,19.796859295223022
UNI,1627293666576,19.699326379719405
UNI,1627297321862,19.879474831716173
UNI,1627300819083,19.71637366401796
UNI,1627304521610,19.80135953062937
UNI,1627308014027,19.61222050300365
UNI,1627311741741,19.592849360051133
UNI,1627315276346,19.645688174987782
UNI,1627318856464,19.73269400400337
UNI,1627322513565,19.7524940656585
UNI,1627326000329,19.91569639271207
UNI,1627329676700,19.760656161889784
UNI,1627333414511,18.629639802069853
UNI,1627336800468,18.68286252025104
UNI,1627340473997,18.66195885061333
UNI,1627344140692,18.535866911884675
UNI,1627347686023,18.68197771062072
UNI,1627351335015,18.100027893242128
UNI,1627354917606,17.756686466160822
UNI,1627358551691,18.075071332436
UNI,1627362079350,18.27085552765964
UNI,1627365778137,18.23549715260183
UNI,1627369279596,18.112643953276027
UNI,1627372832364,18.20758524269713
UNI,1627376558267,18.40409733672787
UNI,1627380049768,18.65928930390929
UNI,1627383639908,18.78319336188288
UNI,1627387379311,18.99744492791799
UNI,1627390892275,19.11836402918925
UNI,1627394479578,19.200339871408385
UNI,1627398122329,18.791952224008984
UNI,1627401774582,18.69494316282718
UNI,1627405201876,18.36679403242371
UNI,1627408897235,18.29832964360627
UNI,1627412474199,18.267318252591824
UNI,1627416055862,18.2826031481283
UNI,1627419722951,18.418181664629884
UNI,1627423276162,18.584170722279165
UNI,1627426881774,18.92318883771085
UNI,1627430457407,18.73198366753504
UNI,1627434034626,18.704129657298857
UNI,1627437705747,19.009728087662225
UNI,1627441296949,19.00097010976373
UNI,1627444933032,18.76012009320865
UNI,1627448467148,18.78458933320524
UNI,1627452024591,18.910786637388867
UNI,1627455721483,18.66861107179165
UNI,1627459274017,19.10136589165969
UNI,1627462922889,18.88572004266977
UNI,1627466401784,19.060708562200496
UNI,1627470037064,19.09531126651716
UNI,1627473784389,19.423395662833475
UNI,1627477292639,18.87017010456672
UNI,1627480940202,18.68988756040045
UNI,1627484504954,18.71695592243779
UNI,1627488059255,19.15610845479544
UNI,1627491745597,19.34889924292175
UNI,1627495304918,18.613415285333723
UNI,1627498884548,19.45683864907348
UNI,1627502402412,19.091953972458214
UNI,1627506122525,19.010287962500453
UNI,1627509733174,19.05219770611257
UNI,1627513299721,18.95584258969316
UNI,1627516902778,19.07803500737772
UNI,1627520459661,18.89552834919708
UNI,1627524106359,18.857800473595205
UNI,1627527740524,18.9848368606085
UNI,1627531274463,18.84486226738084
UNI,1627534889842,18.99408125772698
UNI,1627538483905,19.069865254912376
UNI,1627542123278,19.234982143366544
UNI,1627545699709,19.197881488260496
UNI,1627549279105,19.22842428857113
UNI,1627552912911,19.487344383617245
UNI,1627556470684,19.243705030687966
UNI,1627560087762,19.05613268575709
UNI,1627563780102,19.09444766319667
UNI,1627567323421,19.457699200685923
UNI,1627570934950,19.48437442849816
UNI,1627574402745,19.27823616783735
UNI,1627578137769,19.327804898412804
UNI,1627581703946,19.40668211462735
UNI,1627585258592,19.25380820608083
UNI,1627588908320,19.32002088802656
UNI,1627592435413,19.30642858220644
UNI,1627596156103,19.15266160260961
UNI,1627599656795,19.327219362615683
UNI,1627603289041,19.54649098960341
UNI,1627606888274,19.84577430543696
UNI,1627610508027,20.39691941152935
UNI,1627614156556,20.38985542674916
UNI,1627617749415,20.598111865589285
UNI,1627621318271,20.39749321554342
UNI,1627624868003,20.417596831640303
UNI,1627628484822,20.346457573443782
UNI,1627632170562,20.32437303894293
UNI,1627635664622,19.724554699032065
UNI,1627639276838,19.692691796298263
UNI,1627642861225,19.75405408565113
UNI,1627646457512,19.611768769661285
UNI,1627650144961,19.58969579388191
UNI,1627653606167,19.65285060158373
UNI,1627657348382,19.723941047907733
UNI,1627660860475,19.658099792404894
UNI,1627664449435,19.781746947648
UNI,1627668055040,20.136687789088523
UNI,1627671614772,20.22555569554831
UNI,1627675307288,20.431000330657525
UNI,1627678878172,20.888038089297208
UNI,1627682411992,21.13650037889989
UNI,1627686064906,20.795803963543904
UNI,1627689672990,20.994179417561188
UNI,1627693265142,21.000993790993785
UNI,1627696851950,20.98334366499832
UNI,1627700491505,21.357779784640407
UNI,1627704098684,21.319993220100063
UNI,1627707611953,21.185139026711543
UNI,1627711359972,21.087063714219667
UNI,1627714851297,21.05637928985791
UNI,1627718509483,21.1428298488251
UNI,1627722168824,21.34730567675368
UNI,1627725656831,21.239471362798525
UNI,1627729270676,21.397296063714744
UNI,1627732956851,21.30144253572764
UNI,1627736518832,21.37730505802276
UNI,1627740017699,21.175050452589964
UNI,1627743672514,21.06084491587797
UNI,1627747277084,21.23144501738274
UNI,1627750885228,21.14629577452097
UNI,1627754501146,21.13275060254608
UNI,1627758082365,21.26923626307541
UNI,1627761637476,21.157558751328125
UNI,1627765255787,21.55759321809745
UNI,1627768905936,21.861696062285688
UNI,1627772558517,21.8963875335063
UNI,1627776156637,21.86647329296418
UNI,1627779706887,22.16081739752364
UNI,1627783257129,22.04210467470918
UNI,1627786903861,22.214695513954474
UNI,1627790545383,22.637273603840622
UNI,1627794067146,22.49077918130175
UNI,1627797609913,22.33223222730386
UNI,1627801309929,22.2489943739127
UNI,1627804804574,22.066923196166048
UNI,1627808507942,22.00915136474445
UNI,1627812015751,22.39300114680189
UNI,1627815689299,22.1960733493076
UNI,1627819281261,22.154323629288506
UNI,1627822921024,22.53256911983576
UNI,1627826421870,22.343022922124057
UNI,1627830019446,22.47520957426033
UNI,1627833692500,22.41008784466145
UNI,1627837276146,22.24372631996448
UNI,1627840823908,22.377559049049385
UNI,1627844407472,22.69053409262103
UNI,1627848072683,22.93498668309697
UNI,1627851716262,23.107056435885035
UNI,1627855205891,22.976475966452707
UNI,1627858868738,22.52068707236557
UNI,1627862432956,22.05085743186744
UNI,1627866059066,21.669459245899507
UNI,1627869714174,21.617522219729764
UNI,1627873317996,21.85025096869177
UNI,1627876848081,21.82685463498809
UNI,1627880422567,21.62855745819133
UNI,1627884027162,21.7651737887074
UNI,1627887661038,22.369222340560928
UNI,1627891318200,22.39736594614733
UNI,1627895013372,22.057157644351896
UNI,1627898538215,22.21878025155264
UNI,1627902004083,22.332741539631463
UNI,1627905703293,22.28155779372924
UNI,1627909219179,22.12019029145757
UNI,1627912828803,22.317261247908988
UNI,1627916533534,22.501901481122324
UNI,1627920014475,22.73408857089033
UNI,1627923676306,22.918149096930115
UNI,1627927270916,22.911720823984087
UNI,1627930890072,22.941668310937825
UNI,1627934494709,22.66429208899426
UNI,1627938099548,22.45783675102466
UNI,1627941612871,22.64224708352735
UNI,1627945389560,22.555468038040413
UNI,1627948820957,22.468917766292304
UNI,1627952404146,22.69007659983328
UNI,1627956107826,21.951310672952
UNI,1627959673023,22.07140885350754
UNI,1627963299580,21.566612867424794
UNI,1627966813376,21.60636859593966
UNI,1627970463732,21.0000328525753
UNI,1627974065328,21.070638389808103
UNI,1627977706408,21.10849587659876
UNI,1627981419924,21.05790333939166
UNI,1627984862797,21.08944255866304
UNI,1627988570950,21.340874795369043
UNI,1627992036571,21.17788777841854
UNI,1627995668119,21.33107640802958
UNI,1627999291679,21.54933608256837
UNI,1628002934516,21.494725506698128
UNI,1628006588767,21.28835883639132
UNI,1628010149255,21.43616226935031
UNI,1628013675268,21.238592567143755
UNI,1628017237463,21.151849381187
UNI,1628020802098,21.345594702817635
UNI,1628024484307,21.13851706997623
UNI,1628028134535,21.332039362437435
UNI,1628031777242,21.467169098447165
UNI,1628035329182,21.301328542434053
UNI,1628038918855,21.339915359524568
UNI,1628042504650,21.49524528297152
UNI,1628046131111,21.51508653456733
UNI,1628049709894,21.24969148728741
UNI,1628053273830,21.318699535266184
UNI,1628056904882,21.353255159425984
UNI,1628060403743,21.46727505947059
UNI,1628064060032,21.018412896935704
UNI,1628067661013,20.949047687447617
UNI,1628071206783,21.11017155963648
UNI,1628074804564,21.19763501559344
UNI,1628078483117,21.411051891364444
UNI,1628082050773,22.23587441951655
UNI,1628085655977,22.460382767043058
UNI,1628089280686,22.49606845223508
UNI,1628092889863,22.67786017003684
UNI,1628096401335,23.157611075429088
UNI,1628100022915,23.25938752415837
UNI,1628103798879,23.11020103906641
UNI,1628107457630,23.056487662423127
UNI,1628110859553,23.25686828187836
UNI,1628114526498,23.408762253884635
UNI,1628118082115,23.318022484385395
UNI,1628121655809,23.546564925203725
UNI,1628125222400,23.627092519322648
UNI,1628128909092,23.205933668461235
UNI,1628132425284,23.22663666642576
UNI,1628136098829,23.511807389786284
UNI,1628139758937,23.36237172264029
UNI,1628143254656,23.43391945055916
UNI,1628146814039,23.25716680785102
UNI,1628150567904,23.190618900519425
UNI,1628154066324,23.05411025840074
UNI,1628157624014,22.44379258558171
UNI,1628161203917,22.677982905108443
UNI,1628164933005,22.819150559344404
UNI,1628168519625,22.58407602532611
UNI,1628172116841,22.957041807170576
UNI,1628175650106,24.52349194806353
UNI,1628179228632,24.340119624952354
UNI,1628182812773,24.568147066939314
UNI,1628186461096,25.123980383954763
UNI,1628190021501,24.918020573667064
UNI,1628193612228,24.85134248548177
UNI,1628197203924,25.120510156096632
UNI,1628200832049,25.19760368615456
UNI,1628204462619,25.20796313988344
UNI,1628208066694,25.3649843296258
UNI,1628211718423,25.02832266076196
UNI,1628215298016,25.650726576708266
UNI,1628218810479,25.11351814737625
UNI,1628222483293,24.81331983579837
UNI,1628226237309,24.85521639452177
UNI,1628229654355,25.02408589121198
UNI,1628233210962,25.10889686769692
UNI,1628236804189,24.980217044805418
UNI,1628240491807,25.092362021958184
UNI,1628244128833,24.955330929009897
UNI,1628247708846,24.901809078643787
UNI,1628251267107,24.642133469323067
UNI,1628254806319,25.0431943701744
UNI,1628258418675,25.21210739615786
UNI,1628262186687,25.187578815764315
UNI,1628265637804,25.441293676600424
UNI,1628269263892,25.751015154758083
UNI,1628272894405,26.450606943551023
UNI,1628276442169,26.35414011294234
UNI,1628280172743,26.57622958778576
UNI,1628283664839,26.45616198748785
UNI,1628287232478,26.146531402268632
UNI,1628290880671,26.308300493309545
UNI,1628294422693,26.215276254508595
UNI,1628298021299,26.36727268755424
UNI,1628301711793,26.54976681366432
UNI,1628305308129,26.45145406968928
UNI,1628308880117,26.55486193155372
UNI,1628312436292,26.804025768970035
UNI,1628316067176,26.958354971629085
UNI,1628319634181,26.712764512765045
UNI,1628323299002,26.845721686966325
UNI,1628326857974,27.17276780697308
UNI,1628330403897,27.762152876085
UNI,1628334057250,27.89006931940044
UNI,1628337616920,28.32353626141425
UNI,1628341345487,28.05808459613857
UNI,1628344820310,28.09517490411062
UNI,1628348499323,28.18806133463188
UNI,1628352060568,28.00040112945561
UNI,1628355736686,28.271066884639136
UNI,1628359330139,27.66582360365065
UNI,1628362807969,27.53441069366938
UNI,1628366540048,27.373396432983004
UNI,1628370112989,27.840568610563164
UNI,1628373666613,27.927495441943623
UNI,1628377266499,27.88799774340272
UNI,1628380826718,28.148936057755176
UNI,1628384665812,28.40251034633448
UNI,1628388103820,27.728887053952743
UNI,1628391610624,27.595005951144284
UNI,1628395262380,28.080101863366338
UNI,1628398810448,27.825084540455137
UNI,1628402455184,28.15324524136036
UNI,1628406101841,28.51492742847668
UNI,1628409760879,28.20019655458056
UNI,1628414804964,28.075604610947423
UNI,1628414990831,28.075604610947423
UNI,1628416807380,28.02402490816071
UNI,1628420481654,27.7853349760774
UNI,1628424134026,27.6737820040473
UNI,1628427605049,28.058417473575687
UNI,1628431264048,27.77850929523147
UNI,1628434879393,27.117867990356565
UNI,1628438499352,26.912893525615733
UNI,1628442044724,26.56937756091974
UNI,1628445648454,26.623664428770194
UNI,1628449252474,26.282981623999
UNI,1628452840151,26.15704493014092
UNI,1628456476033,26.0954713706418
UNI,1628460050016,26.76950494688889
UNI,1628463641538,26.997776175500164
UNI,1628467237562,26.6531195206146
UNI,1628470846858,25.8999389744109
UNI,1628474483898,25.81547523895959
