symbol,timestamp,USD_price
BAT,1625540462517,0.5711497926275005
BAT,1625544080420,0.5736146535172628
BAT,1625547801725,0.5888975586491747
BAT,1625551306213,0.5928620467389604
BAT,1625554964751,0.5913630857699647
BAT,1625558529207,0.5941150822307948
BAT,1625562093752,0.5967156575054449
BAT,1625565727625,0.5864942768236211
BAT,1625569294443,0.5844753954025148
BAT,1625572819637,0.5959959653451192
BAT,1625576445740,0.5971934474659253
BAT,1625583600896,0.5987233182604779
BAT,1625583898437,0.5986949406090238
BAT,1625583922303,0.5968070406690978
BAT,1625587294273,0.5929099506679529
BAT,1625590864670,0.5883908963485944
BAT,1625594493903,0.5928612264505962
BAT,1625598004564,0.5946005674098915
BAT,1625601606421,0.5944592318379989
BAT,1625605204476,0.5898132870887254
BAT,1625608821999,0.5815577655718777
BAT,1625612461927,0.5933436776887339
BAT,1625616076791,0.5941527086550537
BAT,1625619656492,0.5948740761466367
BAT,1625623243028,0.6109751497531437
BAT,1625626836130,0.6177069514790908
BAT,1625630464299,0.6361094929575069
BAT,1625634040383,0.6396396837126354
BAT,1625637809803,0.6368711816456076
BAT,1625641226367,0.6436153644183569
BAT,1625644881448,0.6398942846331598
BAT,1625648485040,0.6378218793151667
BAT,1625652070891,0.6382844009094798
BAT,1625655684648,0.6339253216474808
BAT,1625659250353,0.6400117899864881
BAT,1625662921630,0.6337921286334622
BAT,1625666483015,0.6373239295738324
BAT,1625670105850,0.6330982562294274
BAT,1625673658221,0.6310438863163832
BAT,1625677207949,0.6331739031763742
BAT,1625680832396,0.6321157688935987
BAT,1625684423726,0.6351034515356928
BAT,1625688144190,0.637603275624443
BAT,1625691728508,0.6340844418207741
BAT,1625695245628,0.624054953346569
BAT,1625698806841,0.6267426117447119
BAT,1625702446931,0.6158683041634443
BAT,1625706057547,0.5999443374265147
BAT,1625709701512,0.6013161489709239
BAT,1625713313039,0.6030131255374868
BAT,1625716886413,0.6058336634000174
BAT,1625720422534,0.5965538589030772
BAT,1625724005979,0.5896925602334697
BAT,1625727670941,0.5848350956090567
BAT,1625731335558,0.5718936851400456
BAT,1625734945077,0.5719502055762368
BAT,1625738463993,0.5762957913029791
BAT,1625742030357,0.5729265784389942
BAT,1625745688657,0.5767476264897786
BAT,1625749259269,0.5730470887905479
BAT,1625752888464,0.5650179090597737
BAT,1625756527016,0.5696174346486369
BAT,1625760018908,0.5746172760400795
BAT,1625763644674,0.5761945382197792
BAT,1625767211912,0.5842344382252045
BAT,1625770804629,0.5836084118839986
BAT,1625774462935,0.5799918198514032
BAT,1625778065051,0.5765296667179565
BAT,1625781631985,0.5718089202421766
BAT,1625785206125,0.5648258842708599
BAT,1625790018973,0.5725017190927645
BAT,1625792585915,0.5468673253546021
BAT,1625796098520,0.546689561483867
BAT,1625799658198,0.55498814144998
BAT,1625803298805,0.5552103155695198
BAT,1625806825897,0.5600322533887785
BAT,1625810542009,0.5597427682651612
BAT,1625814062680,0.554326477229457
BAT,1625817648832,0.5510549550399311
BAT,1625821211171,0.5466433403505639
BAT,1625824825646,0.5498255528302628
BAT,1625828445037,0.5481463571727188
BAT,1625832080265,0.5455189439511601
BAT,1625835676756,0.5506181797650839
BAT,1625839296184,0.5616127932538304
BAT,1625842868031,0.5654450939164369
BAT,1625846511209,0.566820743727129
BAT,1625850061473,0.566548794051824
BAT,1625853728416,0.5646604552659419
BAT,1625857268129,0.5633190139010811
BAT,1625860909338,0.5616736352694159
BAT,1625864550136,0.5653106632231973
BAT,1625868098319,0.5700880036602983
BAT,1625871658090,0.5710537313744098
BAT,1625875273585,0.5723376856500579
BAT,1625878816001,0.5777895667358187
BAT,1625882460918,0.57079132094794
BAT,1625886066956,0.5670899074219307
BAT,1625889718430,0.56646382240594
BAT,1625893329254,0.5643150374594214
BAT,1625896855852,0.5685769025556082
BAT,1625900417780,0.5660530254383135
BAT,1625904081883,0.5678262048375251
BAT,1625907612400,0.5675964776477577
BAT,1625911268828,0.5652333233153639
BAT,1625914821283,0.5602658846481336
BAT,1625918510332,0.5646629905063988
BAT,1625922049394,0.5613774808810714
BAT,1625925662138,0.5560010966400509
BAT,1625929305328,0.5584924031001867
BAT,1625932840228,0.5604584889495017
BAT,1625936504436,0.5655995608700307
BAT,1625940099822,0.5525181892080667
BAT,1625943691316,0.5523662648747772
BAT,1625947267572,0.5542020295206523
BAT,1625950854905,0.5515736770505502
BAT,1625954458891,0.5523889809285106
BAT,1625958073781,0.5571415055578366
BAT,1625961731064,0.5596153476555751
BAT,1625965291608,0.5590731755945259
BAT,1625968820397,0.5585546996137446
BAT,1625972404956,0.5593704645832902
BAT,1625976136705,0.5519112922195436
BAT,1625979625334,0.549920511443667
BAT,1625983298754,0.5534253981075664
BAT,1625986841583,0.5503588413678431
BAT,1625990410312,0.5537613610872069
BAT,1625994072731,0.5568782920942577
BAT,1625997606587,0.5584311190654476
BAT,1626001263788,0.5587761280769107
BAT,1626004899709,0.5582969282841713
BAT,1626008465633,0.5572295592934943
BAT,1626012094326,0.5604594332463021
BAT,1626015607795,0.5649163118477943
BAT,1626019200603,0.5631893058637798
BAT,1626022862066,0.5624946474234425
BAT,1626026429801,0.563059073359764
BAT,1626030075013,0.5618225061588771
BAT,1626033627282,0.5603018160255765
BAT,1626037282302,0.5585196860804318
BAT,1626040833032,0.5668550739228568
BAT,1626044477522,0.5643315919494807
BAT,1626048135751,0.5640699238388877
BAT,1626051692436,0.5629303060095536
BAT,1626055289641,0.5620568932818732
BAT,1626058890304,0.5675984892715745
BAT,1626062450773,0.5710332335508623
BAT,1626066072793,0.5671995527846021
BAT,1626069700359,0.5669974510414522
BAT,1626073221635,0.5702516851535191
BAT,1626076818848,0.5686108461179187
BAT,1626080475070,0.5675606037066228
BAT,1626084073932,0.5632163572568588
BAT,1626087662360,0.5554359768700534
BAT,1626091987471,0.5552260610405473
BAT,1626095013222,0.553089772515446
BAT,1626098486971,0.5558356337694139
BAT,1626102079189,0.5568114125507344
BAT,1626105798022,0.5533568517251014
BAT,1626109236218,0.547054912186328
BAT,1626112962175,0.5462899401018866
BAT,1626116472215,0.5463693633893607
BAT,1626120236690,0.5442700276716429
BAT,1626123619970,0.5451589814818799
BAT,1626127291889,0.5464411482370117
BAT,1626130905231,0.548790413404416
BAT,1626134530040,0.5500291546163424
BAT,1626138174496,0.5472277154515507
BAT,1626141759847,0.5448289379396001
BAT,1626145280543,0.5470962907651357
BAT,1626148864244,0.5484247974444448
BAT,1626152469098,0.5488762065346247
BAT,1626156004094,0.5385050127296895
BAT,1626159774083,0.5434184144260955
BAT,1626163324645,0.5525717645604311
BAT,1626166816391,0.5511338083662014
BAT,1626170488495,0.5519346679585272
BAT,1626174081518,0.5507883581569847
BAT,1626177700791,0.5488267022083229
BAT,1626181232305,0.5369324670438497
BAT,1626184907559,0.5402591688553372
BAT,1626188426377,0.5387023857441069
BAT,1626192012300,0.5432710005756209
BAT,1626195622593,0.5415779694069285
BAT,1626199257074,0.5413769224492142
BAT,1626202839894,0.532914827571586
BAT,1626206486552,0.5302242382433207
BAT,1626210059762,0.5337533007921682
BAT,1626213649426,0.5331044928427366
BAT,1626217322446,0.5307852298598128
BAT,1626220909522,0.5341167303690851
BAT,1626224451482,0.523859371197608
BAT,1626228086050,0.5215966936419765
BAT,1626231696782,0.5229858820956359
BAT,1626235288578,0.5057318740949358
BAT,1626238903609,0.5072160081644188
BAT,1626242538334,0.502766038376903
BAT,1626246070494,0.5057491689738508
BAT,1626249642479,0.507970937671119
BAT,1626253257166,0.5043079218301678
BAT,1626256876817,0.5139590171207101
BAT,1626260484560,0.5179960951718903
BAT,1626264118613,0.5168253753954134
BAT,1626267655739,0.5151224562526997
BAT,1626271248473,0.5265792945417429
BAT,1626274867522,0.5299511521859304
BAT,1626278504712,0.5268476955397708
BAT,1626282085751,0.5292033147988114
BAT,1626285672330,0.5305990504662553
BAT,1626289269114,0.5267893067766267
BAT,1626292869779,0.5281053525195332
BAT,1626296509065,0.5300685783866891
BAT,1626300053454,0.5351457853717327
BAT,1626303698018,0.537499205729656
BAT,1626307203015,0.5308192350812181
BAT,1626310860824,0.5342257523004481
BAT,1626314418382,0.5348063156581859
BAT,1626318010182,0.5321311915307936
BAT,1626321613520,0.5311524362877521
BAT,1626325270114,0.52836414980797
BAT,1626328886595,0.5266177318633432
BAT,1626332561448,0.5229097465942246
BAT,1626336097594,0.5216760878429737
BAT,1626339631880,0.523556286216917
BAT,1626343258313,0.5340152191987758
BAT,1626346840645,0.5194051721543439
BAT,1626350530349,0.5194255147844816
BAT,1626354112310,0.5164845917831522
BAT,1626357665436,0.5161184384073774
BAT,1626361286744,0.5154620571845812
BAT,1626364921976,0.5135229409700693
BAT,1626368541000,0.5071956710362712
BAT,1626372096596,0.5027684450013394
BAT,1626375637337,0.5060039256870074
BAT,1626379271180,0.5055649435170724
BAT,1626382884572,0.5084475992644633
BAT,1626386508493,0.5090136490215116
BAT,1626390015299,0.5083587752500088
BAT,1626393714281,0.5029489521079262
BAT,1626397314833,0.5009716114515348
BAT,1626400863937,0.5150099503212334
BAT,1626404491288,0.5228715055187466
BAT,1626408008762,0.5248434367243019
BAT,1626411713274,0.5249117153269516
BAT,1626415256818,0.5276233706238126
BAT,1626418910854,0.5098165445530665
BAT,1626422487623,0.509833016851233
BAT,1626426046382,0.49866469986945
BAT,1626429607050,0.5150914694476703
BAT,1626433254835,0.5194425093454574
BAT,1626436873967,0.5094043062856836
BAT,1626440454592,0.5188645916470985
BAT,1626444077168,0.5226851126777773
BAT,1626447653555,0.5317455114398842
BAT,1626451255650,0.5589620402046064
BAT,1626454893181,0.5514622236714484
BAT,1626458460154,0.5482189739149743
BAT,1626462047730,0.5539839421921485
BAT,1626465629940,0.547660619248369
BAT,1626469275374,0.5467745234056567
BAT,1626472874518,0.5691851308007017
BAT,1626476498254,0.5576953164111799
BAT,1626480106055,0.5507132199208402
BAT,1626483697414,0.5717723791028685
BAT,1626487283174,0.5742223591098039
BAT,1626490851686,0.5709252112242765
BAT,1626494414613,0.5738174275826525
BAT,1626498073082,0.5827829490977661
BAT,1626501738052,0.593023655090036
BAT,1626505275292,0.5900542151131954
BAT,1626508903264,0.5771316515852032
BAT,1626512481855,0.5847858913646472
BAT,1626516028019,0.5774102348368068
BAT,1626519721712,0.5666001802386691
BAT,1626523336390,0.5563080852905362
BAT,1626526950859,0.5496178870443453
BAT,1626530446130,0.5486593670342826
BAT,1626534010753,0.5504966394949858
BAT,1626537666998,0.5384881393124131
BAT,1626541270922,0.5453177032397963
BAT,1626544905830,0.5378379960340349
BAT,1626548464985,0.5364305738457853
BAT,1626552056937,0.5381866692011303
BAT,1626555628474,0.5353876000234778
BAT,1626559200618,0.5376178395921236
BAT,1626562961418,0.5377666800949115
BAT,1626566485076,0.535807012050854
BAT,1626570012849,0.5433798812852928
BAT,1626573644542,0.5474323000625606
BAT,1626577200638,0.552368376584042
BAT,1626580867233,0.5463867807863021
BAT,1626584425069,0.5470191670969325
BAT,1626588024708,0.5504685635197893
BAT,1626591682953,0.5462564539249812
BAT,1626595229980,0.5458208818032029
BAT,1626598873534,0.5455211142677325
BAT,1626602454805,0.5466708013042574
BAT,1626606060751,0.5430223382321966
BAT,1626609665535,0.5480123611535589
BAT,1626613281229,0.5460296883753905
BAT,1626616817933,0.538285197064358
BAT,1626620511904,0.5233838264458553
BAT,1626624076925,0.5210278897605408
BAT,1626627607785,0.5247266246514463
BAT,1626631286909,0.5255301850898384
BAT,1626634838867,0.5258840826564637
BAT,1626638509788,0.5236838563026663
BAT,1626642111882,0.519045437334834
BAT,1626645620265,0.5197900740038295
BAT,1626649210265,0.5178511884111556
BAT,1626652816312,0.5233163317407179
BAT,1626656430180,0.5109798006035396
BAT,1626660027432,0.51239198332389
BAT,1626663646705,0.5085315071844928
BAT,1626667313390,0.5091392805017252
BAT,1626670876409,0.5110373878653053
BAT,1626674504562,0.5119144720747231
BAT,1626678064729,0.5115331485819608
BAT,1626681678981,0.5116534238041787
BAT,1626685259193,0.5107434795557424
BAT,1626688862762,0.5069284819631906
BAT,1626692415238,0.5061144400456258
BAT,1626696032914,0.5039961424669144
BAT,1626699679319,0.4919155390788067
BAT,1626703268641,0.4906718853734562
BAT,1626706835726,0.4970037285762276
BAT,1626710551411,0.4947162794871124
BAT,1626714104519,0.4958999128344693
BAT,1626717677797,0.4993009223872428
BAT,1626721310745,0.4959777380381263
BAT,1626724857164,0.5002361284969834
BAT,1626728405888,0.5009914329563627
BAT,1626732059254,0.4957668411817232
BAT,1626735652600,0.5015202868067242
BAT,1626739304964,0.497678046410504
BAT,1626742872467,0.5015966086954002
BAT,1626746403194,0.4856316205504251
BAT,1626750073489,0.4733527234200385
BAT,1626753673732,0.4633756076866421
BAT,1626757282860,0.4625265102753564
BAT,1626760922913,0.4645182962365667
BAT,1626764522696,0.4654544338660836
BAT,1626768017688,0.4692207057065468
BAT,1626771660638,0.4677099698873039
BAT,1626775289240,0.4649697848063263
BAT,1626778809481,0.4629279929742545
BAT,1626782450333,0.4653881273721482
BAT,1626786063636,0.4670849862046177
BAT,1626789688767,0.4621354583533363
BAT,1626793276777,0.4682631254917615
BAT,1626796853619,0.473796483336138
BAT,1626800475166,0.4686610812142177
BAT,1626804024020,0.46915755673551
BAT,1626807725383,0.4726797492423071
BAT,1626811233525,0.4735279843094243
BAT,1626814853899,0.4738650634137759
BAT,1626818463268,0.472431733524285
BAT,1626822121601,0.466530128416518
BAT,1626825691698,0.4683932861182383
BAT,1626829219498,0.4605406015486702
BAT,1626832824599,0.4634175522963287
BAT,1626836453969,0.4705119540869827
BAT,1626840082079,0.4716050523394426
BAT,1626843688253,0.4882670175213152
BAT,1626847284215,0.4818891847175508
BAT,1626850902186,0.4855558318152185
BAT,1626854575992,0.4821461020666743
BAT,1626858084954,0.4792963699869667
BAT,1626861636672,0.4873645296035038
BAT,1626865227064,0.4913863889554736
BAT,1626868867979,0.4933156300156853
BAT,1626872455975,0.4911695239395117
BAT,1626876006248,0.4925925005042522
BAT,1626879628460,0.4950425784338857
BAT,1626883317492,0.4976275985136696
BAT,1626886806390,0.5058343291576807
BAT,1626890498466,0.4959367024106547
BAT,1626894076758,0.4979488104165698
BAT,1626897684849,0.4851744562045145
BAT,1626901237476,0.4852933048743253
BAT,1626904926126,0.4881337067566628
BAT,1626908411089,0.4947827725082584
BAT,1626912058755,0.5024298103323017
BAT,1626915709816,0.5024249478377403
BAT,1626919241232,0.5002202625687651
BAT,1626922834353,0.4998970873604563
BAT,1626926455635,0.5038007698620737
BAT,1626930072069,0.5120287824086647
BAT,1626933633742,0.5040028504701255
BAT,1626937204324,0.5087437599031271
BAT,1626940850699,0.5099048185093841
BAT,1626944534952,0.510318212909394
BAT,1626948096715,0.5022096527777745
BAT,1626951601285,0.5054776475890859
BAT,1626955269316,0.5066171412412233
BAT,1626958892047,0.5089166740506176
BAT,1626962412603,0.5097188806235701
BAT,1626966076512,0.5145591624061985
BAT,1626969682587,0.5196338045559811
BAT,1626973238341,0.5213090986082942
BAT,1626976851402,0.5207534364045456
BAT,1626980521614,0.5159994038372405
BAT,1626984041175,0.515539700955791
BAT,1626987673301,0.5147274256435881
BAT,1626991216875,0.5141816715767852
BAT,1626994854160,0.5078946791588552
BAT,1626998492774,0.5127323523458632
BAT,1627002024541,0.5219367479777245
BAT,1627005670437,0.5267949702667921
BAT,1627009266408,0.521536806852077
BAT,1627012862581,0.5231643866965009
BAT,1627016486219,0.5267984290993328
BAT,1627020111691,0.5273826446438902
BAT,1627023617831,0.5243181610409895
BAT,1627027284190,0.5206845642992771
BAT,1627030802719,0.5196911991278083
BAT,1627034425388,0.5160780507984676
BAT,1627038043201,0.5116974936814467
BAT,1627041667290,0.5125695105802835
BAT,1627045293378,0.5123363999258627
BAT,1627048802496,0.5223355429425679
BAT,1627052565207,0.5187858244143594
BAT,1627056052198,0.5169181008724811
BAT,1627059662012,0.5061988473541725
BAT,1627063314414,0.5065550706678391
BAT,1627066997930,0.5051821070738718
BAT,1627070454125,0.5073052073557331
BAT,1627074053483,0.5119834973627173
BAT,1627077659830,0.5136736064018813
BAT,1627081294269,0.5215625634687449
BAT,1627084883883,0.5254396741327381
BAT,1627088470707,0.5276378832269611
BAT,1627092129939,0.5312287350292731
BAT,1627095669740,0.5318607103423079
BAT,1627099301157,0.537843435535637
BAT,1627102906925,0.5345729312360372
BAT,1627106425355,0.5367535355016315
BAT,1627110024906,0.5422712334980936
BAT,1627113774428,0.5443038310365349
BAT,1627117215286,0.5474248097482
BAT,1627120866629,0.5530773940317337
BAT,1627124475349,0.5525984029303762
BAT,1627128100384,0.5481233888992433
BAT,1627131658777,0.549714927719781
BAT,1627135208343,0.5483531255868398
BAT,1627138852414,0.5509653792611815
BAT,1627142422769,0.5449148711954298
BAT,1627146098005,0.5516917702851413
BAT,1627149687985,0.5494933477197701
BAT,1627153270737,0.5467456370117721
BAT,1627156828253,0.5357019536811979
BAT,1627160618277,0.5350822491868825
BAT,1627164049959,0.5392035055676118
BAT,1627167640013,0.5340128521802344
BAT,1627171266378,0.536234713656831
BAT,1627174837038,0.527117345678667
BAT,1627178452295,0.5260869117314301
BAT,1627182171342,0.5293316023724431
BAT,1627185639472,0.5281628390988761
BAT,1627189343810,0.533475256940795
BAT,1627192822320,0.5309794551693905
BAT,1627196486912,0.5360726663818107
BAT,1627200060576,0.539854279322586
BAT,1627203761859,0.5372426967590518
BAT,1627207252710,0.5414951439495146
BAT,1627210804908,0.5412265074191359
BAT,1627214475008,0.5418358005184581
BAT,1627218013304,0.5381061871712678
BAT,1627221620040,0.5333838072877403
BAT,1627225286422,0.5293412571165018
BAT,1627228853730,0.534944142698582
BAT,1627232536903,0.5301616505556238
BAT,1627236000986,0.5360114143744559
BAT,1627239654170,0.5370054048220733
BAT,1627243332229,0.5365133299825088
BAT,1627246826523,0.5368115174308276
BAT,1627250474073,0.5402913195366809
BAT,1627254056253,0.5383981342462452
BAT,1627257698274,0.5438332049178555
BAT,1627261294260,0.5590227393799546
