symbol,timestamp,USD_price
ENJ,1639569790883,2.369710336955395
ENJ,1639573897403,2.2995000196039204
ENJ,1639577009285,2.3096208807138194
ENJ,1639580594691,2.263799472398888
ENJ,1639584183480,2.222809692658424
ENJ,1639587722614,2.236110935543448
ENJ,1639591564080,2.2649913730319464
ENJ,1639594959808,2.354744902729471
ENJ,1639598685971,2.448131078226555
ENJ,1639602288482,2.507541602463464
ENJ,1639605917622,2.499798012059632
ENJ,1639609510131,2.464686025284081
ENJ,1639613086323,2.4864822461859126
ENJ,1639616744005,2.5436011260539555
ENJ,1639620382457,2.527447487144474
ENJ,1639623722388,2.51662530606744
ENJ,1639627281419,2.498434539910402
ENJ,1639630968394,2.4886066390967745
ENJ,1639634606947,2.465483072199392
ENJ,1639638512456,2.481609896055444
ENJ,1639641693112,2.476360137098544
ENJ,1639645848221,2.500747192256008
ENJ,1639649040571,2.5091314449822795
ENJ,1639652439026,2.530583324057892
ENJ,1639657696115,2.5489896809546866
ENJ,1639659858811,2.526431561019597
ENJ,1639663418315,2.538216861803144
ENJ,1639666912062,2.519433141182435
ENJ,1639670546355,2.526364188411458
ENJ,1639674112926,2.520539266830484
ENJ,1639677756521,2.4791456752101024
ENJ,1639681520979,2.459070346455641
ENJ,1639685103304,2.418396420747869
ENJ,1639688710141,2.4349774923196645
ENJ,1639692359585,2.433477809164105
ENJ,1639695811117,2.4142470765218023
ENJ,1639699362501,2.383077298335732
ENJ,1639703019751,2.4078854146403343
ENJ,1639706423372,2.381510834211422
ENJ,1639710181242,2.3847114042571
ENJ,1639714142248,2.384783761357887
ENJ,1639717366870,2.4075194741484776
ENJ,1639720836226,2.3969094098406654
ENJ,1639724591073,2.380781069040499
ENJ,1639728141654,2.3341515798692
ENJ,1639731965033,2.36519901083207
ENJ,1639735470834,2.362216304076784
ENJ,1639738907533,2.3140460706841264
ENJ,1639739123754,2.316149274287113
ENJ,1639742487990,2.319472180197164
ENJ,1639746181356,2.322477921749704
ENJ,1639749894916,2.307506565412821
ENJ,1639753527889,2.2218657474467163
ENJ,1639756967642,2.3337972404994662
ENJ,1639760849844,2.343251492555832
ENJ,1639764250777,2.311068047012691
ENJ,1639767853716,2.31991851594362
ENJ,1639771501622,2.3152094253333217
ENJ,1639775122388,2.2790130967782445
ENJ,1639778497032,2.3418260410601226
ENJ,1639782052962,2.321390557193292
ENJ,1639785661961,2.310825206077367
ENJ,1639789464752,2.311866313586041
ENJ,1639792943422,2.2904148527558448
ENJ,1639796614654,2.304383322782605
ENJ,1639800036225,2.337945148149686
ENJ,1639803730637,2.344659319252637
ENJ,1639807447707,2.3506640624310204
ENJ,1639810816686,2.325064082476332
ENJ,1639814468748,2.332483738698892
ENJ,1639818474339,2.348917733080361
ENJ,1639821749637,2.4367620666576624
ENJ,1639825390740,2.448210680429728
ENJ,1639828887204,2.416803411498834
ENJ,1639832938913,2.419451050684508
ENJ,1639836405409,2.4199213023911863
ENJ,1639839862613,2.444618507485883
ENJ,1639843256035,2.411898575128414
ENJ,1639846868332,2.406340090567381
ENJ,1639850855000,2.4068007501434803
ENJ,1639854548516,2.400427092936145
ENJ,1639857706957,2.400109628393204
ENJ,1639861267675,2.39477849831364
ENJ,1639864967903,2.3990695674134943
ENJ,1639868574939,2.3981397973705008
ENJ,1639872323158,2.4091154187705985
ENJ,1639875738004,2.454025300502068
ENJ,1639879259324,2.448744652555515
ENJ,1639883012320,2.4683829856246406
ENJ,1639886473188,2.468976608213456
ENJ,1639890236326,2.4623101782435204
ENJ,1639894253676,2.439428668039292
ENJ,1639897585236,2.436329706149895
ENJ,1639900874389,2.454404389383609
ENJ,1639904423375,2.44678075937236
ENJ,1639908143627,2.4157135084418173
ENJ,1639911728882,2.4060189682400823
ENJ,1639915372646,2.397706864558607
ENJ,1639918992052,2.401613836915423
ENJ,1639922586143,2.4011312389313564
ENJ,1639926333082,2.415812972968433
ENJ,1639930102947,2.4063512997830765
ENJ,1639933395065,2.416152321545068
ENJ,1639937162924,2.400094632226892
ENJ,1639940618465,2.389164612785968
ENJ,1639944105174,2.355638086135816
ENJ,1639947784761,2.3641905959182026
ENJ,1639951307866,2.357670530857935
ENJ,1639955096170,2.383275937194371
ENJ,1639958740325,2.345697476032495
ENJ,1639962368046,2.336363706873049
ENJ,1639965750866,2.331599859370737
ENJ,1639969312466,2.337611103104216
ENJ,1639972995107,2.3259565410307883
ENJ,1639976579882,2.3196803361417366
ENJ,1639980199569,2.264241869835444
ENJ,1639983640662,2.2639874511170217
ENJ,1639987639963,2.274234360997978
ENJ,1639991444971,2.2596931230781423
ENJ,1639994692082,2.2277763064210063
ENJ,1639998405708,2.235322580252744
ENJ,1640001731854,2.2373363363125782
ENJ,1640005247499,2.200407395293727
ENJ,1640009088603,2.202432027463941
ENJ,1640012756628,2.2225625638116453
ENJ,1640016071980,2.2078481426776952
ENJ,1640019949557,2.229967123909053
ENJ,1640023419242,2.2422582791290497
ENJ,1640026831077,2.258591016362307
ENJ,1640030782249,2.3115532750047274
ENJ,1640034311236,2.3396293363743803
ENJ,1640037627340,2.349150108621426
ENJ,1640041304619,2.3113639830985795
ENJ,1640044856386,2.315367078369371
ENJ,1640048721809,2.2995213103992382
ENJ,1640052267513,2.285472149295242
ENJ,1640055913806,2.2798111685824027
ENJ,1640059251702,2.323984404581285
ENJ,1640063117600,2.3459888843333774
ENJ,1640066440923,2.374161369735319
ENJ,1640070318642,2.409511137250451
ENJ,1640073974968,2.4056324005876046
ENJ,1640077409407,2.3987009131983195
ENJ,1640081002196,2.411147743919147
ENJ,1640084532627,2.407348983158795
ENJ,1640088188289,2.421897269706626
ENJ,1640091933729,2.428921916116916
ENJ,1640095440594,2.4315453776057234
ENJ,1640098980669,2.4120330463253583
ENJ,1640102532621,2.393691060654689
ENJ,1640106135542,2.4036087701288538
ENJ,1640109720507,2.405615085374712
ENJ,1640113460766,2.406208198968318
ENJ,1640117279934,2.4521625272532384
ENJ,1640120788482,2.44203273804594
ENJ,1640124497878,2.455699076131743
ENJ,1640127821892,2.447768492329148
ENJ,1640131423020,2.4405334227352924
ENJ,1640134835746,2.4596610457660866
ENJ,1640138619278,2.460292909788874
ENJ,1640142178783,2.5082995520895994
ENJ,1640146187811,2.498024503874882
ENJ,1640149269245,2.508781503906245
ENJ,1640153019724,2.5002957778379984
ENJ,1640156923074,2.5262502928488635
ENJ,1640160403674,2.559712559220744
ENJ,1640164438485,2.614014040571983
ENJ,1640167495613,2.6370034123715658
ENJ,1640171194788,2.667313508584951
ENJ,1640174596013,2.6891666814281736
ENJ,1640178024529,2.63048650958171
ENJ,1640181700768,2.646906834083313
ENJ,1640185264237,2.6585584746699853
ENJ,1640189049420,2.6532966385963968
ENJ,1640192486288,2.644113744931256
ENJ,1640196254869,2.625633735904448
ENJ,1640200125397,2.6384641556017234
ENJ,1640203882474,2.658389255823866
ENJ,1640207078487,2.6537035152253194
ENJ,1640210756656,2.67218864252394
ENJ,1640214127615,2.654120139808207
ENJ,1640217738673,2.596222960229731
ENJ,1640221576551,2.599752616978201
ENJ,1640225011685,2.630390146897104
ENJ,1640228744683,2.6458125037103946
ENJ,1640232266942,2.679178025701926
ENJ,1640235980246,2.6678140615048163
ENJ,1640239291260,2.64102408764574
ENJ,1640243059726,2.6393682190368155
ENJ,1640246533159,2.60831356209556
ENJ,1640250465013,2.626372895263372
ENJ,1640253614160,2.621121784553792
ENJ,1640257600584,2.657373476755817
ENJ,1640261088448,2.6324526610954413
ENJ,1640264529982,2.679009904479939
ENJ,1640268207945,2.7073711469760284
ENJ,1640271762998,2.7034930773869776
ENJ,1640275431948,2.744130462058472
ENJ,1640278966622,2.799412934595497
ENJ,1640282512626,2.858480266206548
ENJ,1640286096950,2.864198170624332
ENJ,1640289951969,2.9241459531761658
ENJ,1640293676318,2.9216127858481675
ENJ,1640297132602,2.9390709606933743
ENJ,1640300771876,2.9242501074190383
ENJ,1640304338626,2.9688733079712866
ENJ,1640307791410,2.961795084781231
ENJ,1640311606997,2.9265102802110383
ENJ,1640314939917,2.9018421331335538
ENJ,1640318603904,2.9059117196990494
ENJ,1640322111997,2.909175920604172
ENJ,1640325909450,2.898658935598519
ENJ,1640329673152,2.9060064384313287
ENJ,1640332820947,2.941532381106768
ENJ,1640336625457,2.941903386993041
ENJ,1640340054105,2.949670607802447
ENJ,1640343622066,2.935629575569313
ENJ,1640347522546,2.9079304858291715
ENJ,1640351534233,2.8971163398289006
ENJ,1640354604199,2.8907608216435565
ENJ,1640358067286,2.871766426895813
ENJ,1640361961094,2.858838644707145
ENJ,1640365462337,2.8674150545743657
ENJ,1640369063595,2.864793480911364
ENJ,1640372636143,2.891776589981941
ENJ,1640376246027,2.8263554806684272
ENJ,1640379690551,2.8559212578544075
ENJ,1640383565389,2.840673442452743
ENJ,1640386887026,2.8068842070308926
ENJ,1640390713765,2.7997985331245583
ENJ,1640394241118,2.8588212242266944
ENJ,1640397914762,2.835158189627604
ENJ,1640401624217,2.850284435763931
ENJ,1640405086710,2.861955585860417
ENJ,1640408687793,2.893975766112974
ENJ,1640412057578,2.875127384469206
ENJ,1640415987609,2.913765306696953
ENJ,1640419582728,2.907729370529672
ENJ,1640422853092,2.951877980846205
ENJ,1640426614221,3.0120764798320883
ENJ,1640430048634,2.966197561615816
ENJ,1640433766107,2.9740209458063616
ENJ,1640437420331,2.9950762119564
ENJ,1640441052696,3.0349872482194584
ENJ,1640444547986,3.0902090170299106
ENJ,1640448080418,3.202857419085056
ENJ,1640451781879,3.226255070492661
ENJ,1640455560749,3.227003740679545
ENJ,1640459051796,3.181704091828258
ENJ,1640462484876,3.1975882455928057
ENJ,1640466429962,3.154754751826625
ENJ,1640469911379,3.13394695194865
ENJ,1640473640216,3.156220588850001
ENJ,1640477000582,3.158166358572579
ENJ,1640480498513,3.110052321483769
ENJ,1640484396543,3.119389911729718
ENJ,1640487899392,3.1388795557392686
ENJ,1640491495759,3.056157268850056
ENJ,1640495077496,3.0806303167104963
ENJ,1640498735531,3.049738308883277
ENJ,1640502428747,3.053163507065183
ENJ,1640505651828,3.073523751390923
ENJ,1640509760946,3.0770942875073986
ENJ,1640513170363,3.094005026706456
ENJ,1640516800133,3.106556135317861
ENJ,1640520444272,3.057472286906324
ENJ,1640524238667,3.097703018035449
ENJ,1640527854561,3.056719008981284
ENJ,1640530964358,3.0662998477175543
ENJ,1640534596313,3.0785440490404348
ENJ,1640538358088,3.1125682247744324
ENJ,1640541815965,3.1394610458825785
ENJ,1640545555628,3.209969787587807
ENJ,1640549323098,3.3061311511386324
ENJ,1640552599562,3.26369848433196
ENJ,1640556055723,3.261925683331953
ENJ,1640559868708,3.203773435480317
ENJ,1640563419741,3.186637617352857
ENJ,1640566834274,3.163597811231499
ENJ,1640570612331,3.2059111424159568
ENJ,1640574480978,3.187352527160526
ENJ,1640577881464,3.214431663930713
ENJ,1640581307759,3.212351361116488
ENJ,1640584828698,3.231383057249793
ENJ,1640588757897,3.230600716717204
ENJ,1640592285685,3.208911147857137
ENJ,1640596172218,3.186474742936023
ENJ,1640599738241,3.2212549292626496
ENJ,1640603144172,3.204753129450536
ENJ,1640606833027,3.186606186648508
ENJ,1640610397379,3.2001066760286747
ENJ,1640613992775,3.231215263821399
ENJ,1640617611527,3.2208202487026907
ENJ,1640621224819,3.196939180719776
ENJ,1640624615195,3.177170715655928
ENJ,1640628233548,3.186028955555257
ENJ,1640631838748,3.207291963373549
ENJ,1640635564267,3.204410642787168
ENJ,1640638868141,3.198136998101748
ENJ,1640642699079,3.176623079717728
ENJ,1640646133801,3.119049982500561
ENJ,1640649772244,3.0839196963279303
ENJ,1640653445805,3.019173453469192
ENJ,1640656927354,2.9567064180660387
ENJ,1640660821379,2.9138250535685564
ENJ,1640664543320,2.899697860375357
ENJ,1640667729707,2.878742159382077
ENJ,1640671419124,2.973002369062284
ENJ,1640675170890,2.977718684921172
ENJ,1640678645996,2.961183263522477
ENJ,1640682207402,2.9699854816081475
ENJ,1640686273208,2.952160412606098
ENJ,1640689442926,2.955095702190048
ENJ,1640693100391,2.996954706497712
ENJ,1640697152274,2.9706848181697616
ENJ,1640700234212,2.9631063839027982
ENJ,1640704104638,2.9466717520897165
ENJ,1640707326332,2.9069757077260703
ENJ,1640710827691,2.858962812178984
ENJ,1640714589332,2.7731410202337345
ENJ,1640718701102,2.758644560564992
ENJ,1640721836862,2.7767369166517653
ENJ,1640725454833,2.826314387763852
ENJ,1640728972629,2.7968961446463445
ENJ,1640732711434,2.783690463651979
ENJ,1640736225556,2.7834504587258992
ENJ,1640739982107,2.798637926180548
ENJ,1640743416156,2.820848222557621
ENJ,1640746905861,2.8360388715694675
ENJ,1640750727991,2.832536236568504
ENJ,1640754351055,2.79704308205934
ENJ,1640757676262,2.7802652991452708
ENJ,1640761773163,2.777308124741951
ENJ,1640764829051,2.7537710723444784
ENJ,1640768747046,2.790904995590463
ENJ,1640772263211,2.7940335000136205
ENJ,1640775807025,2.765740074636726
ENJ,1640779525664,2.775113153228497
ENJ,1640783621756,2.68936074707202
ENJ,1640786460671,2.7107432673703644
ENJ,1640790224317,2.7651970395449106
ENJ,1640793928594,2.7732703007572272
ENJ,1640797473489,2.7340341865249584
ENJ,1640801032449,2.7015692469398265
ENJ,1640804579440,2.707595900244345
ENJ,1640809027670,2.6969486011077906
ENJ,1640811876164,2.6953761784033694
ENJ,1640815492211,2.698201927587376
ENJ,1640819114358,2.70275430907549
ENJ,1640822639830,2.649387981948405
ENJ,1640826503853,2.6232123711584334
ENJ,1640829911396,2.6201275018551136
ENJ,1640833256612,2.60197759337877
ENJ,1640837201975,2.5717939691341587
ENJ,1640840735387,2.603114903720684
ENJ,1640844806384,2.61230996234946
ENJ,1640847640573,2.6451858313056955
ENJ,1640851474210,2.6785399303966875
ENJ,1640855081036,2.6450453070858675
ENJ,1640858604873,2.6461314682729107
ENJ,1640862028194,2.646361197113644
ENJ,1640865857437,2.706050659636116
ENJ,1640870037501,2.733309076121364
ENJ,1640873067370,2.700781839397629
ENJ,1640876405074,2.695270800905106
ENJ,1640880232730,2.682770107180972
ENJ,1640883866596,2.714279088846644
ENJ,1640887401840,2.694136379760737
ENJ,1640891218180,2.7012031435452024
ENJ,1640894893272,2.691859542122133
ENJ,1640898291833,2.6404658894480546
ENJ,1640901984003,2.6724774540034355
ENJ,1640905706422,2.636915166784377
ENJ,1640909297456,2.646049664546482
ENJ,1640914324170,2.610037388577281
ENJ,1640917893668,2.5823240226231112
ENJ,1640919823319,2.600129301304953
ENJ,1640923417089,2.624500673899204
ENJ,1640927139875,2.641262018438026
ENJ,1640930544984,2.637378934160926
ENJ,1640934851954,2.6447267852335195
ENJ,1640937868721,2.622072873594394
ENJ,1640941402614,2.7330722554621025
ENJ,1640944858301,2.698950880823636
ENJ,1640948742670,2.708636953275401
ENJ,1640952406777,2.693863304427061
ENJ,1640956356785,2.688619633785782
ENJ,1640959543196,2.686196257105068
ENJ,1640963143218,2.7015294466669832
ENJ,1640966899384,2.704825087441768
ENJ,1640970235274,2.670944739279966
ENJ,1640974070665,2.623944095985813
ENJ,1640977512017,2.612820115824812
ENJ,1640981147222,2.553673855703533
ENJ,1640984969074,2.544980392072365
ENJ,1640988251908,2.605384203814014
ENJ,1640991682516,2.5982760365150392
ENJ,1640995452017,2.586485765894796
ENJ,1640999028323,2.6271173919912614
ENJ,1641002771635,2.60330984657552
ENJ,1641006349989,2.6000421744422098
ENJ,1641009606089,2.604110430132786
ENJ,1641013326163,2.598112253513725
ENJ,1641017114542,2.609296425207092
ENJ,1641020915630,2.5976883743886314
ENJ,1641024355468,2.6148237254711977
ENJ,1641028089496,2.612706690144141
ENJ,1641031521642,2.609646213780006
ENJ,1641034991143,2.58777309342374
ENJ,1641038631669,2.5894182886535404
ENJ,1641042268000,2.6104241939268755
ENJ,1641045704375,2.6030869732344373
ENJ,1641049456329,2.595799632562996
ENJ,1641052952023,2.61881917244207
ENJ,1641056565593,2.614629086789218
ENJ,1641060208555,2.6685324548775573
ENJ,1641063756718,2.64827964432773
ENJ,1641067402297,2.64050102126358
ENJ,1641071178352,2.6614034784218443
ENJ,1641075129432,2.6574949800801693
ENJ,1641078300011,2.6632529797570776
ENJ,1641081844276,2.7011592889178133
ENJ,1641085454789,2.7231516912171387
ENJ,1641088820254,2.763609227056242
ENJ,1641092710493,2.754424558275889
ENJ,1641096256862,2.732913791102326
ENJ,1641100431314,2.685110085670801
ENJ,1641103362512,2.697130667390604
ENJ,1641106829465,2.709598327116772
ENJ,1641110663320,2.723308422609662
ENJ,1641114455651,2.735635445507811
ENJ,1641117630664,2.743452608819226
ENJ,1641121828810,2.7317639396450857
ENJ,1641125107846,2.744520443976944
ENJ,1641128599084,2.7501203319475898
ENJ,1641132222541,2.7366663751762106
ENJ,1641135610427,2.7463287660364046
ENJ,1641139370765,2.7759935709109294
ENJ,1641143023695,2.822123674566115
ENJ,1641146929154,2.83238971509556
ENJ,1641150218281,2.7821203255388376
ENJ,1641153824362,2.8485657894844745
ENJ,1641157413068,2.897192775053212
ENJ,1641160852601,2.871289668053818
ENJ,1641164763977,2.886825714150676
ENJ,1641168048195,2.8702405615574618
ENJ,1641171914903,2.8543411819779974
ENJ,1641175423389,2.8496636408718867
ENJ,1641179065622,2.8618672022523564
ENJ,1641182613428,2.8628194019808184
ENJ,1641186079893,2.873819378541247
ENJ,1641190037589,2.9431597640756944
ENJ,1641193283773,2.897563888622176
ENJ,1641197702839,2.9320286204620927
ENJ,1641201724272,2.900887378525217
ENJ,1641204374047,2.8830427912950904
ENJ,1641207801806,2.885523994821843
ENJ,1641211235553,2.881556987112398
ENJ,1641214812974,2.866399442590758
ENJ,1641218613053,2.900358638685224
ENJ,1641222014660,2.852550827668661
ENJ,1641225627686,2.814729711578402
ENJ,1641229379538,2.767980531990826
ENJ,1641232907942,2.7784842015375664
ENJ,1641236879674,2.774372961078296
ENJ,1641240641959,2.7687476996198703
ENJ,1641243629479,2.744638630688341
ENJ,1641247445786,2.772636903241012
ENJ,1641250984060,2.784820541605965
ENJ,1641254567539,2.797359322567844
ENJ,1641258024323,2.767784984316484
ENJ,1641261684762,2.726910760518956
ENJ,1641265228212,2.7154639050018217
ENJ,1641269006558,2.729696689837972
ENJ,1641272603751,2.7021829786208964
ENJ,1641276008969,2.707676019647931
ENJ,1641279892511,2.733703733992782
ENJ,1641283441948,2.7427198291809667
ENJ,1641287792161,2.7597473940002764
ENJ,1641290730966,2.7487939528064524
ENJ,1641294180094,2.782310315814946
ENJ,1641297830284,2.800917809163017
ENJ,1641301210960,2.7749183511173947
ENJ,1641305064377,2.8190215296802665
ENJ,1641308550219,2.8434571321552093
ENJ,1641312078608,2.8135686801512256
ENJ,1641315785908,2.8447909813386696
ENJ,1641319375970,2.824977169418512
ENJ,1641323061076,2.7345680215225783
ENJ,1641326637549,2.731940748511862
ENJ,1641330207372,2.7714514730734465
ENJ,1641333679481,2.7708173345710776
ENJ,1641337273306,2.742559096998162
ENJ,1641341038634,2.713175383965301
ENJ,1641344643863,2.729415902968404
ENJ,1641348181794,2.7201054268669203
ENJ,1641351919587,2.7321693500167594
ENJ,1641355405394,2.741719528437488
ENJ,1641358834952,2.73360371426899
ENJ,1641362944024,2.7376522849623206
ENJ,1641366053332,2.761285890963205
ENJ,1641369705286,2.7548693569138503
ENJ,1641373489682,2.76273286412402
ENJ,1641376882664,2.770717477422028
ENJ,1641380671453,2.761673928410272
ENJ,1641384130158,2.720904421127381
ENJ,1641388098522,2.7292308333407846
ENJ,1641391254248,2.728226262076216
ENJ,1641394826413,2.7309376214065697
ENJ,1641398822776,2.718185626713326
ENJ,1641402224611,2.69533734365803
ENJ,1641405712252,2.651375974529267
ENJ,1641409392893,2.656141538563172
ENJ,1641412987458,2.537988934206325
ENJ,1641416511297,2.482083257121869
ENJ,1641420396054,2.464682513565007
ENJ,1641423721056,2.4065350786203785
ENJ,1641427293100,2.457224511491069
