symbol,timestamp,USD_price
WETH,1629223294720,3168.0499680064163
WETH,1629226820805,3154.319775441269
WETH,1629230456877,3129.47338215448
WETH,1629234015842,3076.511859327278
WETH,1629237623927,3039.39033114586
WETH,1629241222234,3043.7721501471306
WETH,1629244837124,3024.6646513212963
WETH,1629248562736,3020.789193504236
WETH,1629252125390,3023.7989130587307
WETH,1629255600315,3033.14927250788
WETH,1629259287150,3038.629066532917
WETH,1629262868656,3042.868023389204
WETH,1629266570114,3075.016985919677
WETH,1629270100916,3072.1391704655803
WETH,1629273656350,3047.702586932099
WETH,1629277269637,3040.073803094417
WETH,1629280844070,3055.32478918206
WETH,1629284440715,3048.6117665625807
WETH,1629288073130,3020.36612576602
WETH,1629291732364,3033.916155737465
WETH,1629295279853,3053.497929830476
WETH,1629298949393,3069.461383462338
WETH,1629302521615,3101.250140587219
WETH,1629306132716,3113.89706786677
WETH,1629309739136,3105.605119845813
WETH,1629313210339,3072.759325931788
WETH,1629316836145,3038.211455924487
WETH,1629320498151,3016.33075093304
WETH,1629324024680,3016.459891290615
WETH,1629327604561,3031.655340088022
WETH,1629331249996,3043.806038233711
WETH,1629334938010,3039.969519823155
WETH,1629338492534,3038.47159665878
WETH,1629342082866,3015.048114888393
WETH,1629345633211,2980.9481915975807
WETH,1629349381553,2986.0983858115715
WETH,1629352867055,3006.706640313764
WETH,1629356408065,3000.231328204481
WETH,1629360067775,2994.0710727593887
WETH,1629363804947,3003.08472023928
WETH,1629367331517,3012.429645153867
WETH,1629370897632,2994.3198938423343
WETH,1629374486652,2991.6379234294154
WETH,1629378030932,2990.19689856473
WETH,1629381665222,3007.373119452443
WETH,1629385279298,3042.1903618572264
WETH,1629388961974,3070.6042694504254
WETH,1629392562285,3060.4192673738025
WETH,1629396089773,3047.484531864736
WETH,1629399610572,3097.506107533865
WETH,1629403246054,3106.8833060777138
WETH,1629406883156,3096.6554547640017
WETH,1629410474881,3098.256855212135
WETH,1629414079104,3094.4293280947945
WETH,1629417671670,3103.351175409082
WETH,1629421211175,3142.890454220652
WETH,1629424925232,3206.9655011876152
WETH,1629428589979,3232.707153273248
WETH,1629432054139,3222.376372870675
WETH,1629435678034,3220.075049030989
WETH,1629439268795,3215.218542599517
WETH,1629442917080,3217.867938493087
WETH,1629446476025,3214.2118835450447
WETH,1629450088858,3198.2236138907383
WETH,1629453657799,3208.9753792698616
WETH,1629457247077,3209.7430204463194
WETH,1629460999406,3206.560357766904
WETH,1629464404230,3217.5251302385564
WETH,1629468133308,3247.6143282615003
WETH,1629471667120,3298.3726352133267
WETH,1629475324707,3281.319051585809
WETH,1629478860004,3276.2135337585305
WETH,1629482459908,3255.533471237166
WETH,1629486067142,3236.729144373656
WETH,1629489679448,3247.5196640576623
WETH,1629493287122,3257.577700242988
WETH,1629496804401,3279.063329870138
WETH,1629500400608,3265.770282504197
WETH,1629504013322,3276.629896968523
WETH,1629507639423,3258.9439548182704
WETH,1629511259696,3256.479029667996
WETH,1629514840428,3269.1831590657275
WETH,1629518491414,3274.9971082577617
WETH,1629522051496,3271.808021908578
WETH,1629525645926,3289.903645883646
WETH,1629529285818,3281.33192761006
WETH,1629532869529,3287.250467747926
WETH,1629536475207,3288.0806200069874
WETH,1629540117171,3281.8450909509056
WETH,1629543716412,3298.487373585823
WETH,1629547244792,3258.5482584210545
WETH,1629550823714,3276.86184888767
WETH,1629554412086,3280.8038870589426
WETH,1629558123036,3269.572027458344
WETH,1629561600321,3273.059394985328
WETH,1629565270453,3278.9151781750907
WETH,1629568844227,3283.7454166777693
WETH,1629572468313,3262.733946931832
WETH,1629576063200,3233.5027726704934
WETH,1629579690403,3223.498808697509
WETH,1629583281348,3240.8511755752083
WETH,1629586857005,3249.4379021124005
WETH,1629590454429,3236.6972011737266
WETH,1629594028074,3242.259322492136
WETH,1629597655808,3244.884431697903
WETH,1629601283741,3232.28618316278
WETH,1629604871085,3229.542214133202
WETH,1629608507985,3243.220786521389
WETH,1629612061824,3233.315728166076
WETH,1629615768824,3256.8731645529874
WETH,1629619269222,3259.5961352908744
WETH,1629622863298,3257.469495631657
WETH,1629626496553,3266.0279702355474
WETH,1629630087307,3254.380919136295
WETH,1629633666146,3250.6671268662176
WETH,1629637267281,3243.0101367836314
WETH,1629640854559,3232.562888952933
WETH,1629644477377,3206.497305824694
WETH,1629648077572,3179.624035083584
WETH,1629651664610,3185.3751438583827
WETH,1629655263259,3179.296972752949
WETH,1629658877181,3154.045318021552
WETH,1629662485986,3168.039798692101
WETH,1629666084585,3145.272721005476
WETH,1629669670398,3163.5047706403966
WETH,1629673300185,3191.868504658738
WETH,1629676855166,3240.962556090394
WETH,1629680509022,3242.984109761296
WETH,1629684068873,3260.8141465734257
WETH,1629687685015,3279.431583298489
WETH,1629691306463,3339.4217640322745
WETH,1629694922716,3341.3453909385817
WETH,1629698499623,3329.2249257109274
WETH,1629702085550,3324.983064849239
WETH,1629705680804,3324.4611251420524
WETH,1629709282217,3320.957441625115
WETH,1629712848552,3329.4175398377643
WETH,1629716493964,3326.809947946389
WETH,1629720091963,3334.9532232993693
WETH,1629723691163,3335.419859307759
WETH,1629727271348,3329.3243561802624
WETH,1629730883158,3318.7898716216528
WETH,1629734532133,3323.2293913190674
WETH,1629738108989,3328.5883548315423
WETH,1629741698872,3336.013789662221
WETH,1629745301062,3329.7188743961005
WETH,1629748870566,3314.484504564162
WETH,1629752512833,3322.1676578962883
WETH,1629756113241,3341.553335130052
WETH,1629759698694,3338.2032702636216
WETH,1629763297779,3328.255477541851
WETH,1629766918576,3317.812396517975
WETH,1629770488951,3309.224451426718
WETH,1629774104039,3312.9306591578
WETH,1629777655146,3327.451559621841
WETH,1629781270003,3338.6075146205944
WETH,1629784886786,3336.7276129636552
WETH,1629788483623,3337.361207861972
WETH,1629792123543,3340.181926447124
WETH,1629795672529,3338.5541152898686
WETH,1629799333204,3333.289070822308
WETH,1629802919570,3326.8508998800685
WETH,1629806489381,3326.5659325254164
WETH,1629810155460,3311.0883204224774
WETH,1629813696321,3287.218519240954
WETH,1629817268592,3253.261925731308
WETH,1629820896694,3237.315297801114
WETH,1629824539298,3196.55915423796
WETH,1629828081644,3200.6194004421945
WETH,1629831730342,3200.3652553101074
WETH,1629835288240,3213.144760216127
WETH,1629838902344,3219.195745808034
WETH,1629842523726,3215.0914365092394
WETH,1629846067552,3224.52692022065
WETH,1629849744740,3193.4654139975496
WETH,1629853318934,3218.959884280468
WETH,1629856873901,3199.54369946552
WETH,1629860483936,3223.566958818793
WETH,1629864070010,3205.9669990532893
WETH,1629867662661,3189.877206623707
WETH,1629871268795,3214.0948624350926
WETH,1629874899012,3211.2217459936323
WETH,1629878585241,3198.643255378496
WETH,1629882006446,3142.0710513191475
WETH,1629885710816,3122.6450372239906
WETH,1629889254547,3138.5232693035005
WETH,1629892862756,3143.6993334163467
WETH,1629896486115,3154.556802103903
WETH,1629900075437,3159.5017500470576
WETH,1629903679794,3172.3478281191856
WETH,1629907295076,3189.2070230714253
WETH,1629910868414,3196.328143393172
WETH,1629914533433,3213.8033400417626
WETH,1629918090884,3216.793992707827
WETH,1629921670048,3212.955868210985
WETH,1629925250974,3207.5569407414173
WETH,1629928875437,3216.3682920258484
WETH,1629932455240,3213.8939375755244
WETH,1629936076442,3223.597915428736
WETH,1629939659509,3241.4593581960776
WETH,1629943279200,3223.280007658054
WETH,1629946859609,3207.7793128792136
WETH,1629950472204,3160.0897688835685
WETH,1629954122075,3154.6335424462386
WETH,1629957731263,3132.2656088737
WETH,1629961238891,3118.013735613082
WETH,1629964828777,3119.9256745676944
WETH,1629968402363,3114.892853286119
WETH,1629972106377,3116.5938689993977
WETH,1629975667719,3116.8537267894326
WETH,1629979263150,3112.320373316252
WETH,1629982824959,3114.653292500433
WETH,1629986494802,3125.43068237047
WETH,1629990078838,3125.829195801701
WETH,1629993674308,3124.4044274195057
WETH,1629997266390,3123.434223739909
WETH,1630000906594,3119.333928614504
WETH,1630004471362,3120.3866681019754
WETH,1630008161626,3119.2133891068784
WETH,1630011659406,3122.7535030981603
WETH,1630015271099,3133.726498852466
WETH,1630018919049,3137.706288990135
WETH,1630022471828,3119.989440143493
WETH,1630026050575,3097.368905653644
WETH,1630029635022,3128.1340125417028
WETH,1630033266918,3124.058636168056
WETH,1630036870823,3097.771365042757
WETH,1630040500957,3099.003720674747
WETH,1630044009820,3106.7550099839154
WETH,1630047695265,3112.9688121733284
WETH,1630051206212,3120.157867267029
WETH,1630054827689,3113.478552501169
WETH,1630058409636,3120.7657546186147
WETH,1630062063269,3121.745811347889
WETH,1630065643683,3154.907361557806
WETH,1630069263103,3164.201228368785
WETH,1630072859672,3158.028995113484
WETH,1630076493342,3218.564511501344
WETH,1630080062697,3239.717614399066
WETH,1630083672553,3247.505955581817
WETH,1630087256713,3238.7378281070746
WETH,1630090877921,3239.771129968407
WETH,1630094462434,3230.055077843996
WETH,1630098018923,3266.893014709269
WETH,1630101665673,3267.441865560853
WETH,1630105268031,3267.738897406004
WETH,1630108848833,3273.16541586003
WETH,1630112434100,3288.552169273596
WETH,1630116123373,3268.5399241017703
WETH,1630119659235,3253.8124450315954
WETH,1630123274659,3249.809060480399
WETH,1630126810819,3250.162462045072
WETH,1630130433504,3246.6737929279752
WETH,1630134004770,3245.525604837256
WETH,1630137628399,3239.935962900927
WETH,1630141212786,3240.7466649575767
WETH,1630144858740,3244.539055914214
WETH,1630148482144,3248.5569266247635
WETH,1630152079494,3239.4762586911147
WETH,1630155697384,3237.53029868886
WETH,1630159294103,3237.72879376043
WETH,1630162873873,3223.089689673236
WETH,1630166492602,3238.985669876676
WETH,1630170094608,3251.472504072978
WETH,1630173701903,3250.5516090043943
WETH,1630177273179,3247.7411949492825
WETH,1630180875099,3231.493685535284
WETH,1630184471023,3233.8825411805856
WETH,1630188064205,3243.469214465526
WETH,1630191744981,3240.889742479961
WETH,1630195288262,3243.1914500330904
WETH,1630198905204,3279.679590567964
WETH,1630202625198,3270.211895773921
WETH,1630206146895,3239.820146106036
WETH,1630209727427,3181.3131640954844
WETH,1630213339385,3179.2038084307096
WETH,1630216904942,3194.8813940067444
WETH,1630220555071,3195.141854506287
WETH,1630224099264,3204.589459422623
WETH,1630227730646,3202.5592662120803
WETH,1630231321604,3209.085152253112
WETH,1630234926032,3210.894265906805
WETH,1630238581031,3199.3643335397846
WETH,1630242121099,3201.2831869187094
WETH,1630245698845,3198.2855534078813
WETH,1630249260472,3191.9376244348914
WETH,1630252926584,3190.850822117177
WETH,1630256533335,3197.453607442003
WETH,1630260128210,3209.746178834473
WETH,1630263688085,3210.120381702183
WETH,1630267248416,3221.5299169879577
WETH,1630270829197,3237.482003798073
WETH,1630274487129,3233.813243068176
WETH,1630278147037,3245.205842024089
WETH,1630281703427,3236.009196256278
WETH,1630285379779,3196.6782852151973
WETH,1630288890852,3207.8898122219653
WETH,1630292532278,3204.0249796563003
WETH,1630296102618,3163.6004956117386
WETH,1630299718100,3156.304600580735
WETH,1630303341210,3172.0968863649305
WETH,1630306931439,3178.617246501512
WETH,1630310536783,3183.4941359631016
WETH,1630314141297,3198.256291257901
WETH,1630317745955,3194.588378569829
WETH,1630321328506,3199.851748041988
WETH,1630324862315,3184.558449039265
WETH,1630328443232,3177.3433253077155
WETH,1630332110863,3187.5390935090145
WETH,1630335709835,3179.9166883257526
WETH,1630339319145,3224.782124662559
WETH,1630343006918,3241.902297357013
WETH,1630346475512,3273.821075159828
WETH,1630350112448,3305.874613644395
WETH,1630353727507,3324.4404504494
WETH,1630357417940,3329.2141840554395
WETH,1630360876184,3321.83162835616
WETH,1630364679306,3283.5877926256094
WETH,1630364700114,3283.5877926256094
WETH,1630368128655,3227.6106154798167
WETH,1630371683774,3216.544063756815
WETH,1630375452922,3222.1535647822107
WETH,1630378904480,3225.883523523252
WETH,1630382634785,3241.174253075232
WETH,1630386220453,3240.6672523780167
WETH,1630389801353,3242.6208599286315
WETH,1630393320261,3240.712135246641
WETH,1630396931028,3354.829571894539
WETH,1630400518819,3358.8163934042395
WETH,1630404138056,3343.443328020031
WETH,1630407833627,3339.350088810797
WETH,1630411357044,3434.736271850744
WETH,1630414978539,3424.4630754350665
WETH,1630418676251,3432.291111824543
WETH,1630422222646,3399.043026869046
WETH,1630425680644,3390.5934067394624
WETH,1630429327387,3390.890978292793
WETH,1630432961365,3373.3427705793806
WETH,1630436465313,3396.686303589726
WETH,1630440064424,3409.573185796445
WETH,1630443673898,3407.872948502968
WETH,1630447296790,3418.7509543302785
WETH,1630450997436,3407.123065807078
WETH,1630454456692,3435.1719452870752
WETH,1630458061468,3425.8134766845924
WETH,1630461685184,3421.3650085185523
WETH,1630465266966,3426.3943740357427
WETH,1630468941688,3435.705317509642
WETH,1630472432560,3451.5523211752675
WETH,1630476152186,3517.2081193446484
WETH,1630479737662,3517.1926204563715
WETH,1630483537315,3520.7356485637
WETH,1630486964889,3533.564312258639
WETH,1630490529906,3546.871001387952
WETH,1630494138560,3544.823996540361
WETH,1630497715733,3545.909664314051
WETH,1630501401170,3540.480424117103
WETH,1630505016231,3538.473423017715
WETH,1630508536174,3550.0258373667675
WETH,1630512151665,3569.204236683283
WETH,1630515738241,3703.125018066416
WETH,1630519291873,3719.136776339096
WETH,1630522856517,3709.333518385941
WETH,1630526506789,3708.879751445417
WETH,1630530146443,3722.649224740896
WETH,1630533851718,3760.091659150768
WETH,1630537271262,3763.656935766537
WETH,1630540903974,3783.8919377758207
WETH,1630544561000,3786.871558514608
WETH,1630548087781,3771.341805431116
WETH,1630551710973,3753.969680876882
WETH,1630555308066,3753.924471908307
WETH,1630558964104,3756.691555290289
WETH,1630562485149,3760.911043855978
WETH,1630566256659,3752.252439180547
WETH,1630569690927,3738.49918923588
WETH,1630573321074,3744.201903841085
WETH,1630576898118,3737.32255179449
WETH,1630580537523,3754.631802428535
WETH,1630584260467,3757.960163971452
WETH,1630587722351,3774.482493851058
WETH,1630591316851,3786.459799369082
WETH,1630594968707,3765.689436001412
WETH,1630598466554,3765.0136994875447
WETH,1630602130217,3779.102032532415
WETH,1630605684552,3778.014367824602
WETH,1630609307041,3777.657443268593
WETH,1630612938795,3773.8875395116775
WETH,1630616496202,3796.638139212848
WETH,1630620105104,3830.036221817748
WETH,1630623683299,3807.91733539828
WETH,1630627287027,3789.258433735845
WETH,1630630921154,3723.883543836447
WETH,1630634454655,3735.890079144533
WETH,1630638127643,3766.5058582539286
WETH,1630641716527,3800.812514993525
WETH,1630645284617,3814.984869104532
WETH,1630648939944,3802.870960891243
WETH,1630652456395,3791.525510683752
WETH,1630656032360,3806.907227357876
WETH,1630659675165,3854.400928974997
WETH,1630663226741,3953.560676374748
WETH,1630666860166,3957.124934346455
WETH,1630670774101,3969.102682393922
WETH,1630674577071,3966.222571258086
WETH,1630677651028,3958.1560543882047
WETH,1630681256187,3978.7397384185865
WETH,1630685251318,3953.898072306585
WETH,1630688659255,3966.273138143059
WETH,1630692200530,3969.305220918557
WETH,1630695853491,3961.3347819418377
WETH,1630699750745,3947.8014194204143
WETH,1630703076762,3907.583087934564
WETH,1630706883433,3930.648682828892
WETH,1630710476726,3884.87373371844
WETH,1630713873638,3921.756402708593
WETH,1630717419678,3949.4169274892656
WETH,1630721525434,3928.2943532501367
WETH,1630724655486,3927.847787951464
WETH,1630728536046,3931.394247055193
WETH,1630732156052,3917.253663824577
WETH,1630735636640,3918.603290109321
WETH,1630739366356,3931.3546898603977
WETH,1630742581414,3919.2021957102384
WETH,1630746824926,3936.294620128462
WETH,1630750081587,3941.12196744141
WETH,1630753418548,3925.926944818334
WETH,1630757673814,3898.579171464172
WETH,1630760909911,3913.754604659051
WETH,1630764562146,3909.586915269143
WETH,1630767876107,3904.219534230421
WETH,1630771796743,3908.828339186299
WETH,1630775163417,3905.473126741981
WETH,1630778871451,3871.497774611466
WETH,1630782511267,3865.65954755443
WETH,1630786146710,3858.2516886629815
WETH,1630789779060,3871.0631824941065
WETH,1630793414923,3894.023227821816
WETH,1630796683611,3881.8151416037376
WETH,1630800572049,3887.1072380661967
WETH,1630803774860,3898.845374002961
WETH,1630807387782,3896.697630055833
WETH,1630810949470,3896.046599922926
WETH,1630814613187,3854.0821141049046
WETH,1630818298462,3863.134170276535
WETH,1630821986687,3862.912970773059
WETH,1630825425626,3869.021635206874
