symbol,timestamp,USD_price
FRAX,1616506401035,1.0008800209913356
FRAX,1616509972292,0.9974121337959486
FRAX,1616513604391,0.9970643840043468
FRAX,1616517194732,0.9990057362200346
FRAX,1616520712404,0.997826338138633
FRAX,1616524330294,0.9995922780791004
FRAX,1616527960750,0.9968192445059522
FRAX,1616531674398,0.9949067822477012
FRAX,1616535185201,0.9899668002151416
FRAX,1616538855080,0.9961307533466645
FRAX,1616542385075,1.0000911892608024
FRAX,1616546020819,0.9899167380055848
FRAX,1616549701256,1.0002410094171923
FRAX,1616553236520,1.001562806792664
FRAX,1616556783891,0.9930914736295008
FRAX,1616558886095,0.9960919960214812
FRAX,1616563516804,0.991696738817504
FRAX,1616567034939,0.9906904524331476
FRAX,1616570686833,0.9947969645862969
FRAX,1616574146265,1.0002178851978871
FRAX,1616577812985,1.0007206900703445
FRAX,1616581306579,0.998801287761608
FRAX,1616584935482,1.0036138940433004
FRAX,1616588545821,0.9963304269452442
FRAX,1616592194943,0.9993734594606448
FRAX,1616596187223,0.995001893679056
FRAX,1616599790394,0.9993828862586548
FRAX,1616603484747,0.9947724376964768
FRAX,1616606986144,0.9936906506622006
FRAX,1616610616779,0.993156043246418
FRAX,1616614196672,0.9889228487416324
FRAX,1616617822567,1.000234737135269
FRAX,1616621457505,1.0009336288664918
FRAX,1616624915262,0.9893817924432246
FRAX,1616628542103,0.992628919113742
FRAX,1616632146447,0.9954533773098376
FRAX,1616635782195,0.990742013847643
FRAX,1616639382997,0.9941743313534362
FRAX,1616642561295,0.9991040145254664
FRAX,1616646089964,0.9995725509939408
FRAX,1616649842459,1.001638895024741
FRAX,1616653325881,1.0007614023289917
FRAX,1616656248970,1.0034158880227002
FRAX,1616659817879,0.9982941836980168
FRAX,1616663482105,1.0057490890647296
FRAX,1616667082703,0.9989900376215082
FRAX,1616670689118,0.9993547050637764
FRAX,1616674255757,0.9933671125786704
FRAX,1616677793042,1.0004405759977597
FRAX,1616681385365,1.0003945302968902
FRAX,1616684964371,0.9849171374284
FRAX,1616688559038,0.9944039712532612
FRAX,1616692177846,0.9964168228338898
FRAX,1616695753128,1.003393531860624
FRAX,1616702819351,0.9984658619800776
FRAX,1616705036391,0.9991576689969904
FRAX,1616707254474,0.9951240270753872
FRAX,1616710147040,1.0034143167425809
FRAX,1616713781537,0.9853290814192102
FRAX,1616717381972,0.9900045759319532
FRAX,1616720973861,1.0050756156109568
FRAX,1616724590752,1.0080944052431864
FRAX,1616727767874,0.9970535480315474
FRAX,1616732897234,0.9956137814165864
FRAX,1616737002420,1.0024938045448075
FRAX,1616740598292,1.000162632355573
FRAX,1616744116936,0.9984276781543332
FRAX,1616747749648,1.0018631094351862
FRAX,1616751339112,0.9983645023244596
FRAX,1616754949678,1.0074143761635213
FRAX,1616758477375,1.0065099437296403
FRAX,1616762023801,1.0063518956911808
FRAX,1616765690925,1.0027379329900306
FRAX,1616769378262,1.0052106269718162
FRAX,1616772989658,1.0021273987543553
FRAX,1616776578944,1.0072168506478236
FRAX,1616780171576,0.9963488130615716
FRAX,1616783834357,0.9970640923568784
FRAX,1616787423542,0.9948758512691916
FRAX,1616791094825,0.9993609562130246
FRAX,1616794581228,1.003578401961836
FRAX,1616798177572,1.005033592948096
FRAX,1616801823985,1.0055308210830285
FRAX,1616805465233,1.0079102359564909
FRAX,1616809051987,0.9971446847926828
FRAX,1616812528964,1.0014385567056008
FRAX,1616816243128,1.0015903063387914
FRAX,1616819896169,1.002321673227348
FRAX,1616823451407,1.0002272966960042
FRAX,1616827006802,1.0056904422927353
FRAX,1616830566167,1.0038493200070135
FRAX,1616834118549,0.9991980462737896
FRAX,1616837772193,1.0006218409248784
FRAX,1616841419810,1.0024609464804215
FRAX,1616844923473,0.9993473674366052
FRAX,1616848544653,0.9940527383909564
FRAX,1616852191234,0.9978712931484726
FRAX,1616855760045,0.9971250910387206
FRAX,1616859380903,1.004590043118862
FRAX,1616862962562,1.0056817267020572
FRAX,1616866540549,1.0061672537761222
FRAX,1616870189051,0.9983124435904552
FRAX,1616873748006,0.9998700449807284
FRAX,1616877274191,1.0017964638005836
FRAX,1616880864507,1.0079047524583542
FRAX,1616884590962,1.0050795003211714
FRAX,1616888128312,1.0036369177083957
FRAX,1616891825310,0.9969272327444888
FRAX,1616895148122,0.9994656689038244
FRAX,1616898714610,0.9981406814211066
FRAX,1616902379188,1.000939600884128
FRAX,1616905947407,1.004353222878267
FRAX,1616909511615,1.0031413607461392
FRAX,1616913114360,1.0024647381577507
FRAX,1616916750654,1.0020569838471312
FRAX,1616920287949,1.000706995985695
FRAX,1616923917274,1.006374780308891
FRAX,1616927519159,0.9976823805005473
FRAX,1616931061229,0.9977116436957364
FRAX,1616934745824,0.9977951327632042
FRAX,1616938283661,1.0017193710761396
FRAX,1616941919459,0.9992184500557136
FRAX,1616945636900,0.9997356916921089
FRAX,1616949111038,1.0015957241418325
FRAX,1616952784662,1.0019588293773052
FRAX,1616956374136,0.9944420817289912
FRAX,1616959905914,0.9909570373615144
FRAX,1616963573036,0.9928952609611756
FRAX,1616967200307,1.0022773641293805
FRAX,1616970863442,1.0058705872814888
FRAX,1616974328973,1.0069950157294194
FRAX,1616978029711,1.0069639091653737
FRAX,1616981630184,1.002726309821695
FRAX,1616985154800,1.002785674015885
FRAX,1616988792655,1.009857993112348
FRAX,1616992382075,1.009748128285185
FRAX,1616996000502,0.9982020560248964
FRAX,1616999517771,0.9997884740994016
FRAX,1617003165520,1.0082858694783134
FRAX,1617006741769,1.0086802687936505
FRAX,1617010674735,1.0055840774502016
FRAX,1617013920502,1.0099775878167254
FRAX,1617017550851,1.00072339051056
FRAX,1617021185879,1.0131397191041245
FRAX,1617024799366,1.0037069274989627
FRAX,1617028452710,1.0085256184441729
FRAX,1617032014804,0.9952023532142096
FRAX,1617035540583,1.0033275834777902
FRAX,1617039175490,1.0075904030907723
FRAX,1617042753280,1.001836091949254
FRAX,1617046341957,1.0032101752651768
FRAX,1617050043132,0.998051114445431
FRAX,1617053731563,1.0004468119206198
FRAX,1617057130931,1.001534212901498
FRAX,1617060703334,0.9969079902344484
FRAX,1617064362587,0.9989463215535994
FRAX,1617067956173,1.0059591751231205
FRAX,1617071577145,1.0064092376869846
FRAX,1617075130361,1.0079715653987935
FRAX,1617078824472,1.0079693243883123
FRAX,1617082440297,1.0061401590192809
FRAX,1617085989630,1.011360418017872
FRAX,1617089607896,1.0114167532499798
FRAX,1617093379400,1.0057486400696058
FRAX,1617096709947,1.0083469290214424
FRAX,1617100395123,1.0127154281950106
FRAX,1617103962837,1.0086154721249625
FRAX,1617107580978,1.0094729757394134
FRAX,1617111122910,1.0041107835292138
FRAX,1617114733949,0.9964936615036016
FRAX,1617118335697,1.0021537317859983
FRAX,1617122056069,1.0026527375920535
FRAX,1617125557133,1.0019008218804062
FRAX,1617129253695,1.005143786285864
FRAX,1617132759388,1.0033686600323384
FRAX,1617136473787,1.0002950874458645
FRAX,1617139981583,1.0002000960598711
FRAX,1617143567971,1.002015945252229
FRAX,1617147215382,1.0014520076083098
FRAX,1617150903204,1.0081629984389455
FRAX,1617154343882,1.0022526387234831
FRAX,1617157988242,1.0007051648836918
FRAX,1617161640690,1.0046146899345378
FRAX,1617165117811,0.9992927120834773
FRAX,1617168798510,1.00048048562022
FRAX,1617173346768,1.0032395959209606
FRAX,1617175889263,1.0092189505536768
FRAX,1617180458993,1.0108606941146936
FRAX,1617183625444,1.0065338015105472
FRAX,1617186816145,0.9965912241397332
FRAX,1617190359485,1.0015285900970496
FRAX,1617194002772,1.0037102525903838
FRAX,1617197632711,1.0015845538627337
FRAX,1617201207732,1.0057738911150451
FRAX,1617204802492,1.004642924544392
FRAX,1617208329194,1.0061316297328595
FRAX,1617211929513,1.007047023365645
FRAX,1617215493780,1.005029403835163
FRAX,1617219115370,1.007979123488382
FRAX,1617222715778,1.0042624537870046
FRAX,1617226366083,1.0103310567588069
FRAX,1617229918346,1.0033084509177153
FRAX,1617233584663,0.9996066258168528
FRAX,1617237143158,1.0016033825875386
FRAX,1617240756263,1.0001798991773287
FRAX,1617244730865,1.0028885139914427
FRAX,1617247891061,0.9979603355133376
FRAX,1617251559672,1.0003086322827122
FRAX,1617255100721,0.9959797069334384
FRAX,1617258792225,0.998261693868111
FRAX,1617262407291,1.0005043776347375
FRAX,1617265935213,1.006357621124301
FRAX,1617269468692,1.004628934434526
FRAX,1617273204391,0.99466657135041
FRAX,1617276708339,0.9967765698525926
FRAX,1617280340979,1.0002567141143517
FRAX,1617283935342,0.9987360456704488
FRAX,1617287595110,0.998025912978072
FRAX,1617291154983,1.0036460953072184
FRAX,1617294727209,1.0019078284055254
FRAX,1617298399725,1.0050047091611896
FRAX,1617301957070,0.9950558076607146
FRAX,1617305561201,0.9998558565557358
FRAX,1617309254429,1.0078942014651828
FRAX,1617312712397,1.002325977495177
FRAX,1617316378473,0.997980348987948
FRAX,1617319990604,1.0041206854844962
FRAX,1617323597194,0.987634937045911
FRAX,1617327163053,0.995718786227532
FRAX,1617330727093,1.006428534886425
FRAX,1617334338846,1.0014303587690514
FRAX,1617338225736,1.0005568781717271
FRAX,1617341537532,1.0012244278598037
FRAX,1617345193615,1.0078103630090047
FRAX,1617348779677,1.0029460938516923
FRAX,1617352381350,1.0006146400134042
FRAX,1617355930428,0.9960899883128992
FRAX,1617359888019,0.9993323597671095
FRAX,1617363125689,1.0009883996393665
FRAX,1617366706025,1.000482693107978
FRAX,1617370332987,0.9989300737095678
FRAX,1617373925300,1.010549301839032
FRAX,1617377621012,1.0044308055811202
FRAX,1617381162659,0.9993373499756096
FRAX,1617384810193,0.9956905889202914
FRAX,1617388387790,1.0075281138067804
FRAX,1617391998197,1.0051908797483198
FRAX,1617395600893,1.0104459835660389
FRAX,1617399139186,1.0072155972450416
FRAX,1617402726663,1.0092233806666293
FRAX,1617406311784,1.009984231184857
FRAX,1617410690111,1.007633378140866
FRAX,1617413635514,1.0017335220205872
FRAX,1617417710820,0.9992531181595654
FRAX,1617424562495,0.9984327864817294
FRAX,1617427932676,0.998132801149582
FRAX,1617431507117,0.9989896329055624
FRAX,1617435151426,0.997453771376169
FRAX,1617438767792,0.9982705992024322
FRAX,1617442347757,0.9996028008427952
FRAX,1617446062060,0.9976884148403626
FRAX,1617449610232,0.9948337294985335
FRAX,1617453253863,0.9969863626361414
FRAX,1617456727305,1.000461635059971
FRAX,1617460318692,1.0014895659194083
FRAX,1617463949888,0.9950149563030084
FRAX,1617467537257,0.9982494164757912
FRAX,1617471114579,0.999839367079398
FRAX,1617474691532,0.9998912920270376
FRAX,1617478326987,1.0065583186883862
FRAX,1617481907514,1.0024809847601897
FRAX,1617485488870,0.9940894837885588
FRAX,1617489138841,0.9991545707145512
FRAX,1617492783154,0.9996453581932588
FRAX,1617495705837,0.9836618623387504
FRAX,1617502374868,1.0007436738210609
FRAX,1617504595273,0.9989358055811542
FRAX,1617506967472,0.9947530847159464
FRAX,1617510725908,1.0025982477491011
FRAX,1617514305664,1.001483577465508
FRAX,1617517922406,0.9975622559835672
FRAX,1617521460965,1.0033243330258643
FRAX,1617525116542,1.0028424496381196
FRAX,1617528693386,1.0075299913238964
FRAX,1617532323164,1.005075234854958
FRAX,1617535901716,0.9921732883537012
FRAX,1617539532608,0.9962849135223926
FRAX,1617543110512,1.0009658815503184
FRAX,1617546715994,1.0052522482533692
FRAX,1617550374069,1.0061510504820823
FRAX,1617553928726,0.9982206717703948
FRAX,1617557534343,1.0003001892792849
FRAX,1617561187755,0.9971012067854088
FRAX,1617564704113,0.9901215915139784
FRAX,1617568314702,0.9886399251284544
FRAX,1617571922803,0.9912912556405088
FRAX,1617575507749,0.994139735922938
FRAX,1617579119719,0.997686177513994
FRAX,1617582800723,0.9966517090706284
FRAX,1617586363048,0.9866114026243592
FRAX,1617589980107,0.9864820684308048
FRAX,1617593510971,0.9850868052561196
FRAX,1617597108245,0.9899476872756072
FRAX,1617601039470,0.984934453799493
FRAX,1617604353282,0.9855401827146144
FRAX,1617607900377,0.988873429628172
FRAX,1617612610832,0.9900731803171676
FRAX,1617615121178,0.9933645985714614
FRAX,1617618732224,0.996642656662047
FRAX,1617622306028,1.0005011925298442
FRAX,1617625972645,1.0020428445013552
FRAX,1617629445307,1.0040461823828866
FRAX,1617633100310,1.0074437262614373
FRAX,1617636730954,1.001893034832443
FRAX,1617640354470,1.0054668527945874
FRAX,1617643880041,1.0000330343317476
FRAX,1617647515656,0.9972516220446692
FRAX,1617651049680,0.9984572073037162
FRAX,1617654748407,0.9997879307890964
FRAX,1617658294940,1.0007297585053163
FRAX,1617661897813,0.9987580780273968
FRAX,1617665541305,0.996672088791038
FRAX,1617669210481,1.0006222583236413
FRAX,1617672675586,1.0050462350977318
FRAX,1617674759563,0.9960957759423416
FRAX,1617678335252,1.0039807601327793
FRAX,1617681958057,0.9958257349024318
FRAX,1617685573146,0.9978605248351484
FRAX,1617689163872,0.9988593925479672
FRAX,1617692745711,0.9995292227570663
FRAX,1617696377774,0.9898497911872004
FRAX,1617699944471,0.9900546843324812
FRAX,1617703292201,0.9992296235007196
FRAX,1617706911045,0.9959330391262098
FRAX,1617710506991,1.0011552219098716
FRAX,1617714073777,0.9987909469423222
FRAX,1617717691342,0.9934280782973968
FRAX,1617721264561,0.9974732069373068
FRAX,1617724876544,0.9986830452597456
FRAX,1617728484679,1.0005409712204247
FRAX,1617732065928,1.0035450539273114
FRAX,1617735672445,0.9994658323784285
FRAX,1617739684064,0.9971522865415908
FRAX,1617743299483,0.9988024566225489
FRAX,1617746846085,0.9953903887848168
FRAX,1617750467796,0.9989617691388164
FRAX,1617754126049,0.9999370128308198
FRAX,1617757660205,0.9874592342396504
FRAX,1617761222463,0.9981316245018697
FRAX,1617764851697,1.0004954620292756
FRAX,1617768415450,0.9993549780267792
FRAX,1617772122531,0.9929773160740692
FRAX,1617775670388,1.001669498535681
FRAX,1617779240795,0.9901265779338204
FRAX,1617782889323,0.9932038674452464
FRAX,1617786437102,0.9964536334360488
FRAX,1617790074671,0.9980595110229944
FRAX,1617793708496,0.9840755188890374
FRAX,1617797277807,0.9956051013913084
FRAX,1617800453255,1.0011211256917116
FRAX,1617804128105,1.0012945172913508
FRAX,1617807717289,1.000706348680631
FRAX,1617811316131,0.9950858242013852
FRAX,1617814901743,1.0009820124455069
FRAX,1617818512203,0.9932238307957604
FRAX,1617822110050,0.9921208336439212
FRAX,1617825715827,1.0022453439360677
FRAX,1617829311250,1.0001022320766857
FRAX,1617832890024,1.0036510923463686
FRAX,1617836656348,1.0062688917518428
FRAX,1617840227356,0.9934336257079254
FRAX,1617843860753,1.00095026470134
FRAX,1617847585616,1.0034973682872663
FRAX,1617849838362,0.998875186097716
FRAX,1617852124593,1.0009720256602912
FRAX,1617854638541,1.003689444266508
FRAX,1617858231435,1.0065356537558947
FRAX,1617861998504,1.0015029390431656
FRAX,1617865422594,1.001244124024513
FRAX,1617869046570,1.00403402941123
FRAX,1617872622183,1.00063854014293
FRAX,1617876223395,0.9964351134096427
FRAX,1617879835246,0.9995061296505872
FRAX,1617883672413,0.9984648536460464
FRAX,1617887266977,1.0018335302959993
FRAX,1617890995041,1.0014311217369758
FRAX,1617894602099,1.0070849392713
FRAX,1617898216507,1.0066753598149991
FRAX,1617901832997,1.006239259857631
FRAX,1617905460960,1.0053391712243578
FRAX,1617909038706,1.0054518733104647
FRAX,1617912631252,1.001094998497531
FRAX,1617916301767,0.9993849248139556
FRAX,1617919920955,0.998521981576861
FRAX,1617923548113,1.0056346157968588
FRAX,1617927063840,1.006305006245961
FRAX,1617930655152,1.0065303612331644
FRAX,1617934265005,1.0027124572490411
FRAX,1617937823360,1.001287041443251
FRAX,1617941430041,1.0024857681209494
FRAX,1617945078251,1.0004582839846718
FRAX,1617948621145,1.0009946381714665
FRAX,1617952290378,0.9967376179349
FRAX,1617955831971,1.0009217193128546
FRAX,1617959436932,0.9970452396950468
FRAX,1617963093773,1.0022789570407984
FRAX,1617966730960,1.0014042346426215
FRAX,1617970250948,1.0003097443241846
FRAX,1617973890147,0.9997987113746376
FRAX,1617977430493,1.0007271960476132
FRAX,1617981096485,0.9992751830509898
FRAX,1617984608957,0.998912845092645
FRAX,1617988281692,1.0042796730623258
FRAX,1617991889589,1.0043576231020146
FRAX,1617995467231,1.0051111254556266
FRAX,1617999088740,1.0011280185510028
FRAX,1618002682444,0.9997700752305688
FRAX,1618006224994,1.0007882569320574
FRAX,1618009902118,0.9989735318728832
FRAX,1618013440918,1.001551822802791
FRAX,1618017147049,1.0021122275183352
FRAX,1618020658857,1.009936780952187
FRAX,1618024245303,1.0101019189996927
FRAX,1618027839950,1.0080198652399213
FRAX,1618031460609,1.0027530662225013
FRAX,1618035195775,0.9983862005459344
FRAX,1618038662959,0.9972512899286768
FRAX,1618042283409,0.9972175665265044
FRAX,1618045874951,0.998101872136567
FRAX,1618049492347,1.0008588615794902
FRAX,1618053069014,0.9997817693059308
FRAX,1618056694579,0.9990240695174126
FRAX,1618061000716,0.9939899247425524
FRAX,1618064571637,1.0017258206913209
FRAX,1618068202381,1.0031853092499128
FRAX,1618071732375,1.00220299299962
FRAX,1618075328782,0.9975375207943696
FRAX,1618078921399,0.993739978451213
FRAX,1618082592781,0.9919520431704336
FRAX,1618086242252,0.992769730672588
FRAX,1618089775193,0.9942801669867262
FRAX,1618093294188,0.9980107888290384
FRAX,1618096934078,1.0006001551175454
FRAX,1618100599630,1.0027432593404193
FRAX,1618104130108,0.9991581122764206
FRAX,1618108220673,0.999083436209049
FRAX,1618111350477,1.0036593677166146
FRAX,1618114976066,0.9997874580959664
FRAX,1618118587339,0.9978001148579976
FRAX,1618122154071,0.9910846230335458
FRAX,1618125756348,0.9919012649117462
FRAX,1618129293800,0.9947567340155364
FRAX,1618132872355,0.9971604896605172
FRAX,1618136586646,0.9991072949838034
FRAX,1618140086741,0.996571363328338
FRAX,1618143748388,1.0003024744540212
FRAX,1618147320261,0.9970039820193016
FRAX,1618150885507,0.9937757367096518
FRAX,1618154553485,0.9978818020243736
FRAX,1618158137757,1.0049418176616312
FRAX,1618161700831,0.9939442517666018
FRAX,1618165348782,1.005491344704054
FRAX,1618168948783,1.0009958811362585
FRAX,1618172540686,0.9963993316748178
FRAX,1618176212347,0.9949265512187632
FRAX,1618179694185,0.9986638004570167
FRAX,1618183329721,1.0039206885205971
FRAX,1618186903513,1.0014275924728273
FRAX,1618190417986,0.9975785579526656
FRAX,1618194113669,0.997595900589244
FRAX,1618197723006,0.99679535211442
FRAX,1618201309712,1.00568395585228
FRAX,1618205045411,0.9977429329961132
FRAX,1618208577350,0.998199731812357
FRAX,1618212069648,1.0058591964507948
FRAX,1618215783024,1.0032723682027205
FRAX,1618219907619,0.9952891457952872
FRAX,1618222923498,0.9925246424359508
FRAX,1618226505885,1.0006088414600829
FRAX,1618230110679,1.0003724977812785
FRAX,1618233701300,1.0039792285976152
FRAX,1618237297148,0.9995254754988668
FRAX,1618241525028,0.99524043986439
FRAX,1618244506923,0.9966681079536034
FRAX,1618248066333,0.998551800789295
