symbol,timestamp,USD_price
LUSD,1645222661728,1.0042716585250442
LUSD,1645226237323,1.009495965205079
LUSD,1645229865501,1.0087754263270072
LUSD,1645233423731,1.0133205299813417
LUSD,1645237042265,1.009605121672624
LUSD,1645240648766,1.010719391707298
LUSD,1645244197043,1.0099041830894349
LUSD,1645247827622,1.0103288914328723
LUSD,1645251423684,1.0079744572207108
LUSD,1645254992060,1.0092125762802968
LUSD,1645258618839,1.0085652459258407
LUSD,1645263227516,1.008391389195701
LUSD,1645265836088,1.008559267349189
LUSD,1645269422476,1.0105887321316789
LUSD,1645273043718,1.0079081823346805
LUSD,1645276633844,1.0092129122881
LUSD,1645280243808,1.0095625719506645
LUSD,1645283876087,1.0097138599169846
LUSD,1645287439288,1.013037038587288
LUSD,1645291069746,1.0187055941247336
LUSD,1645294659602,1.0080016819889783
LUSD,1645298208548,1.004857875793357
LUSD,1645301884296,1.0074673927388975
LUSD,1645305408441,1.0111995668174285
LUSD,1645308999651,1.009039282799956
LUSD,1645312636980,1.0093417344298004
LUSD,1645316267303,1.0115533136955583
LUSD,1645319859695,1.0067907835584873
LUSD,1645323432573,1.0108137205918648
LUSD,1645327025477,1.0086370172396877
LUSD,1645330601605,1.0067284027433396
LUSD,1645334279447,1.007098207493336
LUSD,1645337850514,1.0065079875062872
LUSD,1645341437001,1.008360252296562
LUSD,1645345024262,1.0084854648772132
LUSD,1645349196529,1.0103755417214513
LUSD,1645352244276,1.0110263503002883
LUSD,1645355861401,1.0082277036939506
LUSD,1645359427547,1.0142880889590795
LUSD,1645363055137,1.0096797252020573
LUSD,1645366611441,1.007939040472363
LUSD,1645370244163,1.0061070155256528
LUSD,1645373873910,1.011119641399689
LUSD,1645377460212,1.0103231640250927
LUSD,1645381054682,1.0074687634423434
LUSD,1645384624783,1.0065035895111192
LUSD,1645388249733,1.008147354360401
LUSD,1645391869663,1.0064588783580306
LUSD,1645395453822,1.0107784799236257
LUSD,1645399013119,1.0101828940817748
LUSD,1645402678518,1.012115369562034
LUSD,1645406269916,1.0130884965746267
LUSD,1645409905485,1.010491650577349
LUSD,1645413465524,1.010110720889101
LUSD,1645417032610,1.0128313394348991
LUSD,1645420668710,1.0121676560511152
LUSD,1645424248348,1.0078629202694245
LUSD,1645427838872,1.0097347051533565
LUSD,1645431890113,1.0084691499311558
LUSD,1645436039932,1.009730094833418
LUSD,1645438647541,1.0103673190009272
LUSD,1645442260441,1.0094379444383967
LUSD,1645445865027,1.0077344971157711
LUSD,1645449468026,1.014386774566873
LUSD,1645453018196,1.014385442258681
LUSD,1645456670070,1.0133018336424389
LUSD,1645460284356,1.0114238445675805
LUSD,1645463811485,1.0160616066203
LUSD,1645467428914,1.013450379340665
LUSD,1645471052462,1.0129871077529398
LUSD,1645474694221,1.011381230876609
LUSD,1645478239876,1.0113936803344568
LUSD,1645481846068,1.0076248180830114
LUSD,1645485419890,1.0131793613712918
LUSD,1645489075365,1.0101519297319326
LUSD,1645492678465,1.0106775254625109
LUSD,1645496251505,1.0109696068555336
LUSD,1645499868523,1.01047630520848
LUSD,1645503439714,1.0103887369303073
LUSD,1645507072504,1.0123715030446383
LUSD,1645510660472,1.0166645333858466
LUSD,1645514247388,1.0110886082698023
LUSD,1645517826308,1.013198009218043
LUSD,1645522815446,1.0140517896190346
LUSD,1645525051191,1.0125889717846712
LUSD,1645528647491,1.011883669041993
LUSD,1645532265648,1.0129101799217517
LUSD,1645535879228,1.0117077750017387
LUSD,1645539490820,1.0119321305337587
LUSD,1645543096339,1.0146052834547283
LUSD,1645546693442,1.0137230771029695
LUSD,1645550245673,1.012142031554462
LUSD,1645553880065,1.0119235980791574
LUSD,1645557492925,1.0108513079841988
LUSD,1645561087970,1.0134346934827456
LUSD,1645564687636,1.0127817907319123
LUSD,1645568254772,1.011281335077817
LUSD,1645571840426,1.0144687632194709
LUSD,1645575460817,1.0161754538621093
LUSD,1645579089848,1.0131518115455922
LUSD,1645582640883,1.0123369580442558
LUSD,1645586254876,1.0108112911722953
LUSD,1645589829636,1.0121576548937488
LUSD,1645593457478,1.010626326383009
LUSD,1645597103275,1.0127853424361373
LUSD,1645600647318,1.0123088464505876
LUSD,1645604255246,1.0097499053172037
LUSD,1645607992374,1.0079384147827914
LUSD,1645611502100,1.003772545954524
LUSD,1645615047779,1.0031605835900166
LUSD,1645618678690,1.0046855012470537
LUSD,1645622295304,1.00469782651005
LUSD,1645625871127,1.0030395617178247
LUSD,1645629466396,1.0053618934968778
LUSD,1645633071165,1.0056656791067926
LUSD,1645636648735,1.0069001658034196
LUSD,1645640229252,1.0049398912548395
LUSD,1645643860407,1.0069644622207372
LUSD,1645647509131,1.0085495292086608
LUSD,1645651064506,1.0085811965054998
LUSD,1645654692521,1.0036939706592212
LUSD,1645658221735,1.002789854487942
LUSD,1645661895412,1.0042247074569297
LUSD,1645665512246,1.0038817323093945
LUSD,1645669045756,1.0041023628426948
LUSD,1645672664963,1.005935947452421
LUSD,1645676374272,1.0055294276795763
LUSD,1645679894052,1.0042552832234974
LUSD,1645683491074,1.0026365239809432
LUSD,1645687070203,1.0084479540948084
LUSD,1645690646683,1.027363693857395
LUSD,1645694383979,1.0171817654862376
LUSD,1645697891993,1.017114167488259
LUSD,1645701464589,1.0185835047282503
LUSD,1645705098455,1.0181553607090554
LUSD,1645708715449,1.0199788113688335
LUSD,1645712234801,1.0208456280259144
LUSD,1645715869517,1.0187458628698476
LUSD,1645719446560,1.0130968196584265
LUSD,1645723045064,1.0164455965544537
LUSD,1645726688644,1.0166403449633896
LUSD,1645730264796,1.0189437815001268
LUSD,1645733913240,1.020044838303557
LUSD,1645737442014,1.0159950724076352
LUSD,1645741032764,1.0163333057275517
LUSD,1645744676700,1.0201033052118744
LUSD,1645748291149,1.017203876341866
LUSD,1645751838092,1.0158276660421883
LUSD,1645755440913,1.0148354480216006
LUSD,1645759040501,1.0137651361625395
LUSD,1645762657651,1.012369440359037
LUSD,1645766300133,1.01357116436075
LUSD,1645769847948,1.0158082376484898
LUSD,1645773461840,1.0137919239925677
LUSD,1645777058237,1.011031560779175
LUSD,1645780696687,1.0136488264153134
LUSD,1645784301641,1.016272641874737
LUSD,1645787873584,1.014978971956802
LUSD,1645791457669,1.0187781547607933
LUSD,1645795054299,1.0167368331132238
LUSD,1645798688510,1.014715645267549
LUSD,1645802278889,1.014659549679286
LUSD,1645805576173,1.0133460623051158
LUSD,1645809446970,1.0137236574542434
LUSD,1645813068020,1.0122035969846015
LUSD,1645816687922,1.013456307341346
LUSD,1645820271199,1.013751811629007
LUSD,1645823846330,1.0158930581474035
LUSD,1645827459149,1.0149544120703358
LUSD,1645831060710,1.0189396955073609
LUSD,1645834732368,1.0153608002267396
LUSD,1645838336320,1.017444108870035
LUSD,1645841867211,1.0150544822715204
LUSD,1645845482299,1.013011535532321
LUSD,1645849067854,1.0149808239403173
LUSD,1645852549031,1.012460823662952
LUSD,1645856283848,1.0147531469479485
LUSD,1645859848037,1.0114256893695983
LUSD,1645863448518,1.013716335279479
LUSD,1645867143354,1.0098163871260062
LUSD,1645870655523,1.010745836210717
LUSD,1645874256821,1.012418866576587
LUSD,1645877906288,1.0148787006549878
LUSD,1645881467553,1.016579090000792
LUSD,1645885057304,1.0151611633029225
LUSD,1645888696379,1.0136508647198503
LUSD,1645892268823,1.015767545904769
LUSD,1645895844233,1.0135193813109038
LUSD,1645899464942,1.0134541610836514
LUSD,1645903077353,1.0196069385266746
LUSD,1645906679859,1.0185637370740035
LUSD,1645910281957,1.0191197156024263
LUSD,1645913817051,1.0156407716752838
LUSD,1645917419317,1.010805330861227
LUSD,1645921043191,1.0133494575938948
LUSD,1645924688412,1.01087401428017
LUSD,1645928280441,1.0126809672868389
LUSD,1645931879393,1.010047752460852
LUSD,1645935464793,1.0094755295383877
LUSD,1645939055651,1.0091954106130796
LUSD,1645942668046,1.0098583824227212
LUSD,1645946254065,1.0107245748836546
LUSD,1645949860908,1.0105365505129018
LUSD,1645953489872,1.0136261604934276
LUSD,1645957058633,1.0106821754533553
LUSD,1645960677982,1.0106355900874289
LUSD,1645964275714,1.0108772393680825
LUSD,1645967848789,1.0130911939095375
LUSD,1645971453283,1.0123221065629833
LUSD,1645975072545,1.012068576561341
LUSD,1645978641809,1.012674062406313
LUSD,1645982229295,1.011750752963115
LUSD,1645985861229,1.011716714215108
LUSD,1645989466048,1.0113274120446196
LUSD,1645993097215,1.011902253741963
LUSD,1645996613983,1.0156853707080773
LUSD,1646000241875,1.0118537330818878
LUSD,1646003854283,1.0134505696688871
LUSD,1646007503563,1.010716811652229
LUSD,1646011083456,1.007148031308435
LUSD,1646014676043,1.009520867044207
LUSD,1646018264777,1.0101537113670884
LUSD,1646021830245,1.0114117213169744
LUSD,1646025489779,1.0129672426210683
LUSD,1646029348881,1.012679606034655
LUSD,1646032625331,1.0115206147178188
LUSD,1646035946571,1.013612370291804
LUSD,1646039991852,1.0096708714814508
LUSD,1646043478693,1.0094851146959347
LUSD,1646047020003,1.0105013418127733
LUSD,1646050697158,1.0128231707768542
LUSD,1646054258237,1.0108192258510094
LUSD,1646057856906,1.0175099558871985
LUSD,1646061494702,1.0166581943158153
LUSD,1646065073122,1.0065790291965695
LUSD,1646068647715,1.0118293639091551
LUSD,1646072238920,1.0090966144091078
LUSD,1646075856333,1.0067647447299288
LUSD,1646079493648,1.0093507299502815
LUSD,1646083110386,1.0125689951282613
LUSD,1646086691035,1.004835431416128
LUSD,1646090260578,1.0100137601005323
LUSD,1646093867261,1.0115873836566236
LUSD,1646097519152,1.008405104408288
LUSD,1646101045802,1.0081326703333315
LUSD,1646104641590,1.0074290304054896
LUSD,1646108266581,1.007781149151369
LUSD,1646111869705,1.0087638445786284
LUSD,1646115432492,1.0070902437266402
LUSD,1646119085865,1.0082191992546083
LUSD,1646122629034,1.0084723776240854
LUSD,1646126371173,1.0075239396794076
LUSD,1646129794712,1.0069745130226304
LUSD,1646133571550,1.0087892288896398
LUSD,1646137024478,1.0078753616414802
LUSD,1646140703276,1.0068146882149918
LUSD,1646144296669,1.007451483398503
LUSD,1646147884177,1.0072718165341257
LUSD,1646151489206,1.0082689588985367
LUSD,1646155074010,1.0062559236710995
LUSD,1646158517155,1.0076085738578069
LUSD,1646162277983,1.005587812278629
LUSD,1646165891372,1.0059266751543372
LUSD,1646169511451,1.0034701584357784
LUSD,1646173093101,1.0059789772118617
LUSD,1646176655310,1.0044884664563227
LUSD,1646180317741,1.003157133948904
LUSD,1646183891584,1.0048618568608
LUSD,1646187455439,1.0040973005695888
LUSD,1646191083428,1.004378868077083
LUSD,1646194698756,1.0039748656385854
LUSD,1646198295990,1.0046443800213465
LUSD,1646201868516,1.0060574774306146
LUSD,1646205513501,1.006113232711224
LUSD,1646209075326,1.0066017761797543
LUSD,1646214307875,1.005514614634194
LUSD,1646216275672,1.005032275035519
LUSD,1646219884360,1.0036980071125878
LUSD,1646223669382,1.0061193753037851
LUSD,1646227104180,1.004532398631127
LUSD,1646230681072,1.004737383445351
LUSD,1646234274625,1.006761211413347
LUSD,1646237850246,1.0050473110130025
LUSD,1646241467837,1.006978000826419
LUSD,1646245070144,1.005441108597057
LUSD,1646248653013,1.006322584806696
LUSD,1646252286134,1.0063604299163365
LUSD,1646255856496,1.0047654714673775
LUSD,1646259442720,1.0039933361418971
LUSD,1646263063625,1.005320161616251
LUSD,1646266684390,1.0052631977252997
LUSD,1646270304356,1.002802568613255
LUSD,1646273888084,1.0019388567320595
LUSD,1646277463870,1.0031194222577278
LUSD,1646281064274,1.003803417370952
LUSD,1646284678507,1.006218486296002
LUSD,1646288248704,1.004047621474641
LUSD,1646291988767,1.0028389429965237
LUSD,1646295561036,1.006712577598755
LUSD,1646300602166,1.0054566987296918
LUSD,1646302702459,1.007474992800593
LUSD,1646306314092,1.0044003284275052
LUSD,1646309870061,1.0064773613931184
LUSD,1646313476898,1.0053810798177782
LUSD,1646317110866,1.0030831992474345
LUSD,1646320711204,1.006291053703677
LUSD,1646324282153,1.0029881917834658
LUSD,1646327848834,1.0065591065822257
LUSD,1646331472345,1.0057837817669284
LUSD,1646335089750,1.0052621910962558
LUSD,1646338703925,1.0067384984358214
LUSD,1646342238406,1.006021051204481
LUSD,1646345872687,1.003362843807383
LUSD,1646349463898,1.0081853012511215
LUSD,1646353118646,1.0077246930795016
LUSD,1646356691352,1.007594817166702
LUSD,1646360240903,1.0050374906272497
LUSD,1646363851789,1.0049845594300288
LUSD,1646367481002,1.007615583540308
LUSD,1646371078089,1.0073835079213658
LUSD,1646374659644,1.0073659680084135
LUSD,1646378298638,1.0064960141662205
LUSD,1646381853234,1.0057426459722516
LUSD,1646386194219,1.0077475439170058
LUSD,1646389182269,1.0064439568583952
LUSD,1646392676720,1.0066979225719483
LUSD,1646396259073,1.005213891545372
LUSD,1646399852992,1.0066106632446312
LUSD,1646403466839,1.006941232131617
LUSD,1646407074687,1.0063419961167233
LUSD,1646410666196,1.0037968264847563
LUSD,1646414269009,1.0074447843875975
LUSD,1646417857579,1.0071471463274877
LUSD,1646421457246,1.010002730606592
LUSD,1646425104082,1.011967795029635
LUSD,1646428667775,1.0086898045101595
LUSD,1646432270675,1.0101379576218843
LUSD,1646435874324,1.0115296764580304
LUSD,1646439463705,1.0102388525059427
LUSD,1646443094412,1.0087177738240956
LUSD,1646446687682,1.0107616462890858
LUSD,1646450262340,1.0089774764804715
LUSD,1646453888307,1.0097504388860372
LUSD,1646457486915,1.009769938273387
LUSD,1646461094457,1.0101417004754971
LUSD,1646464697363,1.0079614562380037
LUSD,1646468251514,1.009778410414425
LUSD,1646472261652,1.0100838353805108
LUSD,1646475494700,1.0138486220469562
LUSD,1646479073641,1.00932076178785
LUSD,1646482650578,1.010556269273309
LUSD,1646486266773,1.009751466963305
LUSD,1646489872791,1.0108979904478506
LUSD,1646493487920,1.0108426247436124
LUSD,1646497117445,1.01088860198398
LUSD,1646500628795,1.0111500287988209
LUSD,1646504255212,1.0101982016205968
LUSD,1646507863782,1.0102381510722078
LUSD,1646511522802,1.0100982730451789
LUSD,1646515053200,1.009449162206285
LUSD,1646518644838,1.0091980507694245
LUSD,1646522274656,1.0104536562445174
LUSD,1646525888105,1.011044348484292
LUSD,1646529514762,1.010040872630761
LUSD,1646533111928,1.0114333859897666
LUSD,1646536683004,1.0122419245157523
LUSD,1646540088971,1.0174023787082864
LUSD,1646543862254,1.011643079168007
LUSD,1646547353917,1.0141160020209394
LUSD,1646551084717,1.0113873151511217
LUSD,1646554696370,1.0122190507144602
LUSD,1646559675972,1.013933443789009
LUSD,1646561903186,1.0132756370210254
LUSD,1646565477421,1.0131700686235217
LUSD,1646569064696,1.0140644275766857
LUSD,1646572684508,1.0146827201587223
LUSD,1646576305180,1.0137437278483157
LUSD,1646579870512,1.01203226297432
LUSD,1646583459278,1.0110321634746524
LUSD,1646587072716,1.0123780241479716
LUSD,1646590684690,1.012538068559894
LUSD,1646594261091,1.0106804906234867
LUSD,1646597878714,1.0133784730441109
LUSD,1646601452476,1.0106377641662292
LUSD,1646605064563,1.0121520584388546
LUSD,1646608655733,1.00801395068279
LUSD,1646612275269,1.0119413914311628
LUSD,1646615875169,1.0122255830283136
LUSD,1646619462512,1.0118689145405708
LUSD,1646623051885,1.0114044368198305
LUSD,1646626648950,1.012855705529456
LUSD,1646630271302,1.0127156724460664
LUSD,1646633875847,1.0122320550476849
LUSD,1646637446264,1.0121501362596763
LUSD,1646641057593,1.008620574355706
LUSD,1646644708491,1.0099563516748238
LUSD,1646648306908,1.00949324922646
LUSD,1646651816196,1.00925824027531
LUSD,1646655545444,1.0095477433518458
LUSD,1646659079926,1.009978392058454
LUSD,1646662644441,1.0106761045301138
LUSD,1646666277190,1.0082193814535598
LUSD,1646669858626,1.0055318794168782
LUSD,1646673441953,1.0086183374655415
LUSD,1646677102972,1.008090343278333
LUSD,1646680692202,1.0087301776341104
LUSD,1646684286470,1.0106612184937371
LUSD,1646687851866,1.0119139044728571
LUSD,1646691461980,1.01033242568258
LUSD,1646695042802,1.0102956991627454
LUSD,1646698676211,1.0091587083890623
LUSD,1646702300244,1.0081174830056965
LUSD,1646705693493,1.0100269012324734
LUSD,1646709469895,1.0106800915062295
LUSD,1646713047355,1.0103789362953586
LUSD,1646716781145,1.0104168369832836
LUSD,1646720281191,1.0087527391188085
LUSD,1646723870466,1.0103303281415648
LUSD,1646727485634,1.0112581381141763
LUSD,1646731097130,1.010588856659729
LUSD,1646734667972,1.0122228570699716
LUSD,1646738215011,1.009200600943692
LUSD,1646741841512,1.011052685649199
LUSD,1646745483899,1.0103687111004669
LUSD,1646749041894,1.012780907931225
LUSD,1646752659210,1.015103819559659
LUSD,1646756235980,1.0090269281907844
LUSD,1646759837249,1.0119419895799917
LUSD,1646763449311,1.0123875670176057
LUSD,1646767060586,1.011895510666713
LUSD,1646770700538,1.0109456982383511
LUSD,1646774249741,1.009855620183124
LUSD,1646777873279,1.011993302159689
LUSD,1646781440016,1.011022705498284
LUSD,1646785060358,1.0103290121801
LUSD,1646788648196,1.0131021584563635
LUSD,1646792245032,1.0117583851481635
LUSD,1646795819101,1.0132374248741018
LUSD,1646799448210,1.010892238006058
LUSD,1646803136701,1.0109294043806178
LUSD,1646806628087,1.0106266516521611
LUSD,1646810240715,1.0121241752466037
LUSD,1646813824471,1.011118630627497
LUSD,1646817460202,1.0135411417152027
LUSD,1646821015485,1.0097991169152205
LUSD,1646824628623,1.0115092553576988
LUSD,1646828208821,1.0149627255709237
LUSD,1646831809238,1.0123888351103787
LUSD,1646835395190,1.014182012821006
LUSD,1646839010564,1.0107466532116194
LUSD,1646842599603,1.0101802247674116
LUSD,1646846252040,1.0142021830279466
LUSD,1646849827083,1.013817016366867
LUSD,1646853415319,1.0117539728623262
LUSD,1646857083317,1.0135267276397877
LUSD,1646860575974,1.0099710976591276
LUSD,1646864202096,1.003133749938807
LUSD,1646867841985,1.0051901408264718
LUSD,1646871422012,1.0027459300329096
LUSD,1646875027432,1.002186897232648
LUSD,1646878606710,1.0014631782163763
LUSD,1646882178106,1.0034238482763411
LUSD,1646885831039,1.0025719395975408
LUSD,1646889449488,1.0068615960158154
LUSD,1646893023439,1.0047908281110192
LUSD,1646896585888,1.0023933520598929
LUSD,1646900197588,1.0025245412761674
LUSD,1646903801936,1.0041612144946013
LUSD,1646907406596,1.003642630465844
LUSD,1646911007312,1.002095357784809
LUSD,1646914605226,1.0049167129283807
LUSD,1646918214766,1.003356931433548
LUSD,1646921781136,1.0022036877416929
LUSD,1646925425133,1.0021996997228966
LUSD,1646928984397,1.0039760748119362
LUSD,1646932619900,1.0036789177061205
LUSD,1646936235024,1.00521348586131
LUSD,1646939810677,1.0040094104967583
LUSD,1646943444373,1.0036031728666206
LUSD,1646946998141,1.0046321951431314
LUSD,1646950601679,1.0020981154692858
LUSD,1646954220478,1.003203605276085
LUSD,1646957842810,1.0024516696923371
LUSD,1646961459651,1.0027703881440868
LUSD,1646965030338,1.000999408832053
LUSD,1646968602935,1.0024554330306017
