symbol,timestamp,USD_price
MKR,1633137809911,2457.710104702362
MKR,1633140761171,2430.7497486578504
MKR,1633144598823,2422.415254888854
MKR,1633147701849,2400.064645144933
MKR,1633151644094,2408.704891958646
MKR,1633154831801,2427.758340736981
MKR,1633159084034,2426.846370219331
MKR,1633162132765,2436.502442796268
MKR,1633165787303,2431.275149815555
MKR,1633169290589,2442.234859092707
MKR,1633173248537,2435.215598968969
MKR,1633176822109,2465.664804074728
MKR,1633180393576,2464.768421982078
MKR,1633184647581,2501.7917502878845
MKR,1633187097613,2507.525340085651
MKR,1633190916869,2520.399634326393
MKR,1633194293968,2525.257499654304
MKR,1633197823817,2545.05394056721
MKR,1633201958733,2538.894961372143
MKR,1633205594609,2542.1846421974783
MKR,1633209888123,2542.0011693946994
MKR,1633212773793,2557.0544773562096
MKR,1633216241604,2528.823713003018
MKR,1633219797486,2500.6853826824745
MKR,1633223687127,2473.124750264197
MKR,1633227004610,2480.1612631666267
MKR,1633230821574,2491.068458677513
MKR,1633234003742,2505.957161577859
MKR,1633237679240,2505.048310219809
MKR,1633241085368,2505.85099713344
MKR,1633244772310,2503.505240113542
MKR,1633249070246,2511.2880450403413
MKR,1633252081170,2512.04755634209
MKR,1633255490941,2499.6148550547414
MKR,1633259372196,2504.35515596239
MKR,1633263162742,2522.7042501886203
MKR,1633266462257,2534.5645012740088
MKR,1633270210331,2554.2025183393944
MKR,1633273734221,2546.896093406375
MKR,1633277310384,2531.8306381053026
MKR,1633281055673,2554.68859959616
MKR,1633284591356,2583.545539445404
MKR,1633288093010,2588.4640113795363
MKR,1633291953973,2592.2080052480733
MKR,1633295315811,2552.6147914025546
MKR,1633298965356,2522.352374536999
MKR,1633302867196,2535.488009397638
MKR,1633306194633,2540.9580560397685
MKR,1633309774801,2507.632144502705
MKR,1633313381546,2501.239219778768
MKR,1633316909212,2478.088618944119
MKR,1633320552292,2449.238278808504
MKR,1633324017105,2479.0615133058755
MKR,1633327704487,2470.9553142010764
MKR,1633331312480,2461.1865518672143
MKR,1633334950356,2480.4864751922096
MKR,1633338492145,2452.721468284972
MKR,1633342466584,2465.670934514167
MKR,1633345988915,2444.2525511196764
MKR,1633349390608,2442.736930377991
MKR,1633353231665,2470.8759480838307
MKR,1633356204862,2488.0827792009536
MKR,1633359858043,2414.494828574071
MKR,1633363701970,2432.5442991531904
MKR,1633367372411,2460.3701408226243
MKR,1633371526758,2480.1849997253457
MKR,1633374462826,2491.644761233662
MKR,1633377855376,2487.801248828521
MKR,1633381935685,2478.321969096008
MKR,1633385303024,2470.9504192958584
MKR,1633389542653,2502.399752180492
MKR,1633392484989,2542.7584606896976
MKR,1633396666789,2545.9839094324
MKR,1633399614793,2523.782051121097
MKR,1633403089939,2517.1745687977145
MKR,1633406614521,2536.671784633969
MKR,1633410686036,2568.420723166484
MKR,1633414105898,2568.197237788403
MKR,1633418319941,2555.421311017128
MKR,1633421592613,2556.3449220364287
MKR,1633425884609,2557.069069986041
MKR,1633428754083,2594.8932083141194
MKR,1633432140895,2565.7445886506694
MKR,1633435760611,2554.056254063795
MKR,1633439388226,2547.4947742843383
MKR,1633442993504,2557.9747886303667
MKR,1633446560267,2510.8199022848808
MKR,1633449801760,2498.098601521039
MKR,1633453701159,2512.071683023975
MKR,1633457403280,2509.7595144218603
MKR,1633460924269,2514.958937548795
MKR,1633464208884,2525.5202017196752
MKR,1633467859548,2553.990941907597
MKR,1633471355492,2555.6333419944613
MKR,1633474889726,2546.453126401576
MKR,1633478560375,2548.3230203298403
MKR,1633482035285,2533.3875434775364
MKR,1633485852842,2515.360076609852
MKR,1633489598137,2508.839193225112
MKR,1633493003367,2499.053634462376
MKR,1633496600524,2479.624312242473
MKR,1633500144828,2483.1410543859283
MKR,1633504094470,2481.4002690237926
MKR,1633507374960,2457.067841848705
MKR,1633511195668,2408.6376598040297
MKR,1633514903836,2414.416276137063
MKR,1633518558293,2419.1717232968435
MKR,1633522128488,2418.776559355507
MKR,1633526272072,2486.9931459128725
MKR,1633529385028,2518.6151816910296
MKR,1633532797916,2539.7284789275063
MKR,1633536870007,2532.2173234583865
MKR,1633539803916,2551.4599392173404
MKR,1633543387885,2541.319888721194
MKR,1633546800865,2561.972048458515
MKR,1633550548409,2556.3491430246568
MKR,1633554174435,2518.226285305417
MKR,1633557919372,2502.0385677489103
MKR,1633561377521,2505.143813057627
MKR,1633565072322,2494.780242525713
MKR,1633568625448,2464.992022290719
MKR,1633572281337,2463.80477926154
MKR,1633575814206,2445.583475580801
MKR,1633579216129,2438.500249611651
MKR,1633582821082,2468.0702081170084
MKR,1633586624285,2464.3183283438657
MKR,1633590426656,2463.208850578596
MKR,1633593837996,2506.3744814337206
MKR,1633597469547,2527.739123668772
MKR,1633601098682,2520.7213099505725
MKR,1633604614130,2502.7695474982747
MKR,1633608201857,2523.3563080740264
MKR,1633611842835,2502.843180268769
MKR,1633615436664,2525.168137481411
MKR,1633619493436,2477.480510927785
MKR,1633622495366,2485.031631622892
MKR,1633626079417,2496.1374640685453
MKR,1633629975331,2503.39745323278
MKR,1633633353562,2503.879049810374
MKR,1633637274521,2513.8754869955155
MKR,1633640410907,2522.793778767839
MKR,1633644130314,2527.86722420624
MKR,1633647777263,2518.558836614226
MKR,1633651367545,2502.389599195817
MKR,1633655092254,2513.4011194601912
MKR,1633659157553,2496.5504971705136
MKR,1633662634416,2473.0768263541886
MKR,1633666078696,2475.650172437219
MKR,1633669681241,2483.3972840287784
MKR,1633673292319,2491.7007264235763
MKR,1633676632327,2482.2759468051067
MKR,1633680519205,2529.030432757461
MKR,1633684168503,2545.966940791204
MKR,1633687311761,2540.507361620789
MKR,1633691081442,2556.2427582299165
MKR,1633695271749,2533.9581542265505
MKR,1633698788888,2514.3942443856067
MKR,1633702602322,2538.0427044848625
MKR,1633705461112,2565.9503784795543
MKR,1633709630004,2546.589467805373
MKR,1633712612495,2554.1188459556915
MKR,1633716516285,2534.1136216566097
MKR,1633720132480,2559.275055858705
MKR,1633724025829,2543.11669747166
MKR,1633727389303,2494.9702691451325
MKR,1633731015624,2507.420496792957
MKR,1633734567383,2517.819842706978
MKR,1633738078578,2497.766895920534
MKR,1633742514526,2497.8711827657617
MKR,1633745672273,2481.479136446472
MKR,1633749141596,2506.176903710441
MKR,1633752586181,2509.834563458277
MKR,1633756591789,2508.12852376463
MKR,1633760333439,2514.973738258255
MKR,1633764212502,2520.2212248048154
MKR,1633767383651,2517.466453875251
MKR,1633770880520,2500.845680231579
MKR,1633773863596,2522.4034734278707
MKR,1633777699162,2519.6200651904624
MKR,1633780962467,2507.67315039152
MKR,1633784678757,2523.2713239874392
MKR,1633788262574,2551.954366153584
MKR,1633791863003,2539.042922386427
MKR,1633795496942,2525.5975557654187
MKR,1633799646376,2558.6548272398336
MKR,1633802789643,2576.532025203737
MKR,1633806290516,2569.213886501771
MKR,1633810317574,2552.040411490423
MKR,1633813380290,2571.870545796904
MKR,1633817029048,2576.962648854246
MKR,1633821443927,2566.098546233924
MKR,1633824655805,2573.5201777686325
MKR,1633828617086,2543.971933546565
MKR,1633832063276,2543.5129406219226
MKR,1633835554185,2538.7967703003164
MKR,1633838971853,2548.832252027538
MKR,1633842890244,2583.0105930815607
MKR,1633846543867,2604.4794707722185
MKR,1633849894556,2637.816130777282
MKR,1633853063280,2685.799975555119
MKR,1633857449152,2671.51715118166
MKR,1633860093203,2671.583853374838
MKR,1633863609593,2648.6773658124816
MKR,1633868095748,2628.663462942626
MKR,1633871728024,2605.841805806895
MKR,1633874894224,2599.053790806649
MKR,1633878786624,2576.4970212985872
MKR,1633882372611,2595.5501806073844
MKR,1633885788222,2608.9468733502786
MKR,1633889760317,2581.5934155571163
MKR,1633893417908,2576.533043213852
MKR,1633896732733,2561.014369071549
MKR,1633900562339,2493.2232624208414
MKR,1633904051085,2489.4227049236188
MKR,1633907662474,2500.993103130804
MKR,1633911406958,2465.026720889583
MKR,1633914929567,2476.36900964266
MKR,1633918178942,2487.93419314192
MKR,1633922065634,2487.6318543462794
MKR,1633925039455,2517.155418597049
MKR,1633929430391,2513.4696624235808
MKR,1633932853665,2506.8216011017566
MKR,1633936417799,2505.773767511683
MKR,1633939679900,2541.378181631506
MKR,1633943200617,2548.0639574127827
MKR,1633946698389,2534.195988355782
MKR,1633950598374,2530.5280294662407
MKR,1633954243569,2527.323000264545
MKR,1633957334624,2522.161396788461
MKR,1633961448129,2519.98476149861
MKR,1633965014053,2522.412353618185
MKR,1633968184888,2503.0094201096645
MKR,1633972133480,2497.0737188831345
MKR,1633975298427,2490.3389726565
MKR,1633978841436,2467.157558023383
MKR,1633982465791,2457.344898460311
MKR,1633986269814,2432.6365644819834
MKR,1633989712828,2432.536631753186
MKR,1633993380145,2450.8548243893856
MKR,1633997033465,2447.148609849416
MKR,1634000691185,2418.035175852247
MKR,1634004268671,2427.7415000702085
MKR,1634008281982,2374.4596258792776
MKR,1634011475370,2389.2705455789965
MKR,1634015044359,2406.85522838572
MKR,1634018725994,2410.759023526759
MKR,1634023136173,2451.386976000432
MKR,1634027877845,2455.097579132656
MKR,1634031168617,2433.975352118857
MKR,1634034516377,2409.013446327278
MKR,1634038498979,2424.4283215174705
MKR,1634040267969,2427.529722170395
MKR,1634045579442,2426.000461361333
MKR,1634048379208,2452.323947873849
MKR,1634051663879,2409.715534878346
MKR,1634055706213,2429.996996961558
MKR,1634060018841,2437.408486118384
MKR,1634063381535,2432.334078874929
MKR,1634067285886,2442.335669845223
MKR,1634070861668,2429.380719336648
MKR,1634074517777,2441.219652648869
MKR,1634077125017,2438.91659921128
MKR,1634080411893,2451.7935250803694
MKR,1634083686139,2437.7610815513094
MKR,1634087284749,2474.2802031554984
MKR,1634090861270,2466.414066518254
MKR,1634094812424,2468.288335367209
MKR,1634098423531,2462.834426724396
MKR,1634101427501,2474.1160017560046
MKR,1634105392065,2426.1609368888526
MKR,1634108845820,2419.766180664428
MKR,1634113793350,2439.627434279428
MKR,1634116823819,2405.992267280902
MKR,1634120706012,2439.6959249203787
MKR,1634123581988,2417.685891623796
MKR,1634127867451,2428.534010885905
MKR,1634132020185,2427.9046520315314
MKR,1634135629838,2403.6834821639222
MKR,1634139187250,2427.6329109541657
MKR,1634142833456,2436.407425188387
MKR,1634146398028,2432.330510844273
MKR,1634149195557,2441.033806484744
MKR,1634152720897,2438.679914964049
MKR,1634155814127,2448.7073473642886
MKR,1634159394370,2470.9845885581094
MKR,1634163239489,2476.7252476096114
MKR,1634166966657,2487.259901714745
MKR,1634170185129,2499.0520208600565
MKR,1634174386904,2509.577573263444
MKR,1634178350697,2509.727447778133
MKR,1634181938452,2510.9166960132497
MKR,1634185437493,2512.055080908909
MKR,1634189220074,2495.323995055878
MKR,1634193036148,2510.838911107287
MKR,1634196873254,2506.894053574975
MKR,1634200460829,2512.836484705729
MKR,1634202886322,2507.344383125717
MKR,1634205852416,2509.204968598374
MKR,1634210947081,2548.75307386181
MKR,1634214091842,2555.8547435882983
MKR,1634217861629,2559.925432286588
MKR,1634221477816,2583.083918527131
MKR,1634225361482,2593.95557610312
MKR,1634228688248,2593.86872409857
MKR,1634231874393,2590.2687021942306
MKR,1634236448315,2556.445540664821
MKR,1634240040562,2538.003951520669
MKR,1634243677664,2536.175835117572
MKR,1634246976789,2538.792685557128
MKR,1634250451302,2536.027424704221
MKR,1634253344410,2539.8812169849243
MKR,1634257067798,2544.9384692143426
MKR,1634260068925,2533.2977056016853
MKR,1634264670988,2516.360107266181
MKR,1634268823731,2575.090522145804
MKR,1634272497979,2574.009171141853
MKR,1634276123261,2569.386508413557
MKR,1634278795735,2576.8160723328547
MKR,1634282365566,2566.5595249727644
MKR,1634285680991,2559.33070372006
MKR,1634290450048,2509.094025188092
MKR,1634294209869,2497.906810937452
MKR,1634297805481,2532.3302963434853
MKR,1634301325225,2526.4630830826645
MKR,1634304964810,2530.578236081617
MKR,1634308531823,2523.447157630332
MKR,1634311767765,2535.8809006501097
MKR,1634314724732,2549.3401946194854
MKR,1634319298089,2566.3171760354207
MKR,1634322432885,2570.539711787356
MKR,1634326590165,2566.0859956165405
MKR,1634330195402,2594.606136674041
MKR,1634333776319,2575.3059680305887
MKR,1634337306831,2571.477447642254
MKR,1634340846580,2579.9923886092924
MKR,1634344233172,2578.976881877525
MKR,1634348268302,2584.69408466627
MKR,1634351772700,2601.2500548332164
MKR,1634355351547,2589.6616984062057
MKR,1634358976219,2589.5261504117743
MKR,1634362190343,2597.003204296745
MKR,1634365783589,2597.77646525715
MKR,1634369671695,2583.926109380677
MKR,1634373319249,2592.484653036487
MKR,1634376962143,2612.2373516220764
MKR,1634380588100,2628.395274405253
MKR,1634384136875,2637.174619620353
MKR,1634386772981,2657.4256400953577
MKR,1634391398312,2644.1815565207544
MKR,1634394940510,2661.879361074026
MKR,1634398576518,2637.455893086053
MKR,1634402101876,2627.864121919404
MKR,1634405654236,2593.112016932423
MKR,1634408588173,2601.2610924053
MKR,1634412895852,2599.1952246248325
MKR,1634416541003,2581.156362564389
MKR,1634419892229,2594.3332482257497
MKR,1634423710887,2570.0696700976964
MKR,1634427344434,2621.7132789122734
MKR,1634430551525,2591.0920859880825
MKR,1634434606645,2626.698101245501
MKR,1634437760840,2613.874396933025
MKR,1634441435544,2619.1001708197828
MKR,1634444335544,2616.067772760616
MKR,1634448805942,2613.972136882755
MKR,1634452459553,2626.3225279878
MKR,1634456008741,2639.9338153215394
MKR,1634458482135,2628.6388522112265
MKR,1634463332852,2635.2947497844416
MKR,1634465980023,2629.8523864956333
MKR,1634470485759,2607.2469777503666
MKR,1634474096810,2596.299982728319
MKR,1634477554816,2608.7642090305294
MKR,1634481265878,2597.4496005853853
MKR,1634484908858,2583.242605708848
MKR,1634488471966,2571.6001198287486
MKR,1634492006144,2575.6655041897734
MKR,1634495719601,2579.1833419328614
MKR,1634499389293,2562.695101105055
MKR,1634502924030,2500.6969742384754
MKR,1634505916906,2507.22657029221
MKR,1634510154600,2548.262619529032
MKR,1634513789624,2545.603789554936
MKR,1634517385104,2563.777274441187
MKR,1634521114183,2574.634587767733
MKR,1634524614007,2568.466098725151
MKR,1634528202691,2550.28221896517
MKR,1634531634802,2535.1308744078874
MKR,1634535308637,2543.659298766363
MKR,1634538922516,2538.670116680582
MKR,1634542699104,2526.786794773538
MKR,1634544843307,2515.392731790295
MKR,1634548695177,2510.4935147812403
MKR,1634552342011,2482.289671842832
MKR,1634556975169,2481.3866862065884
MKR,1634560085116,2471.48719516173
MKR,1634563192307,2454.7263089212065
MKR,1634567629374,2511.0100015351186
MKR,1634570334110,2484.9367444095915
MKR,1634574258167,2483.8240785882303
MKR,1634577524512,2481.588497198412
MKR,1634581194097,2469.571406965655
MKR,1634584935991,2451.6931591185853
MKR,1634587744861,2497.4140203695097
MKR,1634591588011,2495.0280090125166
MKR,1634595296688,2500.232502807383
MKR,1634598183719,2503.991700657992
MKR,1634602641273,2522.417348653435
MKR,1634605764892,2497.303756614105
MKR,1634609678544,2519.768198986322
MKR,1634612904609,2510.6074936022906
MKR,1634616596533,2526.984561592444
MKR,1634620340715,2510.9870927264687
MKR,1634624301481,2500.439305442382
MKR,1634627917102,2485.756397375518
MKR,1634630896435,2492.396866619745
MKR,1634635489029,2483.734334812744
MKR,1634639239749,2486.6605935803154
MKR,1634642339281,2480.844145002336
MKR,1634646344810,2484.3837254916084
MKR,1634649474543,2486.488180099999
MKR,1634653033193,2471.116543114033
MKR,1634656894483,2490.758345630459
MKR,1634660396016,2472.0664653440767
MKR,1634663915063,2488.011320057132
MKR,1634667264632,2477.9404776111214
MKR,1634670558016,2495.59574887234
MKR,1634675282117,2514.6548646600327
MKR,1634678734173,2497.388817050881
MKR,1634681478980,2498.721855063508
MKR,1634685585940,2504.764339661271
MKR,1634689406669,2499.209439305041
MKR,1634693038310,2490.741901488824
MKR,1634696886031,2480.97699790795
MKR,1634700938502,2477.5012092543097
MKR,1634704149769,2481.0657562525435
MKR,1634707637736,2473.216543054793
MKR,1634711214130,2475.8860069345296
MKR,1634715267446,2478.394565390515
MKR,1634717815565,2481.7462833053014
MKR,1634722466808,2473.193373298602
MKR,1634725716319,2475.6712591339447
MKR,1634729048962,2470.4441274804453
MKR,1634733304372,2535.9754785625355
MKR,1634736497208,2526.2629511231708
MKR,1634740523516,2550.6911711770003
MKR,1634743774923,2544.5153626336414
MKR,1634747024662,2563.1942295658127
MKR,1634751187621,2556.211215219545
MKR,1634754164032,2571.4462877366723
MKR,1634757556947,2590.3232792308204
MKR,1634761697680,2562.6115227479363
MKR,1634764971742,2580.843785170771
MKR,1634768740515,2600.296508867816
MKR,1634772720305,2595.998095557749
MKR,1634775866221,2599.494708461286
MKR,1634779843810,2637.3330710483287
MKR,1634782794895,2609.068933051452
MKR,1634787080440,2612.872718531642
MKR,1634790571438,2615.594591820781
MKR,1634794154945,2618.947488420657
MKR,1634798164390,2592.7377218086285
MKR,1634800923611,2591.536410552856
MKR,1634804941533,2627.106638744436
MKR,1634808829657,2642.6368521841096
MKR,1634811840550,2667.1081134421365
MKR,1634816051222,2692.413936138278
MKR,1634819431893,2624.885187547456
MKR,1634823288834,2679.334210584416
MKR,1634826845068,2601.3057482895183
MKR,1634830530921,2577.787817332425
MKR,1634834078012,2591.490422612901
MKR,1634837633248,2591.3890553057045
MKR,1634841297659,2612.001564301234
MKR,1634844907497,2615.85913204965
MKR,1634848522485,2585.2503408278094
MKR,1634852107257,2608.5274972046955
MKR,1634855700453,2591.8789318838576
MKR,1634859339998,2578.4317285030925
