symbol,timestamp,USD_price
BUSD,1632715393612,0.999198605354635
BUSD,1632719368938,1.0024680286676095
BUSD,1632722690354,1.0000846497504368
BUSD,1632726276510,0.9980137947052032
BUSD,1632729988978,1.001713679991621
BUSD,1632733286323,1.001812424799352
BUSD,1632737316085,1.0001997955266175
BUSD,1632740721804,1.00263810032755
BUSD,1632744212569,1.004342492415804
BUSD,1632747875379,1.0033972411636034
BUSD,1632751235342,1.0032601406739172
BUSD,1632755292231,0.9991280545495346
BUSD,1632758673066,1.0014958360754107
BUSD,1632762078380,0.997851763348806
BUSD,1632765962225,1.0026108768105615
BUSD,1632769473276,1.0001978929948627
BUSD,1632772968437,0.9999535686515132
BUSD,1632776969448,1.0011855277426898
BUSD,1632780244416,1.0056974843137874
BUSD,1632783882626,1.0021243075664252
BUSD,1632787484179,0.9956910950634276
BUSD,1632791332170,1.0008576458152276
BUSD,1632794819294,1.0031758017376495
BUSD,1632798219782,1.0023598294265663
BUSD,1632801883453,1.0032647663348275
BUSD,1632805482721,1.0017557506170316
BUSD,1632809200067,1.001793834208897
BUSD,1632812885933,1.0035361861374965
BUSD,1632816530846,0.9974509041030104
BUSD,1632820135007,1.0006440455551602
BUSD,1632823361856,1.0016224341233426
BUSD,1632827019461,1.0035217993528804
BUSD,1632830445886,1.0013028651003937
BUSD,1632834284575,0.999348323883588
BUSD,1632837758781,1.0002828217310995
BUSD,1632841716769,1.0030878928851648
BUSD,1632845394902,1.0005923866372557
BUSD,1632848724549,1.0005922513632828
BUSD,1632852385002,1.003672806949871
BUSD,1632855765535,1.004096650171823
BUSD,1632859479347,1.0007745650517974
BUSD,1632862847371,1.0023646672791318
BUSD,1632866563591,1.00187096624995
BUSD,1632870223314,1.0028133477007533
BUSD,1632874026382,0.9983232395086176
BUSD,1632877336185,1.0095990637642045
BUSD,1632881062756,1.002366119709445
BUSD,1632884616417,1.002636954429586
BUSD,1632888378618,1.0078525149501174
BUSD,1632892084400,1.0012322169836194
BUSD,1632895455343,1.0048905845668192
BUSD,1632898949254,1.004694483853127
BUSD,1632902586032,1.0079855576397876
BUSD,1632906047212,1.006572092162091
BUSD,1632909756218,1.0038055120926566
BUSD,1632913419805,1.0035928356106347
BUSD,1632916962771,1.003655731370188
BUSD,1632920599892,0.999861913885378
BUSD,1632924157230,1.0016213238143463
BUSD,1632927847405,1.0028650990759032
BUSD,1632931603003,0.998621521216506
BUSD,1632935651737,1.0013890700331969
BUSD,1632939351163,1.0029940407524047
BUSD,1632943461479,1.0055445421239724
BUSD,1632946684197,1.0016360492076226
BUSD,1632950030360,1.0034361666259215
BUSD,1632954160801,1.0023251703538103
BUSD,1632957701700,1.001381729179715
BUSD,1632961381815,1.0033548775164585
BUSD,1632964964951,1.0129694000972962
BUSD,1632967920551,1.004075098588859
BUSD,1632970896620,1.0033145085734072
BUSD,1632974639097,1.0075663409174838
BUSD,1632978374686,1.0024371047160725
BUSD,1632982036346,1.0028449135500797
BUSD,1632985426435,1.0010547667980525
BUSD,1632989277939,1.0010166762299673
BUSD,1632992976304,1.004368057011446
BUSD,1632996299451,1.0007840286971434
BUSD,1632999898199,1.0010656351763012
BUSD,1633003725924,1.001601561767212
BUSD,1633006807884,1.0049748522243562
BUSD,1633010618933,1.0028113688080789
BUSD,1633014381746,1.0034477824001218
BUSD,1633017793925,0.9992686577414344
BUSD,1633021410625,1.002700591664352
BUSD,1633025041399,1.0041060270584734
BUSD,1633028416957,1.0060967228205235
BUSD,1633032036483,0.99996365755251
BUSD,1633036067187,1.0050237001962108
BUSD,1633039586056,1.0049740089183072
BUSD,1633042892627,1.0020237959808769
BUSD,1633046474509,1.0031987236670998
BUSD,1633050340286,0.9976333614159242
BUSD,1633053815388,1.003596027090665
BUSD,1633057393333,1.0008653322889391
BUSD,1633061271860,1.0048178678609605
BUSD,1633064583856,1.0010340439420773
BUSD,1633068258413,1.0034137236206
BUSD,1633072127832,1.0040439719964505
BUSD,1633075874427,1.0039161441482356
BUSD,1633078937927,1.00363854836837
BUSD,1633082593118,1.0019175392209585
BUSD,1633086460676,1.0052142954043048
BUSD,1633089787618,1.0035886145185324
BUSD,1633093370340,0.996712868718249
BUSD,1633097010946,1.0018018016488444
BUSD,1633100847557,1.00246431379369
BUSD,1633104127767,1.001239580945316
BUSD,1633108110094,1.0015761413638713
BUSD,1633111453797,1.0027415649345963
BUSD,1633115153357,1.000713442547035
BUSD,1633118833899,1.0021143545601896
BUSD,1633122185769,1.0025951750470443
BUSD,1633126065320,1.0028083648340165
BUSD,1633129364671,1.0011578641692211
BUSD,1633133080272,1.0014904261718016
BUSD,1633136428363,1.0013896654784418
BUSD,1633140287419,1.0017474032152969
BUSD,1633144043447,1.0018561054907251
BUSD,1633147442347,1.0012732572625085
BUSD,1633151008990,1.00282612885907
BUSD,1633154765161,1.000593801350682
BUSD,1633158523743,1.0020392530434936
BUSD,1633161831380,0.9997234175325228
BUSD,1633165436010,1.0028991632189663
BUSD,1633169036226,1.0003015905518535
BUSD,1633172546184,1.0026717897006163
BUSD,1633176281956,1.0020655734978532
BUSD,1633179645075,1.0029542210555338
BUSD,1633183993233,1.0055195570420197
BUSD,1633186826473,1.0035653169627148
BUSD,1633190655369,1.0013423992983563
BUSD,1633194250011,1.0027460489234117
BUSD,1633197777659,1.0016272571950418
BUSD,1633201485019,1.0023943006128933
BUSD,1633205064358,1.0015549857534864
BUSD,1633208411479,1.0021568854158729
BUSD,1633212536023,1.003476958342207
BUSD,1633215730915,1.0016363404644246
BUSD,1633219454370,1.0019363409389106
BUSD,1633222807913,0.9992542629312184
BUSD,1633226624098,1.004115150403161
BUSD,1633230285363,1.0026649960579854
BUSD,1633233880212,1.006878045466156
BUSD,1633237453864,1.0025656109492769
BUSD,1633241062742,1.000850704470646
BUSD,1633244666188,1.0023058322590268
BUSD,1633248531712,1.000187534607229
BUSD,1633251764252,1.000911872194087
BUSD,1633255474740,1.0034505064420158
BUSD,1633258990405,1.000843464349778
BUSD,1633262764234,1.0011991968178644
BUSD,1633266064887,1.0029624021407884
BUSD,1633269757979,0.9991829112016992
BUSD,1633273703272,1.0018318761812244
BUSD,1633277252855,1.0018475846737551
BUSD,1633280537078,1.0023260820185904
BUSD,1633284378174,1.0081533671466296
BUSD,1633287893298,0.9998897062738946
BUSD,1633291287436,1.0018605664063225
BUSD,1633294858778,1.000373521173288
BUSD,1633298845886,1.001223890237121
BUSD,1633302717268,1.0016591124681384
BUSD,1633306102835,1.0020218766337348
BUSD,1633309755960,0.9999241112156844
BUSD,1633313356146,0.9993085570443928
BUSD,1633316674835,1.0013752737186297
BUSD,1633320538695,1.000365689071241
BUSD,1633323900703,1.0043452027859234
BUSD,1633327634565,1.0016127024112802
BUSD,1633331071665,1.001652371977836
BUSD,1633334932470,1.002799025004152
BUSD,1633338184952,1.0017651337425957
BUSD,1633342056730,1.002019922146693
BUSD,1633345770312,1.0018716590615555
BUSD,1633349334995,1.0018960148721918
BUSD,1633353214730,1.0007426517139042
BUSD,1633356194504,1.0019117578732248
BUSD,1633359827815,0.9867981290137644
BUSD,1633363648456,1.0034234211937236
BUSD,1633367244162,1.0033725553279824
BUSD,1633370986151,1.0082051184406544
BUSD,1633374231516,1.003242130515717
BUSD,1633377813244,1.0046442753563962
BUSD,1633381456082,1.0013682007522262
BUSD,1633384987823,1.0013239450649614
BUSD,1633388635921,1.0039581691569148
BUSD,1633392164103,0.9991179522666908
BUSD,1633395823378,1.0043237640872194
BUSD,1633399432883,1.001267871445439
BUSD,1633403029538,1.0023435921935313
BUSD,1633406585945,1.0021851441230147
BUSD,1633410530858,1.001588278014867
BUSD,1633413751148,1.0022704340175554
BUSD,1633417752779,1.0016643368200937
BUSD,1633420812057,1.0005992468975
BUSD,1633425122926,1.0043241982862767
BUSD,1633428734284,1.0072470984337984
BUSD,1633432085950,1.0003869301937094
BUSD,1633435744612,1.0001840997538725
BUSD,1633438825154,1.0012883238584611
BUSD,1633442901679,1.002538689222842
BUSD,1633446254684,1.0010819429553268
BUSD,1633449761562,1.0005942372210357
BUSD,1633453690404,1.0012984162229044
BUSD,1633457240175,1.002683453586619
BUSD,1633460788408,1.0039447197504454
BUSD,1633464183959,1.007873034127066
BUSD,1633467859269,1.0020337013869058
BUSD,1633471371331,1.0002377786686942
BUSD,1633474979942,1.0006040811133663
BUSD,1633478506672,1.0007096170870933
BUSD,1633482277443,1.0001521637972923
BUSD,1633485852677,1.0025851114418616
BUSD,1633489600328,1.0033114527259293
BUSD,1633493004969,1.000641372057835
BUSD,1633496590510,1.0014496311844154
BUSD,1633500129950,1.0010556095264649
BUSD,1633504291232,0.9981485336758432
BUSD,1633507373986,1.001675227069284
BUSD,1633511187482,1.0006717914858017
BUSD,1633514696228,1.0027449937771518
BUSD,1633518500699,1.0003134171275894
BUSD,1633522129919,1.0018575548917872
BUSD,1633525468899,1.0075973488093597
BUSD,1633528952647,0.9972923820045884
BUSD,1633532437225,1.0025445635174028
BUSD,1633536043888,1.0059173737138734
BUSD,1633539776709,1.0012785369723718
BUSD,1633543403717,0.9999524063399028
BUSD,1633547246504,0.9962229643915864
BUSD,1633550439011,1.0008309551555623
BUSD,1633554163908,0.997783646595006
BUSD,1633557862614,1.0015077694302397
BUSD,1633561355559,1.0028460791725844
BUSD,1633565059527,1.0017824999235554
BUSD,1633568636564,1.003702979873749
BUSD,1633572271924,1.0093174916411745
BUSD,1633575817760,1.0034459541101215
BUSD,1633579733411,1.0015179724134653
BUSD,1633583047905,1.0005864379193277
BUSD,1633586619186,1.0015594272924446
BUSD,1633590103894,1.000006267681088
BUSD,1633590412364,1.0005248108188878
BUSD,1633593834623,1.000944359936325
BUSD,1633597478081,1.0021881999307072
BUSD,1633601304968,1.0055474081635782
BUSD,1633604832802,1.0017137089450971
BUSD,1633608205339,1.0032382456057074
BUSD,1633611840856,1.0006603177455184
BUSD,1633615430794,1.0042252958675644
BUSD,1633619398074,1.0014028653903089
BUSD,1633622857700,1.0006338623212658
BUSD,1633626066633,1.0044180951258528
BUSD,1633630237841,1.0018545185956136
BUSD,1633633401433,0.9985440432185608
BUSD,1633637399817,1.000908201554714
BUSD,1633640998578,1.0012515276065166
BUSD,1633644293980,1.0002999989617365
BUSD,1633647783059,1.001339438941413
BUSD,1633651212706,1.001886452668101
BUSD,1633655036691,1.0025403146783276
BUSD,1633658873482,1.0019688821227664
BUSD,1633662149107,1.0009375559965143
BUSD,1633665718318,1.0015090312894732
BUSD,1633669601381,1.000980477897487
BUSD,1633673298870,1.0034991921584528
BUSD,1633676417289,1.0008238691552624
BUSD,1633680203612,1.0071246933263998
BUSD,1633684111948,1.0051752121004227
BUSD,1633687372683,1.0005552979702048
BUSD,1633691047256,1.0019369316460007
BUSD,1633694536797,0.9997551371274744
BUSD,1633698785811,0.9996385512575536
BUSD,1633702571368,1.0012067505520743
BUSD,1633705456848,1.0028006717241484
BUSD,1633709177362,0.9985261151354996
BUSD,1633712599365,1.002744621342595
BUSD,1633716449639,1.0023513656629015
BUSD,1633720113107,1.001629515625165
BUSD,1633723468231,1.002558095192417
BUSD,1633727357408,0.99752407184395
BUSD,1633730670405,1.0018327944382417
BUSD,1633734332313,1.0000994975787882
BUSD,1633737879761,1.0029159992019474
BUSD,1633742423541,1.0025376903400744
BUSD,1633745553091,0.9996848940595564
BUSD,1633749133640,1.0018267799546696
BUSD,1633752584344,1.001560556133792
BUSD,1633756459628,1.0015606932345091
BUSD,1633759638074,1.0048363192985068
BUSD,1633764056611,1.0015033597349186
BUSD,1633766887579,1.0018212381073943
BUSD,1633770877817,1.0014113479394222
BUSD,1633773851739,1.0032636712662637
BUSD,1633777744351,1.0013408423737666
BUSD,1633780948485,0.99918892221277
BUSD,1633785415952,1.0017753432845329
BUSD,1633788279587,1.002335982323756
BUSD,1633791661469,0.9996530478831254
BUSD,1633795413854,1.0000903401894448
BUSD,1633798930726,0.998527413029184
BUSD,1633803592636,1.000299959125531
BUSD,1633806339249,1.0022221077548357
BUSD,1633810017294,0.9998819764597744
BUSD,1633813584775,1.0028406162053622
BUSD,1633817158502,1.002212794067502
BUSD,1633821230705,1.001865806902616
BUSD,1633824069610,1.0017670166031758
BUSD,1633827678472,1.0002293527526944
BUSD,1633831204394,1.0009393272425773
BUSD,1633834892868,1.0043862686213043
BUSD,1633838617144,1.0034827014517007
BUSD,1633842180552,1.012233093032612
BUSD,1633845649064,0.9999710938788716
BUSD,1633849712272,0.9992121313932548
BUSD,1633853037957,1.000854074574898
BUSD,1633856672998,0.999091780992634
BUSD,1633860837012,1.0023389102334137
BUSD,1633864435696,0.9995391282867612
BUSD,1633868121177,0.9994341983348136
BUSD,1633871752768,0.9999791729125008
BUSD,1633875440366,1.0023686406893195
BUSD,1633878086707,1.0006799278933234
BUSD,1633881917979,1.0023712331099923
BUSD,1633885621079,1.0022873383429398
BUSD,1633889372894,1.001947561859353
BUSD,1633892454420,1.0006880912867555
BUSD,1633896277504,1.0011976815735886
BUSD,1633900072335,0.9972848177242754
BUSD,1633903303514,1.000727528050925
BUSD,1633907473927,1.001434889201493
BUSD,1633911199226,1.0021227021199626
BUSD,1633914754739,1.0025758045195796
BUSD,1633918176744,1.0019822391844424
BUSD,1633921450789,1.0038177725901345
BUSD,1633924952370,1.0108947053336406
BUSD,1633928409445,1.0000840644525235
BUSD,1633932310141,1.003179892692244
BUSD,1633936005322,1.0035276907095994
BUSD,1633939547368,1.0013919831733409
BUSD,1633942878994,0.9981217138286615
BUSD,1633946576536,1.0019284250472005
BUSD,1633950719098,1.0002453351790372
BUSD,1633953972847,1.0006419457651223
BUSD,1633957460808,1.0021922638204366
BUSD,1633961290926,1.001568278300351
BUSD,1633964682607,1.0034737218471217
BUSD,1633968165441,1.0015765902841582
BUSD,1633971905881,1.0007886939009398
BUSD,1633975378995,0.999957670210522
BUSD,1633979395831,1.001642754126273
BUSD,1633982908384,1.001508044657585
BUSD,1633986816298,1.0015740094046943
BUSD,1633989869164,0.9994703098959556
BUSD,1633993411619,1.0040123571683637
BUSD,1633996974500,1.0056245111752358
BUSD,1634000680535,1.0052220319236145
BUSD,1634004255622,1.0028601071246397
BUSD,1634007827660,0.9999480763567784
BUSD,1634011430196,1.0016064950097003
BUSD,1634014935345,1.0025284855532213
BUSD,1634018908878,1.009210944958891
BUSD,1634022642418,0.999905950356165
BUSD,1634025869770,1.003091810986639
BUSD,1634029589480,1.0030834271251428
BUSD,1634032821144,0.9990709527983126
BUSD,1634036427871,1.0055717374957858
BUSD,1634040215603,1.004640648751291
BUSD,1634043638914,1.0028059727489655
BUSD,1634047289925,1.0004218933543978
BUSD,1634051125321,0.9965759562351284
BUSD,1634054677862,0.9984134920059436
BUSD,1634058031417,0.9999672340583448
BUSD,1634062048261,1.0060004114097054
BUSD,1634065295509,1.0014188693257668
BUSD,1634069345261,0.9955490102191696
BUSD,1634072942934,1.003534489657912
BUSD,1634076192178,1.0050479177018674
BUSD,1634080104752,1.0053712861197814
BUSD,1634083414942,1.0012977853672298
BUSD,1634086924133,1.0058665024645332
BUSD,1634090661176,1.0017893178478667
BUSD,1634094263959,1.0037407306009751
BUSD,1634097865466,1.0029967843865242
BUSD,1634101374812,1.0012462242581317
BUSD,1634104963825,0.9990641680865672
BUSD,1634108534886,1.0013894939294476
BUSD,1634112240472,1.0004227149948253
BUSD,1634116272270,1.0002295668814158
BUSD,1634119240242,1.0076001518380038
BUSD,1634122908599,1.002217940922005
BUSD,1634126549232,1.0047014253291031
BUSD,1634130667848,1.0040760894584777
BUSD,1634133875621,1.000512093295083
BUSD,1634137878266,1.0095381391181226
BUSD,1634141580325,1.003304244291283
BUSD,1634144755930,1.0079289509688087
BUSD,1634148209714,1.0018491969751118
BUSD,1634152027677,1.0041882558858597
BUSD,1634155473866,1.0040288648530968
BUSD,1634158887235,1.0008637031590153
BUSD,1634162847307,1.0037104321675103
BUSD,1634166297605,1.0015643086132509
BUSD,1634169881835,1.002635591213796
BUSD,1634173405387,1.005812053843362
BUSD,1634177072907,1.0048876311207775
BUSD,1634180670499,1.000956440017534
BUSD,1634184342116,1.0011411905009029
BUSD,1634187931190,1.004075347893678
BUSD,1634191479912,1.0023179211142477
BUSD,1634195283962,0.9996254123604744
BUSD,1634198536245,0.9998582157062283
BUSD,1634202187136,1.0012088518610154
BUSD,1634205786794,1.0027850202088813
BUSD,1634210440659,1.003470025398435
BUSD,1634213663890,0.9998730778339232
BUSD,1634217486545,1.0004526161537337
BUSD,1634220847262,1.0018320061179304
BUSD,1634223674542,1.0022569082890862
BUSD,1634227239526,0.9988524740057392
BUSD,1634231602844,1.0006583950726793
BUSD,1634235014569,1.0016459747728657
BUSD,1634238568689,1.0093573242325369
BUSD,1634241659050,1.0016027371373288
BUSD,1634245271698,1.0012637040351844
BUSD,1634249473358,1.0023509268273505
BUSD,1634252490515,1.0032437025950858
BUSD,1634256264839,1.002404469270786
BUSD,1634259824090,1.0021796140512873
BUSD,1634264146891,1.0017943766554651
BUSD,1634267439965,1.0099941205230474
BUSD,1634270786607,1.0051525469704596
BUSD,1634274425764,1.0051938288912516
BUSD,1634277895687,1.0014245935684831
BUSD,1634281217512,1.0038591787850453
BUSD,1634285062266,1.002889356703324
BUSD,1634288699898,0.9996755932912028
BUSD,1634292487610,1.00478876986464
BUSD,1634295911584,1.003955368415609
BUSD,1634299368750,1.0019205420041204
BUSD,1634302833022,1.001414349555169
BUSD,1634306915788,1.004852937331405
BUSD,1634310068463,1.0026174540292656
BUSD,1634313820079,1.002775971302427
BUSD,1634317763200,1.010154434508492
BUSD,1634321043030,1.00478399721444
BUSD,1634325113458,1.002446498826976
BUSD,1634328284439,1.0049907429234608
BUSD,1634332076891,1.006153485824922
BUSD,1634335761563,1.0005108785794226
BUSD,1634338985755,1.0029982895875562
BUSD,1634342672180,1.006303301752156
BUSD,1634346682009,1.0041761181775175
BUSD,1634349815871,1.0003160212988036
BUSD,1634353271404,1.0053984584322464
BUSD,1634357275347,1.00427327064165
BUSD,1634360790389,1.0041845246580268
BUSD,1634364392305,1.0039942931174572
BUSD,1634367644878,1.0016714045253978
BUSD,1634371768583,1.0032727773229395
BUSD,1634375000631,0.9991503091667328
BUSD,1634379237881,1.0025866259870446
BUSD,1634382824188,1.0028637286727595
BUSD,1634385767670,1.0046249868333212
BUSD,1634390100633,1.003430149867811
BUSD,1634393976338,1.002713370763909
BUSD,1634396471005,0.9992633315408188
BUSD,1634400610364,1.0016039130336112
BUSD,1634404208491,1.0021843791986866
BUSD,1634407498855,1.0043902420980904
BUSD,1634411301510,1.0053296723743668
BUSD,1634414928105,1.0022530443229904
BUSD,1634418328098,1.0016789042591392
BUSD,1634421883995,1.002904646332129
BUSD,1634425832943,1.0037770069417762
BUSD,1634429067583,1.0029012765656098
BUSD,1634434186680,1.005824274320016
BUSD,1634437722980,1.0024661013236529
BUSD,1634439631375,1.005907089437973
BUSD,1634443301007,1.0030325763141317
BUSD,1634446917201,0.9993725655279896
BUSD,1634451360602,1.0018520059578764
BUSD,1634454111289,1.00509749062796
