symbol,timestamp,USD_price
REN,1652001198908,0.2645805927521333
REN,1652004765308,0.2636055821858875
REN,1652008361311,0.2681628290174112
REN,1652011961057,0.267800376046097
REN,1652015554409,0.2643922564788703
REN,1652019151892,0.2626562002601461
REN,1652022753582,0.2640933173491283
REN,1652026349613,0.2677671799363254
REN,1652029944901,0.2630317905105208
REN,1652033595665,0.261020226190772
REN,1652037154563,0.2677333336381222
REN,1652040781858,0.2662047996996675
REN,1652044342410,0.2657798133615665
REN,1652047955384,0.2647768199715726
REN,1652051557455,0.2633452007236113
REN,1652055198700,0.2590254374358153
REN,1652058761427,0.2621004032312292
REN,1652062370924,0.2530040505185719
REN,1652065973073,0.2478915686168223
REN,1652069567932,0.2498012791611333
REN,1652073188773,0.2482955544199446
REN,1652076782765,0.2451315337243247
REN,1652080363140,0.2461442738306438
REN,1652083995308,0.2457249334286583
REN,1652087622098,0.2458099395881882
REN,1652091189302,0.2421994785635247
REN,1652094809870,0.2355333546333988
REN,1652098399858,0.2370594334876772
REN,1652101963756,0.235610374616976
REN,1652105574641,0.2387921216977129
REN,1652109201191,0.23675673425545
REN,1652112783349,0.2300191955274355
REN,1652116373012,0.2212101057828158
REN,1652119974478,0.2206827074823396
REN,1652123586667,0.2156776799479296
REN,1652127215791,0.2209810706558731
REN,1652130802167,0.2231065846479291
REN,1652134378019,0.2206785955574449
REN,1652137988697,0.2212390966689033
REN,1652141604370,0.2107300674142001
REN,1652145176376,0.2184854396902842
REN,1652148780040,0.2158780883095736
REN,1652152357116,0.2171961942712666
REN,1652156066739,0.2157522833856184
REN,1652159583980,0.2287904003295839
REN,1652163182014,0.2374418607080714
REN,1652166766624,0.2380201143437915
REN,1652170376051,0.2316393038264897
REN,1652174040686,0.2340855561314611
REN,1652177566399,0.2289796266803107
REN,1652181175236,0.2308632589707402
REN,1652184799366,0.2364777326770249
REN,1652188380207,0.2405781695574621
REN,1652191974154,0.2360907218866644
REN,1652195592202,0.2244182726594264
REN,1652199164580,0.2296141998991651
REN,1652202763293,0.2278535435603367
REN,1652206373227,0.2303097204798705
REN,1652209969118,0.2262958928486386
REN,1652213575386,0.2203912656241232
REN,1652217157559,0.2171082435032223
REN,1652220763605,0.2125147487470373
REN,1652224369645,0.2147188831911666
REN,1652227983374,0.2188187332267949
REN,1652231580245,0.2195381532027831
REN,1652235168843,0.2107003392275165
REN,1652238788064,0.2182370248921777
REN,1652242342059,0.2150293255040717
REN,1652245994719,0.2082171777477722
REN,1652249576226,0.2107138521604103
REN,1652253175222,0.200044391984766
REN,1652256770278,0.1998250038060589
REN,1652260435271,0.2049570792467358
REN,1652263989687,0.2112899485314856
REN,1652267569640,0.2062002358268036
REN,1652271197952,0.1989868251353457
REN,1652274864984,0.1802031644063264
REN,1652278367239,0.192445710859366
REN,1652283139864,0.1814962588515835
REN,1652286701860,0.1796719394757791
REN,1652290274773,0.1777250823075355
REN,1652293926123,0.1727468134797226
REN,1652297597806,0.1661974702973241
REN,1652301188516,0.1552684967243202
REN,1652304643677,0.1456916756149773
REN,1652308329701,0.1504256562240479
REN,1652311860261,0.1479289136930056
REN,1652315476239,0.150667871843687
REN,1652319190029,0.1586210058375791
REN,1652322614904,0.1501662696635042
REN,1652326260070,0.1406943297711137
REN,1652329967121,0.1398154972052751
REN,1652332618804,0.1322135080133888
REN,1652335960313,0.1335315912258347
REN,1652339557952,0.1278009629733431
REN,1652343178114,0.1374425536750565
REN,1652346761013,0.1316484347614553
REN,1652350377607,0.1286363373532294
REN,1652353978911,0.1370111745272259
REN,1652357580762,0.1337205327693788
REN,1652361178141,0.136705163665702
REN,1652364770192,0.132232257602469
REN,1652368358078,0.137804393447384
REN,1652371952720,0.1384594788974649
REN,1652374998245,0.1506778526548462
REN,1652379175673,0.1490688955623789
REN,1652382772432,0.1435623489819115
REN,1652386388028,0.1436251301349892
REN,1652389984087,0.1416768841137929
REN,1652393570149,0.1359092521910563
REN,1652397169309,0.1364653544554498
REN,1652400804937,0.1384093306812077
REN,1652404388281,0.1449608503173092
REN,1652407975948,0.143331392942648
REN,1652411627218,0.1553102482932311
REN,1652415307542,0.160441595367758
REN,1652418814709,0.1642568143339674
REN,1652422397234,0.1728706501023451
REN,1652426162453,0.1723228799684904
REN,1652429586033,0.1671830331819634
REN,1652433274755,0.1692256089114958
REN,1652436789452,0.1658190827798038
REN,1652440391122,0.1719449985442458
REN,1652443996912,0.1737065758034495
REN,1652447601789,0.1732931597524682
REN,1652451157995,0.1779250159430892
REN,1652454802170,0.1775359410238035
REN,1652458399073,0.1728315818897117
REN,1652462004220,0.1670312150280009
REN,1652465634999,0.1619079745484072
REN,1652469202158,0.1617839952928349
REN,1652472800570,0.158818391190031
REN,1652476364021,0.1600438463527597
REN,1652479974394,0.1627573583100306
REN,1652483571693,0.1594991786027378
REN,1652487200187,0.1572279245868918
REN,1652490804192,0.1592700459240873
REN,1652494383671,0.1678939141881485
REN,1652497973613,0.1641478790441005
REN,1652501582122,0.1592900589956313
REN,1652505200196,0.1560036967083694
REN,1652508785323,0.1583272495804826
REN,1652512376124,0.1600509660128098
REN,1652515969252,0.1586022740110783
REN,1652519698724,0.1601702338725832
REN,1652523201970,0.1582474944535378
REN,1652526769306,0.1558450074393172
REN,1652530387599,0.1499165715544612
REN,1652533981251,0.1536578850615249
REN,1652537571320,0.149671411523791
REN,1652541197106,0.1498794885700982
REN,1652544760314,0.1492582696965615
REN,1652548354497,0.1555595380293984
REN,1652551992035,0.1576862334940301
REN,1652555578690,0.1585441780032374
REN,1652559216046,0.1575184068595892
REN,1652562795260,0.1562858614112862
REN,1652566376908,0.1603504703909595
REN,1652569962837,0.1623088641921886
REN,1652573588143,0.1625894791529209
REN,1652577170795,0.1595823158604941
REN,1652580755526,0.159501467744566
REN,1652584363727,0.1546748106070254
REN,1652587960188,0.1549086854365912
REN,1652591584986,0.1545008276932293
REN,1652595181394,0.1591298729536186
REN,1652598765810,0.160346847872688
REN,1652602377414,0.15827550390113
REN,1652606018403,0.1579208485624656
REN,1652609590582,0.157391427114432
REN,1652613170052,0.1585276801264869
REN,1652616793420,0.1638582764464983
REN,1652620366388,0.1606025159115915
REN,1652623961778,0.1579058864287481
REN,1652627594770,0.1597903588767806
REN,1652631168190,0.1574163964209507
REN,1652634759706,0.160931312580544
REN,1652638383696,0.1617200608675365
REN,1652641972957,0.1619579795553621
REN,1652645623664,0.1640915495332375
REN,1652649173364,0.1674734912882117
REN,1652652763946,0.1700116526873342
REN,1652656374610,0.1698319780603099
REN,1652660012154,0.1688321660056433
REN,1652663581717,0.1640813421217797
REN,1652667191578,0.1632187238437558
REN,1652670774926,0.1626983251689369
REN,1652674403292,0.1598084572120288
REN,1652677993719,0.1599081792329673
REN,1652681588241,0.1560377811270251
REN,1652685156884,0.150698007843822
REN,1652688775738,0.153622496688793
REN,1652692418368,0.1563605107076138
REN,1652696004087,0.1526348298181599
REN,1652699580236,0.1574942487565921
REN,1652703183376,0.155384680543132
REN,1652706796776,0.157788519976013
REN,1652710392368,0.1569108138633131
REN,1652713991050,0.1551550288158059
REN,1652717578099,0.1537558609758936
REN,1652721168605,0.151899942030158
REN,1652724780890,0.1554888905353457
REN,1652728395021,0.155263403804352
REN,1652732004300,0.1539314910746872
REN,1652735577303,0.1532302511558232
REN,1652739168687,0.1529058269033161
REN,1652742774671,0.1493056136151974
REN,1652746387579,0.1487633453478591
REN,1652749953806,0.1513563215488677
REN,1652753574313,0.1509299143722702
REN,1652757148229,0.1510904128265198
REN,1652760764914,0.1531891359366489
REN,1652764377540,0.1536990312336783
REN,1652767971966,0.153883437073543
REN,1652771567262,0.1552757584090883
REN,1652775383399,0.1523977905656813
REN,1652779038737,0.1546105870740324
REN,1652782377076,0.1552176883841661
REN,1652785955866,0.1539457843872547
REN,1652789592042,0.1542330550639963
REN,1652793157256,0.1560431144550179
REN,1652796762540,0.1564487762948848
REN,1652800376482,0.1516005609971275
REN,1652803976607,0.150328106037472
REN,1652807561023,0.1518742676939602
REN,1652811172320,0.149373369775187
REN,1652814778194,0.148529077429518
REN,1652818391896,0.1490296882054503
REN,1652821983232,0.1508167425973792
REN,1652825553920,0.1551051701853934
REN,1652829159855,0.1553087748898719
REN,1652832788700,0.157225940751438
REN,1652836366150,0.1597632998908063
REN,1652839954368,0.1584487692741462
REN,1652843688379,0.157399634980804
REN,1652847157190,0.15377435429434
REN,1652850972826,0.1540875151730471
REN,1652854388922,0.154684823580989
REN,1652857964263,0.1511690670933187
REN,1652861557657,0.1522204044428171
REN,1652865697059,0.1530410755174598
REN,1652868801110,0.1524886272058611
REN,1652872486404,0.1511366284261849
REN,1652875971663,0.1505171401900548
REN,1652879569386,0.1460538428402358
REN,1652883161531,0.1472457028960295
REN,1652886791272,0.1436583179807366
REN,1652890403414,0.1408643724234118
REN,1652893980222,0.1421259524694895
REN,1652897583963,0.1405614378022803
REN,1652901164636,0.1428007712541727
REN,1652904780894,0.1429702614643757
REN,1652908397333,0.1404327808546296
REN,1652911951506,0.1388581730816168
REN,1652915570423,0.1400990087976175
REN,1652919184381,0.1364073298930191
REN,1652922760093,0.1383345123328977
REN,1652926380185,0.1346650758637624
REN,1652929971030,0.1385241325344296
REN,1652933568029,0.1397374539690774
REN,1652937208087,0.1368611126579347
REN,1652940814306,0.1369392260179785
REN,1652944380570,0.1417039036483996
REN,1652948009153,0.1392952460796669
REN,1652951624345,0.1384545598974736
REN,1652955732315,0.1376891625960367
REN,1652958817421,0.1366984810549001
REN,1652962446558,0.1416041299638605
REN,1652965987475,0.1418123269458585
REN,1652969688471,0.1433218016739378
REN,1652973361399,0.1458059803787162
REN,1652976799748,0.1504339792308092
REN,1652980432900,0.1492668361822002
REN,1652984000843,0.1487858552070464
REN,1652987699907,0.1485740406613029
REN,1652991680150,0.146675432629904
REN,1652995271588,0.1484747889994929
REN,1652998628795,0.1455820922990549
REN,1653002303852,0.1465308722087695
REN,1653006233730,0.1491464741257979
REN,1653009700500,0.1486405927222434
REN,1653012780583,0.1486079092783844
REN,1653020842832,0.146594590692063
REN,1653035239748,0.1474600728716356
REN,1653038204658,0.1476424115193831
REN,1653041561964,0.1507268892323014
REN,1653045091728,0.1523204108099575
REN,1653048702563,0.1517199200868481
REN,1653052455761,0.1494942929925914
REN,1653055905426,0.1500217270585635
REN,1653059545272,0.1434944460796316
REN,1653063107125,0.1401563663165636
REN,1653066718009,0.1364679704548081
REN,1653070317223,0.1383573810937487
REN,1653073913312,0.1376758101470052
REN,1653077545099,0.1397312880246905
REN,1653081142971,0.1390024120059967
REN,1653084714959,0.1391564679004811
REN,1653088322918,0.1411198963287459
REN,1653091951456,0.1401464052421397
REN,1653095543485,0.1402706797527805
REN,1653099155033,0.1385723002508193
REN,1653102738659,0.1414443989225634
REN,1653106329322,0.1419891430031735
REN,1653109959080,0.1408826475799595
REN,1653113544925,0.1411540375836809
REN,1653117139170,0.1412758032539317
REN,1653120994318,0.1426748092895985
REN,1653124605288,0.1424783446962578
REN,1653127983206,0.1432572983999071
REN,1653131573520,0.1430792331279315
REN,1653135174333,0.1427996620699009
REN,1653138748755,0.1415559990050325
REN,1653142357309,0.143124357167482
REN,1653145982252,0.1450267706871855
REN,1653149570441,0.1469283452054998
REN,1653153158165,0.146987500329443
REN,1653156781156,0.1474832071569718
REN,1653160345348,0.1491686125947537
REN,1653163984084,0.1470612808668117
REN,1653167579373,0.1460212808350485
REN,1653171169280,0.1451360163946743
REN,1653174772838,0.1464915587292777
REN,1653178377043,0.1464361656981746
REN,1653181990121,0.1479118272917937
REN,1653185563189,0.1467242031576134
REN,1653189166570,0.1454422239940671
REN,1653192769665,0.145750334767321
REN,1653196400476,0.1432404360291024
REN,1653199981234,0.1460822418273134
REN,1653203565612,0.1479437048228336
REN,1653207166038,0.1484562662783459
REN,1653211099282,0.1509948531037624
REN,1653214390366,0.1546258630436805
REN,1653217961823,0.1542317518140909
REN,1653221586168,0.1522894051526629
REN,1653225189962,0.155490680932704
REN,1653228766865,0.1552755391780134
REN,1653232375770,0.1589668110839828
REN,1653235978100,0.1537776417527671
REN,1653239572037,0.1527305971483397
REN,1653243166490,0.1509445491189622
REN,1653246752364,0.153641411326297
REN,1653250398427,0.153274110566222
REN,1653253958897,0.1540406414360384
REN,1653257572303,0.1545044539314239
REN,1653261180495,0.1549521171599797
REN,1653264790079,0.1536899234404276
REN,1653268372191,0.1552412924357492
REN,1653272013284,0.1526169902931479
REN,1653275679376,0.1517183480010869
REN,1653279174199,0.1531133530243165
REN,1653282795264,0.1547780179516612
REN,1653286407630,0.1557869381942602
REN,1653289975727,0.1585725786479453
REN,1653293589726,0.1621303088935516
REN,1653297288174,0.1598651244270065
REN,1653300789445,0.1616142244826533
REN,1653304370449,0.1620629648909712
REN,1653308000706,0.1639134663948027
REN,1653311599544,0.1613248856312616
REN,1653315179329,0.1574819999857361
REN,1653318798133,0.1586056849489834
REN,1653322356310,0.1609179155906876
REN,1653325960668,0.1582195155134028
REN,1653329584357,0.1578171227629398
REN,1653333170343,0.1536006374046946
REN,1653336790503,0.1497968489269447
REN,1653340378783,0.1507675462013716
REN,1653343968344,0.1502267048869869
REN,1653347575423,0.1456501099950782
REN,1653351187948,0.1442652832442324
REN,1653355811520,0.1468405140282216
REN,1653358364389,0.1482755080107314
REN,1653361963636,0.1486394105279067
REN,1653365565267,0.148618425843306
REN,1653369186992,0.148934502837933
REN,1653372783489,0.1486051102595293
REN,1653376369661,0.1482407980291262
REN,1653379989371,0.1493266195424078
REN,1653383667433,0.1474760124157123
REN,1653387193859,0.1464098079879877
REN,1653390780597,0.1478216871030493
REN,1653394397009,0.1474581991160136
REN,1653397979955,0.1444006407493818
REN,1653401577498,0.1409289411323783
REN,1653405210210,0.1425741855379485
REN,1653408775675,0.1465389713807863
REN,1653412375573,0.145304246092624
REN,1653415998108,0.1457972609306944
REN,1653419610106,0.1465483903000199
REN,1653423224021,0.146887820022966
REN,1653426765353,0.1493928097280699
REN,1653430388478,0.1500729455299343
REN,1653433974412,0.1521909230975803
REN,1653437599979,0.1517949673202223
REN,1653441197532,0.1493033049398702
REN,1653444793620,0.1499386210894909
REN,1653448381963,0.1536312598719675
REN,1653451958570,0.1523594068731228
REN,1653455591881,0.1497219684518902
REN,1653459192051,0.1480204844460588
REN,1653462784044,0.149032140120042
REN,1653466371845,0.1482850211650546
REN,1653470005400,0.1485495012144271
REN,1653473627913,0.1491260057038791
REN,1653477183694,0.1481039494891498
REN,1653480805709,0.1466529677347552
REN,1653484389439,0.148711069949348
REN,1653487965188,0.1488187340903388
REN,1653491582097,0.1485099302604919
REN,1653495186615,0.1481380072905027
REN,1653498776860,0.1488326717327535
REN,1653502375412,0.148141038238602
REN,1653505989062,0.149351691972805
REN,1653509580512,0.1486658127756293
REN,1653513181017,0.1498371920824052
REN,1653516779316,0.1509745197920651
REN,1653520380925,0.1500997777977628
REN,1653524003368,0.1492621600998351
REN,1653527587596,0.1510453809865317
REN,1653531176989,0.1493556362730582
REN,1653534793299,0.1503708191594411
REN,1653538378124,0.1494020607862398
REN,1653541991255,0.1471077570328794
REN,1653545572632,0.1432109930145423
REN,1653549163961,0.1425745517770154
REN,1653552777577,0.1424980842761894
REN,1653556402986,0.134994153214966
REN,1653559982746,0.1367947292870006
REN,1653563565036,0.1382198406781382
REN,1653567166305,0.1385470579496612
REN,1653570759996,0.1431691212788672
REN,1653574380529,0.143378436112638
REN,1653577986694,0.1447848237114379
REN,1653581569666,0.1436858336943776
REN,1653585172069,0.1432256647461951
REN,1653588770093,0.1409444379107389
REN,1653592389573,0.1382200287958605
