symbol,timestamp,USD_price
xSUSHI,1641681302014,8.223408511704076
xSUSHI,1641684916265,8.18341396107677
xSUSHI,1641688580521,8.02322699831512
xSUSHI,1641692160200,8.238985570644205
xSUSHI,1641695692823,8.182101712414
xSUSHI,1641699273466,8.319907521794116
xSUSHI,1641702913858,8.254742946483324
xSUSHI,1641706510368,8.525012231523332
xSUSHI,1641710087708,8.436909708713964
xSUSHI,1641713642443,8.468291939245276
xSUSHI,1641717278536,8.432979672702134
xSUSHI,1641720983568,8.420933242189497
xSUSHI,1641724559256,8.305856567318672
xSUSHI,1641728069071,8.440272253226983
xSUSHI,1641731704097,8.511513982068264
xSUSHI,1641735268239,8.432755506401099
xSUSHI,1641738857262,8.30690316421286
xSUSHI,1641742543319,8.329139991722492
xSUSHI,1641746044144,8.391029069142379
xSUSHI,1641749688648,8.713433407846026
xSUSHI,1641753295655,8.789710010388077
xSUSHI,1641756915980,8.666998809258695
xSUSHI,1641760599226,8.76174198632771
xSUSHI,1641764089311,8.697255047934714
xSUSHI,1641767693191,8.674717096724313
xSUSHI,1641771295335,8.654857987970107
xSUSHI,1641775010489,8.54508681851434
xSUSHI,1641778561445,8.573365679180807
xSUSHI,1641782084412,8.509218668329954
xSUSHI,1641785654412,8.491284271536996
xSUSHI,1641789446987,8.420355605660497
xSUSHI,1641792954385,8.564626525894777
xSUSHI,1641796498011,8.48429754742629
xSUSHI,1641800087763,8.499945775491618
xSUSHI,1641803674466,8.490442118518295
xSUSHI,1641807463031,8.564169591946499
xSUSHI,1641810934566,8.579476955840125
xSUSHI,1641814470535,8.474024712070438
xSUSHI,1641818130332,8.363322296082927
xSUSHI,1641821724635,8.127466073213512
xSUSHI,1641825257675,8.009130716603334
xSUSHI,1641828976715,7.933474646829562
xSUSHI,1641832465582,7.959770130896623
xSUSHI,1641836059155,8.252017558474492
xSUSHI,1641839689804,8.088049365775607
xSUSHI,1641843313928,8.083238015819397
xSUSHI,1641847057744,7.9681489522818225
xSUSHI,1641850480974,8.209798009336241
xSUSHI,1641854082362,8.09289704684451
xSUSHI,1641857664182,8.040977901581089
xSUSHI,1641861338288,8.033901685701663
xSUSHI,1641864924280,8.020612601801263
xSUSHI,1641868492413,8.098075948806013
xSUSHI,1641872056493,8.193983963215205
xSUSHI,1641875784120,8.262373490039536
xSUSHI,1641879314543,8.20967943947873
xSUSHI,1641882931710,8.202745149143697
xSUSHI,1641886529956,8.193836827972815
xSUSHI,1641890146540,8.236491572451559
xSUSHI,1641893950858,8.180594680354186
xSUSHI,1641897399944,8.182349461450286
xSUSHI,1641900832866,8.042124978401764
xSUSHI,1641904512546,8.140102054506972
xSUSHI,1641908172817,8.317273617031491
xSUSHI,1641911709985,8.361924860410879
xSUSHI,1641915361208,8.34077502298729
xSUSHI,1641918899028,8.418585280008779
xSUSHI,1641922488617,8.70369437925962
xSUSHI,1641926149469,8.505061063790864
xSUSHI,1641929736666,8.550677525299337
xSUSHI,1641933444644,8.606022315584754
xSUSHI,1641936921172,8.65404442431748
xSUSHI,1641940516453,8.569420391047679
xSUSHI,1641944112355,8.574876773621586
xSUSHI,1641947863039,8.631189859699175
xSUSHI,1641951292328,8.737767340159522
xSUSHI,1641954930532,8.726652669452852
xSUSHI,1641958497860,8.736048384015675
xSUSHI,1641962038561,8.825134218249717
xSUSHI,1641965733289,8.876208598903418
xSUSHI,1641969273379,8.777543180493913
xSUSHI,1641972866701,8.723737746556925
xSUSHI,1641976621077,8.64754484456206
xSUSHI,1641980592304,8.648385772222676
xSUSHI,1641983769654,8.654829855047254
xSUSHI,1641987258464,8.67452431132204
xSUSHI,1641990901612,8.70792401073859
xSUSHI,1641994535753,8.817884131803256
xSUSHI,1641998016048,8.89624860196797
xSUSHI,1642001754728,8.89818940122923
xSUSHI,1642005309963,8.78937899153921
xSUSHI,1642008913969,8.818609595368146
xSUSHI,1642012491508,8.82806300145346
xSUSHI,1642016068702,8.782098605497072
xSUSHI,1642019787251,8.816079992548765
xSUSHI,1642023267801,8.839239633861649
xSUSHI,1642026912647,8.804870388235242
xSUSHI,1642030447925,8.743060928692573
xSUSHI,1642034155799,8.759696040192578
xSUSHI,1642037758761,8.61996051129688
xSUSHI,1642041357299,8.511565344562403
xSUSHI,1642044911325,8.53402113170085
xSUSHI,1642048463751,8.546032134409637
xSUSHI,1642052179683,8.559252971474983
xSUSHI,1642055707922,8.63036763687237
xSUSHI,1642059431745,8.661212804416664
xSUSHI,1642063068645,8.712838719520759
xSUSHI,1642066566564,8.80852810058886
xSUSHI,1642070325653,8.844359842746355
xSUSHI,1642073793201,9.162327210254222
xSUSHI,1642077402135,9.177544052554673
xSUSHI,1642081056088,9.277590003147145
xSUSHI,1642084610551,9.224715311958851
xSUSHI,1642088226131,9.17311484733529
xSUSHI,1642091771506,9.09480861434315
xSUSHI,1642095382773,8.993252098418424
xSUSHI,1642099013611,9.020203869816593
xSUSHI,1642102637723,8.875921611714544
xSUSHI,1642106217571,8.640980679091774
xSUSHI,1642109809470,8.724691761953345
xSUSHI,1642113437692,8.816757564435306
xSUSHI,1642116975035,8.691848562176714
xSUSHI,1642120659850,8.612831840807152
xSUSHI,1642124282016,8.768132230424088
xSUSHI,1642127782251,8.75975790890726
xSUSHI,1642131297008,8.743854838600587
xSUSHI,1642134912796,8.787673772322488
xSUSHI,1642138566019,8.793764553041672
xSUSHI,1642142135877,8.953915374733233
xSUSHI,1642145820712,8.962148433964375
xSUSHI,1642149321249,8.735419570623057
xSUSHI,1642153029838,8.73614699438296
xSUSHI,1642156626671,8.663722218634206
xSUSHI,1642160242004,8.463793261416107
xSUSHI,1642163797706,8.36880881374992
xSUSHI,1642167401135,8.486031112070956
xSUSHI,1642171045899,8.529260087716946
xSUSHI,1642174676342,8.68743865362812
xSUSHI,1642178286736,8.618894718414015
xSUSHI,1642181803320,8.645503863630918
xSUSHI,1642185378510,8.606421865489326
xSUSHI,1642188984640,8.616998979697307
xSUSHI,1642192591184,8.635074991374255
xSUSHI,1642196209665,8.629894191431125
xSUSHI,1642199741221,8.685614016514187
xSUSHI,1642203393341,8.679147562780104
xSUSHI,1642207046333,8.626069829173044
xSUSHI,1642210640412,8.73974849010517
xSUSHI,1642214186190,8.685746810270443
xSUSHI,1642217789167,8.76740923111635
xSUSHI,1642221445087,8.764366016524932
xSUSHI,1642225077963,8.765036017320032
xSUSHI,1642229056320,8.697418269758314
xSUSHI,1642232346935,8.747904510475403
xSUSHI,1642236014665,8.765168399776622
xSUSHI,1642239871530,8.8427284763586
xSUSHI,1642243264136,8.876964222387036
xSUSHI,1642246999457,8.828165224885526
xSUSHI,1642250525824,8.742871036585457
xSUSHI,1642254039057,8.681505603509294
xSUSHI,1642257790225,8.778188398273562
xSUSHI,1642261282075,8.880315983810911
xSUSHI,1642264819407,8.869271697418158
xSUSHI,1642268502573,8.807223199291698
xSUSHI,1642272074824,8.7958971011773
xSUSHI,1642275696671,8.745900099646155
xSUSHI,1642279286484,8.75087948126809
xSUSHI,1642282874770,8.69528509502562
xSUSHI,1642286458665,8.64839619580153
xSUSHI,1642290162462,8.665391755611918
xSUSHI,1642293718413,8.64055567626329
xSUSHI,1642297369767,8.713043340006486
xSUSHI,1642299578871,8.692168114237537
xSUSHI,1642303352284,8.580005694085205
xSUSHI,1642307332812,8.495657361209686
xSUSHI,1642310969328,8.514543226230776
xSUSHI,1642314536213,8.49463402687691
xSUSHI,1642318183316,8.556389482931573
xSUSHI,1642321768373,8.55391329276067
xSUSHI,1642325374251,8.532676300012193
xSUSHI,1642328920500,8.567812490905375
xSUSHI,1642332528104,8.472093618647985
xSUSHI,1642336171588,8.532468311762797
xSUSHI,1642339265713,8.591966958910314
xSUSHI,1642342807377,8.67617295411921
xSUSHI,1642346437190,8.618118041687074
xSUSHI,1642350002459,8.636380485626237
xSUSHI,1642353606685,8.62830507298945
xSUSHI,1642357254609,8.55617140724527
xSUSHI,1642360858937,8.59151880191231
xSUSHI,1642364452898,8.503344846196901
xSUSHI,1642368031179,8.68018176843558
xSUSHI,1642371647737,8.710659306958801
xSUSHI,1642375163245,8.598362754660782
xSUSHI,1642378831234,8.586895341064116
xSUSHI,1642382520448,8.464902271045348
xSUSHI,1642386068743,8.33192107441709
xSUSHI,1642389673209,8.350908198456745
xSUSHI,1642393215571,8.146397362192541
xSUSHI,1642396751724,8.074368101215116
xSUSHI,1642400431426,8.157246070175853
xSUSHI,1642404133195,8.182759321002782
xSUSHI,1642407698679,8.151983960738844
xSUSHI,1642412117483,8.258064380509866
xSUSHI,1642414849873,8.256083890901436
xSUSHI,1642418442842,8.24107586371343
xSUSHI,1642422102763,8.236812330614162
xSUSHI,1642425729233,8.215373358786923
xSUSHI,1642429277810,8.238811063681577
xSUSHI,1642432854132,8.193566066309538
xSUSHI,1642436501606,8.131170490988278
xSUSHI,1642440073214,8.01532977732421
xSUSHI,1642443691075,7.9561879935486415
xSUSHI,1642447283032,8.03254039421831
xSUSHI,1642450946141,8.016453313590915
xSUSHI,1642454487784,7.975666445858915
xSUSHI,1642458098640,7.844914106522568
xSUSHI,1642461685836,7.951642731855883
xSUSHI,1642465265004,7.941574009833864
xSUSHI,1642468939528,8.011967782303898
xSUSHI,1642472465440,8.004584520100327
xSUSHI,1642476119285,8.071450590879355
xSUSHI,1642479650654,7.905993171542172
xSUSHI,1642483291799,7.89985722215303
xSUSHI,1642486908313,7.936086319993003
xSUSHI,1642490500554,7.977357557042263
xSUSHI,1642494060878,7.860458257884645
xSUSHI,1642498190612,7.655199851774095
xSUSHI,1642501310565,7.679690909684325
xSUSHI,1642504879466,7.656882710090072
xSUSHI,1642508613953,7.712882958416258
xSUSHI,1642511797819,7.637311468290159
xSUSHI,1642515596797,7.565499798199368
xSUSHI,1642519272274,7.515946312279794
xSUSHI,1642522903592,7.548582766631076
xSUSHI,1642526458953,7.512292440257198
xSUSHI,1642530095958,7.441493138510119
xSUSHI,1642533510108,7.494156408843944
xSUSHI,1642537332077,7.547583689680321
xSUSHI,1642540944401,7.554012126926346
xSUSHI,1642544442636,7.665643384675918
xSUSHI,1642548081615,7.728077337309596
xSUSHI,1642551706068,7.651351317626801
xSUSHI,1642555325503,7.631185674058576
xSUSHI,1642558915676,7.680078564506352
xSUSHI,1642562484469,7.464725571957607
xSUSHI,1642566103195,7.365865252622153
xSUSHI,1642569678438,7.42305295970683
xSUSHI,1642573266752,7.399067092001795
xSUSHI,1642576901591,7.343092870914075
xSUSHI,1642580497175,7.312631236302843
xSUSHI,1642584746757,7.338084765331026
xSUSHI,1642587706888,7.404081813887579
xSUSHI,1642591249465,7.445654142175243
xSUSHI,1642594864235,7.5387641803366705
xSUSHI,1642598486684,7.524021311010135
xSUSHI,1642602080380,7.478232127891903
xSUSHI,1642605667993,7.59244566488406
xSUSHI,1642609295908,7.476592225179003
xSUSHI,1642612866778,7.486892023201396
xSUSHI,1642616494750,7.530384939165926
xSUSHI,1642620033076,7.509946642047678
xSUSHI,1642623687849,7.49197443319834
xSUSHI,1642627271134,7.46045481689071
xSUSHI,1642630838067,7.573517629855081
xSUSHI,1642634499830,7.554080687530607
xSUSHI,1642638085059,7.432021351173785
xSUSHI,1642641745560,7.401175454621744
xSUSHI,1642645255233,7.373037296007234
xSUSHI,1642648843832,7.417193427441247
xSUSHI,1642652480818,7.473972633714924
xSUSHI,1642656061977,7.481582168028898
xSUSHI,1642659690009,7.522297032794631
xSUSHI,1642663254401,7.534225156939258
xSUSHI,1642666891354,7.505029345547036
xSUSHI,1642671604916,7.679674446012443
xSUSHI,1642674113848,7.746446034501797
xSUSHI,1642677704331,7.748889605847898
xSUSHI,1642681260265,7.656856425279871
xSUSHI,1642684905000,7.715815767277824
xSUSHI,1642688483877,7.858784304601931
xSUSHI,1642692099765,8.077870755119065
xSUSHI,1642695656387,8.117294264502377
xSUSHI,1642699260720,8.117294264502377
xSUSHI,1642702842043,7.920205899510845
xSUSHI,1642706491741,7.862917647261686
xSUSHI,1642710159036,7.911854416817976
xSUSHI,1642713630487,7.801982951943542
xSUSHI,1642717274631,7.415212288906309
xSUSHI,1642720880462,7.389349058242068
xSUSHI,1642724551467,7.389349058242068
xSUSHI,1642728154409,7.228409968896839
xSUSHI,1642731820335,6.945665709341689
xSUSHI,1642735312939,6.969789294141291
xSUSHI,1642738567556,6.847777139682066
xSUSHI,1642742349405,6.95921579524017
xSUSHI,1642746143390,7.059822358047756
xSUSHI,1642749632089,7.003966929469104
xSUSHI,1642753410963,7.107029200758244
xSUSHI,1642757192096,7.068438342172189
xSUSHI,1642760531195,7.032271649468752
xSUSHI,1642764117522,7.04630252000392
xSUSHI,1642767724957,6.95645493160366
xSUSHI,1642771290587,6.744195424067254
xSUSHI,1642774940918,6.731097475404556
xSUSHI,1642778529605,6.756137840849293
xSUSHI,1642782156557,6.969775033546859
xSUSHI,1642785701909,6.945453396197186
xSUSHI,1642789333054,6.837050871467594
xSUSHI,1642792835623,6.842829247298854
xSUSHI,1642796501121,6.842829247298854
xSUSHI,1642800141133,6.7251906226829465
xSUSHI,1642803696491,6.051905007830162
xSUSHI,1642807302641,6.115525902722969
xSUSHI,1642810886138,6.1518768320301325
xSUSHI,1642814534583,6.150922765134441
xSUSHI,1642818085746,6.175614378148482
xSUSHI,1642821713956,6.240919055150875
xSUSHI,1642825302381,6.16076442208647
xSUSHI,1642828926496,6.152336298762104
xSUSHI,1642832532398,5.882503150666578
xSUSHI,1642836137250,5.966359735161363
xSUSHI,1642839681636,5.627501805460256
xSUSHI,1642844428823,5.590834552662467
xSUSHI,1642846950163,5.089208003178954
xSUSHI,1642850501663,5.478557642136955
xSUSHI,1642854124380,5.451372045812712
xSUSHI,1642857718902,5.77963482070523
xSUSHI,1642861279716,5.691317195653145
xSUSHI,1642864950092,5.560789690033025
xSUSHI,1642868517670,5.388446230830721
xSUSHI,1642871544982,5.534301251091241
xSUSHI,1642875698292,5.321284554501768
xSUSHI,1642879294348,5.318206392502368
xSUSHI,1642882884852,5.278423163843672
xSUSHI,1642886487224,5.540606380312789
xSUSHI,1642890135780,5.555716209014991
xSUSHI,1642893694526,5.355012329067633
xSUSHI,1642897321653,5.434171320431068
xSUSHI,1642900929327,5.717433884197989
xSUSHI,1642904522988,5.663261143312642
xSUSHI,1642908111743,5.430260320949071
xSUSHI,1642911706750,5.479484502006144
xSUSHI,1642915336246,5.5687917399526174
xSUSHI,1642918943245,5.643435315721096
xSUSHI,1642922500974,5.617430458448258
xSUSHI,1642926154933,5.658632050257994
xSUSHI,1642929800441,5.729385000372307
xSUSHI,1642933356973,5.761857815176263
xSUSHI,1642936917156,5.78389072654201
xSUSHI,1642940520212,5.705606934141035
xSUSHI,1642944118337,5.732610347435823
xSUSHI,1642947739127,5.855869519167011
xSUSHI,1642951331878,5.591447511026215
xSUSHI,1642954905858,5.706308873969581
xSUSHI,1642958469083,5.655587551617596
xSUSHI,1642962133241,5.635325544899754
xSUSHI,1642965723838,5.494416284045808
xSUSHI,1642969335002,5.393303495426896
xSUSHI,1642972902597,5.362270078707339
xSUSHI,1642976508347,5.371251051570635
xSUSHI,1642980107982,5.471579335447146
xSUSHI,1642983751593,5.706020889574744
xSUSHI,1642987319593,5.6562841972331
xSUSHI,1642990894689,5.508935332639296
xSUSHI,1642994488413,5.404301355714671
xSUSHI,1642998076988,5.517504383254059
xSUSHI,1643001632291,5.433414101551586
xSUSHI,1643005268603,5.352729295328821
xSUSHI,1643008925576,5.324493491049321
xSUSHI,1643012488856,5.182375707147695
xSUSHI,1643016295951,5.138787821731164
xSUSHI,1643019789843,4.96407453206734
xSUSHI,1643023331836,4.768149113601096
xSUSHI,1643026892220,4.804002203099012
xSUSHI,1643030444859,4.7123924743045125
xSUSHI,1643034129418,4.775226440335934
xSUSHI,1643037729409,4.8850477197684485
xSUSHI,1643041266064,5.143894894736374
xSUSHI,1643044875661,5.100079678241225
xSUSHI,1643048477867,5.208255768680345
xSUSHI,1643052066945,5.3332923241025805
xSUSHI,1643055711256,5.321936941378822
xSUSHI,1643059308457,5.454392391620012
xSUSHI,1643062839958,5.417284397820182
xSUSHI,1643066478492,5.346203292013466
xSUSHI,1643070100506,5.411243983977227
xSUSHI,1643073820648,5.309324593771902
xSUSHI,1643077261157,5.292364059432498
xSUSHI,1643080697929,5.373900031829673
xSUSHI,1643084518629,5.410383644631904
xSUSHI,1643088140296,5.279539644787848
xSUSHI,1643091669605,5.367795097034352
xSUSHI,1643095232423,5.330932132724523
xSUSHI,1643098845619,5.392552166468212
xSUSHI,1643102642576,5.379217277294025
xSUSHI,1643106139223,5.449562815249179
xSUSHI,1643109677131,5.470932425678204
xSUSHI,1643113328509,5.436763274919145
xSUSHI,1643116945669,5.490586036538867
xSUSHI,1643120478202,5.495322182795238
xSUSHI,1643124099801,5.317194271627162
xSUSHI,1643127714094,5.479169246840793
xSUSHI,1643131285353,5.605415398782768
xSUSHI,1643134899820,5.6831441795282185
xSUSHI,1643138493048,5.678263683404609
xSUSHI,1643142126645,5.587800263587835
xSUSHI,1643145671594,5.584465188944461
xSUSHI,1643149266665,5.570409082230763
xSUSHI,1643152872910,5.595581757709916
xSUSHI,1643156498616,5.565182114308636
xSUSHI,1643160101235,5.321584701322475
xSUSHI,1643163757597,5.234831118404915
xSUSHI,1643167118894,5.250364783489989
xSUSHI,1643170792901,5.316316778492598
xSUSHI,1643174391215,5.45152447809567
xSUSHI,1643177979698,5.4107050698684525
xSUSHI,1643181630626,5.351903885461605
xSUSHI,1643185201705,5.420425976675732
xSUSHI,1643188792937,5.451009865114938
xSUSHI,1643192417133,5.44063106941036
xSUSHI,1643196105521,5.5198039138794535
xSUSHI,1643199668307,5.52489496111432
xSUSHI,1643203234931,5.515142348111224
xSUSHI,1643206810804,5.689951732363336
xSUSHI,1643210543794,5.727134986143594
xSUSHI,1643213783669,5.688696522615343
xSUSHI,1643217629527,5.735039841070257
xSUSHI,1643221206696,5.494831521826441
xSUSHI,1643224906017,5.721486101948938
xSUSHI,1643228390314,5.448461845426311
xSUSHI,1643232118326,5.341511270386758
xSUSHI,1643235742327,5.119119044745809
xSUSHI,1643239300313,5.249347260394535
xSUSHI,1643242898339,5.252791207356017
xSUSHI,1643250119158,4.987935690378872
xSUSHI,1643253669354,5.074975123430836
xSUSHI,1643257287240,5.036889809675117
xSUSHI,1643260926685,5.036889809675117
xSUSHI,1643264490623,5.082011486114534
xSUSHI,1643268075533,5.124103969381396
xSUSHI,1643271649523,5.106187631397352
xSUSHI,1643275295905,5.126073075202226
xSUSHI,1643278800971,5.116631522962578
xSUSHI,1643282371415,5.069031287546982
xSUSHI,1643285926478,5.146849755011083
xSUSHI,1643289503357,5.177542373754451
xSUSHI,1643293101173,5.201064269222374
xSUSHI,1643295871123,5.2073042840439445
xSUSHI,1643299498771,5.166172278916172
xSUSHI,1643303100119,5.173206010915328
xSUSHI,1643306694879,5.13313828751066
xSUSHI,1643310266361,5.09333545510481
xSUSHI,1643313877688,4.950032375680426
xSUSHI,1643317473783,4.812144329615276
xSUSHI,1643321072041,4.790227172764972
xSUSHI,1643324675177,4.829011721587429
xSUSHI,1643328276569,5.014154721367531
xSUSHI,1643331879050,5.017238188894115
xSUSHI,1643335489853,5.021936675872693
xSUSHI,1643339073214,5.052998033739748
xSUSHI,1643342660924,5.09175218159073
xSUSHI,1643346347185,5.049911037966524
xSUSHI,1643349865147,5.09649979664342
xSUSHI,1643353480171,5.107770332844669
xSUSHI,1643357051953,5.041227585044722
xSUSHI,1643360861869,4.983556429188637
xSUSHI,1643364268545,4.965657447960765
xSUSHI,1643367874034,4.968363631553851
xSUSHI,1643371517293,4.9695811900818265
xSUSHI,1643375102089,4.896313944748948
xSUSHI,1643378694323,5.018519740195741
xSUSHI,1643382329053,4.977742185328408
xSUSHI,1643385899300,5.052581550043211
xSUSHI,1643389485943,5.062623209116458
xSUSHI,1643393085108,5.085578902116158
xSUSHI,1643396703438,5.048357991627798
xSUSHI,1643400313752,5.060779167335877
xSUSHI,1643403895760,5.149010334520175
xSUSHI,1643407528712,5.139561364082246
xSUSHI,1643411117849,5.149273518950006
xSUSHI,1643414745122,5.141642652806111
xSUSHI,1643418317538,5.203925815529629
