symbol,timestamp,USD_price
sUSD,1619302277101,1.0185571743565127
sUSD,1619305884025,1.0145121267618529
sUSD,1619309485903,1.0166489424559626
sUSD,1619313059163,1.021728211818402
sUSD,1619316679270,1.0211104305302685
sUSD,1619320263201,1.0181625104726164
sUSD,1619323802628,1.0112771688556474
sUSD,1619327465993,1.0104219063665034
sUSD,1619331069253,1.0089705572550638
sUSD,1619334638808,1.0003985848208856
sUSD,1619338230995,1.0057174325888714
sUSD,1619341879949,1.0145715490952802
sUSD,1619345487248,1.0142529296061311
sUSD,1619349109344,1.0174102989414635
sUSD,1619352691868,1.017047343150775
sUSD,1619356391788,1.0184582377911071
sUSD,1619360797087,1.0188235594938169
sUSD,1619364496030,1.024752119263164
sUSD,1619368042962,1.0218373912564698
sUSD,1619371601255,1.019919706521998
sUSD,1619375215146,1.0181884666006604
sUSD,1619378819881,1.0229307710674644
sUSD,1619382401264,1.020611021393827
sUSD,1619386017678,0.991416411359114
sUSD,1619389595338,1.0232463498315585
sUSD,1619393264134,1.0249728672956735
sUSD,1619396933614,1.0246046887593347
sUSD,1619398991450,1.027103337651631
sUSD,1619402495931,1.0281775321846345
sUSD,1619406211282,1.025233695136006
sUSD,1619409815028,1.0284151558765218
sUSD,1619413410884,1.024822535941647
sUSD,1619416922619,1.023541164601684
sUSD,1619420597360,1.0255105908808049
sUSD,1619424168627,1.0264159402987842
sUSD,1619427771051,1.0210848291963308
sUSD,1619431387939,1.022659122968837
sUSD,1619434987482,1.0240234636823136
sUSD,1619438748936,1.024417848760658
sUSD,1619442819315,1.021836062929041
sUSD,1619451145049,1.0223554186023769
sUSD,1619453333450,1.0244404600089685
sUSD,1619455513660,1.0178640774322605
sUSD,1619458277465,1.0290352645223362
sUSD,1619461917254,1.0210377990063846
sUSD,1619465543186,1.017108545134732
sUSD,1619469162989,1.01275898725418
sUSD,1619472755364,1.0145964672810068
sUSD,1619476344444,1.0239916950920238
sUSD,1619479972780,1.026245524661612
sUSD,1619483642591,1.0182032766417008
sUSD,1619486008067,1.018475668787988
sUSD,1619489537384,1.0209473760087215
sUSD,1619493152740,1.0205361623779958
sUSD,1619496738251,1.020762805160249
sUSD,1619500392284,1.0259632671514367
sUSD,1619503924738,1.0203052131965846
sUSD,1619507475429,1.019296542810876
sUSD,1619511113198,1.016805849993077
sUSD,1619514810898,1.018143252872565
sUSD,1619518789882,1.0198367704936455
sUSD,1619521885289,1.023144330990323
sUSD,1619525565952,1.0252191195411056
sUSD,1619529366430,1.017786502392224
sUSD,1619532896336,1.0128744431719292
sUSD,1619535684409,1.0231598767409698
sUSD,1619539249007,1.0191005073927972
sUSD,1619542903554,1.0148862466169493
sUSD,1619546499883,1.017911409064585
sUSD,1619550090823,1.0178836893710266
sUSD,1619553684335,1.0164698925152178
sUSD,1619557308449,1.0164326143690543
sUSD,1619560902565,1.0227076426233672
sUSD,1619564499094,1.0168151837274848
sUSD,1619568097355,1.0162570514088265
sUSD,1619572202896,1.021697170558301
sUSD,1619575757908,1.01876336819205
sUSD,1619579385016,1.0178174441047054
sUSD,1619583007020,1.0183472378108096
sUSD,1619586656294,1.015979878559918
sUSD,1619590207395,1.0160878661933874
sUSD,1619593810717,1.020359277471699
sUSD,1619597390993,1.0186451361007454
sUSD,1619601004611,1.0194165720821928
sUSD,1619604585803,1.0190677987552703
sUSD,1619608209082,1.0219806161741087
sUSD,1619611846382,1.021817059368234
sUSD,1619615941344,1.0171093875328343
sUSD,1619620408820,1.016388634042801
sUSD,1619623922037,1.012521533073538
sUSD,1619627399207,1.0205444918866835
sUSD,1619631036273,1.0204490839470035
sUSD,1619634731936,1.018933308026142
sUSD,1619636433583,1.015345485631917
sUSD,1619640170604,1.0212738753245652
sUSD,1619643780520,1.0146312627679752
sUSD,1619647378137,1.0222898423565725
sUSD,1619650970963,1.0172290009057603
sUSD,1619654571640,1.017377913100521
sUSD,1619658423921,1.017020806130522
sUSD,1619661804956,1.019008598165914
sUSD,1619665381735,1.018748274572898
sUSD,1619668995383,1.0199574770756237
sUSD,1619672595793,1.009226482266676
sUSD,1619676187264,1.0171496964443754
sUSD,1619679787658,1.018816447006072
sUSD,1619683206199,1.0166174170928943
sUSD,1619687059292,1.0152474370156546
sUSD,1619690612795,1.017600755422047
sUSD,1619694222389,1.0154145715168523
sUSD,1619697819886,1.018049994085231
sUSD,1619701994313,1.0172780706027094
sUSD,1619705792983,1.0163672987569463
sUSD,1619709384359,1.0192165502905366
sUSD,1619713013129,1.0175881354910472
sUSD,1619716674766,1.001263172535223
sUSD,1619720296589,1.010584784370347
sUSD,1619723735949,1.0165944648542795
sUSD,1619727412952,1.0074041569005392
sUSD,1619730982755,1.01690383657502
sUSD,1619734590498,1.0208541596070395
sUSD,1619738169134,1.0209730824140657
sUSD,1619741851933,1.0210861349550189
sUSD,1619745455436,1.0188814766472103
sUSD,1619748925222,1.0202989681254937
sUSD,1619752472239,1.0202341491546598
sUSD,1619756024596,1.0215055804925
sUSD,1619759701812,1.022534183829005
sUSD,1619763212728,1.020148975253328
sUSD,1619766794260,1.0218412539323922
sUSD,1619770399673,1.0193540370565877
sUSD,1619774070478,1.0218081103089849
sUSD,1619777664350,1.015683941453331
sUSD,1619781230723,1.01552021117255
sUSD,1619784983401,1.019086607180986
sUSD,1619788455876,1.0227280135278398
sUSD,1619791978593,1.0279463770634352
sUSD,1619795762237,1.0431321604685078
sUSD,1619799200247,1.0292243130525351
sUSD,1619802795858,1.02039768541718
sUSD,1619806402321,1.0214801206842128
sUSD,1619810015603,1.025184899537735
sUSD,1619813636465,1.0216400703180697
sUSD,1619817256660,1.026654050795089
sUSD,1619820824754,1.0265520213983836
sUSD,1619824379278,1.0260693631963016
sUSD,1619828176567,1.0325397945105452
sUSD,1619831349137,1.0237643546139632
sUSD,1619834937908,1.0339159933262452
sUSD,1619838565889,1.0145345801826733
sUSD,1619842139797,1.0201457339012343
sUSD,1619845751226,1.016384631167372
sUSD,1619849370566,1.0151482287551643
sUSD,1619852913810,1.01672113612161
sUSD,1619856534606,1.013757774292056
sUSD,1619860149706,1.0137755604433727
sUSD,1619863763508,1.011886225258177
sUSD,1619867366260,1.0167135476683655
sUSD,1619870936882,1.018977155307957
sUSD,1619874848468,1.018454865726945
sUSD,1619878466225,1.0115999751273264
sUSD,1619882090668,1.0116982951227875
sUSD,1619885633795,1.0150186256567153
sUSD,1619889289336,1.0192016757481726
sUSD,1619892864264,1.0149112069710158
sUSD,1619896447361,1.0178779011645238
sUSD,1619900104484,1.0144590907647986
sUSD,1619903685536,1.0149012315147163
sUSD,1619907292545,1.0161998268449863
sUSD,1619910875689,1.0177571480321366
sUSD,1619914497362,1.0169801835533627
sUSD,1619918072839,1.016093921860927
sUSD,1619921725570,1.01744620733715
sUSD,1619925288654,1.0173635656014568
sUSD,1619928950295,1.0162740165938424
sUSD,1619932562377,1.0162811901909523
sUSD,1619936155332,1.0164986401769314
sUSD,1619939664211,1.0162931201197758
sUSD,1619943323243,1.0152055929262391
sUSD,1619946802095,1.015134773082392
sUSD,1619950504159,1.0200598464354254
sUSD,1619954063845,1.0174614628632617
sUSD,1619957772555,1.01923692144556
sUSD,1619961439095,1.011387617068832
sUSD,1619965850291,1.0137122537711871
sUSD,1619970071845,1.0117890467943136
sUSD,1619973070148,1.012447516518476
sUSD,1619976651143,1.0133399077175862
sUSD,1619980283451,1.0164695481914414
sUSD,1619983877360,1.0148543197526587
sUSD,1619987515057,1.0158588019727306
sUSD,1619991029326,1.0185427801529274
sUSD,1619994599570,1.0104448628426912
sUSD,1619998202115,1.0130161962854871
sUSD,1620001920915,1.022428350586177
sUSD,1620005400521,1.020364412415973
sUSD,1620009055393,1.0235441968228458
sUSD,1620012562329,1.0229801658908708
sUSD,1620016251480,1.0124446699022047
sUSD,1620019901869,1.0141238241061208
sUSD,1620023450059,1.0165551333634024
sUSD,1620027060514,1.0147858975085156
sUSD,1620030605127,1.014667406809718
sUSD,1620034166591,1.0137248740916345
sUSD,1620037888474,1.0164117715106913
sUSD,1620042395234,1.0205328583118245
sUSD,1620045031123,1.0154076265514318
sUSD,1620048869743,1.0184745598191882
sUSD,1620052163784,1.0148501325840051
sUSD,1620055809054,1.0150504777359683
sUSD,1620059322958,1.0175424218127485
sUSD,1620062994028,1.0194943419358762
sUSD,1620066562561,1.017401715179111
sUSD,1620070122045,1.0138875300436028
sUSD,1620073827266,1.0163845055300649
sUSD,1620077350136,1.0174552518383244
sUSD,1620081027303,1.0141578544908267
sUSD,1620084651286,1.016726390615743
sUSD,1620088247044,1.014045835531696
sUSD,1620091809434,1.0178724644605674
sUSD,1620095358717,1.0154377670707464
sUSD,1620099135887,1.0132039075319208
sUSD,1620102752018,1.0153391001327674
sUSD,1620106158090,1.016133156260584
sUSD,1620109802915,1.0139912580067283
sUSD,1620113450133,1.015073351607277
sUSD,1620116958387,1.0132267705262492
sUSD,1620120925790,1.0157024976254143
sUSD,1620124157498,1.0174106731659491
sUSD,1620127695780,1.0118472601651578
sUSD,1620131438005,1.0098979569213835
sUSD,1620134936247,1.0124260861415877
sUSD,1620138607869,1.016233553738887
sUSD,1620142194771,1.0018120478956043
sUSD,1620145708343,1.0157077696643542
sUSD,1620149352807,1.0169248818076648
sUSD,1620153044894,1.0131099522199514
sUSD,1620156609783,1.0133144455003211
sUSD,1620160253664,1.015033893458979
sUSD,1620163762365,1.018015649168068
sUSD,1620167395969,1.014691767356436
sUSD,1620170959127,1.0229223604096247
sUSD,1620174638141,1.018520245541103
sUSD,1620178184047,1.0170916075667982
sUSD,1620182028523,1.0165131541646046
sUSD,1620185286113,1.0141320076481288
sUSD,1620188960113,1.0167768938828303
sUSD,1620192635728,1.0162685255250197
sUSD,1620196140217,1.013749528465582
sUSD,1620199775452,1.0219217524021165
sUSD,1620203311828,1.0219385862843242
sUSD,1620206794823,1.0169753035732605
sUSD,1620210505894,1.0184642642811106
sUSD,1620214432879,1.0201130380705483
sUSD,1620217692186,1.0253534198271606
sUSD,1620221936050,1.0272266985419265
sUSD,1620225086934,1.0211142047266877
sUSD,1620228426005,1.0235931896556325
sUSD,1620232099050,1.0233727630844116
sUSD,1620235695870,1.020985010174314
sUSD,1620239377973,1.0237653564228264
sUSD,1620244681168,1.0212287483756206
sUSD,1620247267574,1.0202385273744103
sUSD,1620250187514,1.0208392686191374
sUSD,1620253733337,1.0269875570148272
sUSD,1620257345064,1.023913911571447
sUSD,1620260979271,1.020156106540453
sUSD,1620264578295,1.0212954550676727
sUSD,1620268265663,1.0243559400852875
sUSD,1620271747200,1.018770565284975
sUSD,1620275403007,1.0300056537694924
sUSD,1620279059226,1.022985112297104
sUSD,1620283090620,1.0202018470811247
sUSD,1620286239703,1.0204114766121135
sUSD,1620289771211,1.0241006285427736
sUSD,1620293969839,1.020479557266175
sUSD,1620296974441,1.0353953012895512
sUSD,1620300510318,1.025765013467991
sUSD,1620304177950,1.0199201764062966
sUSD,1620307744674,1.0245808687366076
sUSD,1620311392100,1.0335556502673124
sUSD,1620315034757,1.0249064307434073
sUSD,1620318584411,1.024799538235935
sUSD,1620322181721,1.0246945449882867
sUSD,1620325830324,1.025052806295029
sUSD,1620329412793,1.018418471873607
sUSD,1620333011843,1.02411359696945
sUSD,1620336520240,1.0279888586020411
sUSD,1620340177090,1.0260240411498036
sUSD,1620343727407,1.0239942950994931
sUSD,1620347474622,1.0337960539632407
sUSD,1620351031284,1.0269886209783388
sUSD,1620354609384,1.0308994773688376
sUSD,1620358251829,1.0310707234878682
sUSD,1620362250530,1.0251443942514005
sUSD,1620365492369,1.027913912051984
sUSD,1620368931903,1.029179406258914
sUSD,1620372584674,1.0296819512963895
sUSD,1620376113025,1.0269476958434434
sUSD,1620379661313,1.035827991889246
sUSD,1620383680115,1.0341698446778822
sUSD,1620387138621,1.0283276866090958
sUSD,1620390451967,1.0267591532496716
sUSD,1620394016691,1.029517433864858
sUSD,1620397765502,1.031201067442813
sUSD,1620401374390,1.0343225017729103
sUSD,1620404976741,1.0365422721046638
sUSD,1620408529032,1.0364432627084976
sUSD,1620412207609,1.0250481316491282
sUSD,1620415760945,1.0237088196335389
sUSD,1620419321677,1.0317375526581911
sUSD,1620422989919,1.021077033745711
sUSD,1620426531653,1.0211713949893906
sUSD,1620430174234,1.026156081583085
sUSD,1620433814363,1.0316757895620483
sUSD,1620437368639,1.02721071100688
sUSD,1620440935708,1.0259827687214516
sUSD,1620444580177,1.0320773396818748
sUSD,1620448170950,1.025629460487791
sUSD,1620451764984,1.022783295665341
sUSD,1620455863774,1.0205111098547346
sUSD,1620458863883,1.028243678507631
sUSD,1620462549960,1.0369693244076663
sUSD,1620466067652,1.024478216173728
sUSD,1620469811836,1.0248087703141155
sUSD,1620473348318,1.02352258228828
sUSD,1620477434270,1.0258779270577385
sUSD,1620480438233,1.0327814724580602
sUSD,1620483893481,1.0188852180024992
sUSD,1620487584909,1.0199750017168565
sUSD,1620491230615,1.0273950172488184
sUSD,1620494884332,1.026871991487588
sUSD,1620498397821,1.0270832057373322
sUSD,1620502033916,1.0234902277461655
sUSD,1620505740606,1.0249811094939667
sUSD,1620509213388,1.0203706385469984
sUSD,1620512787113,1.0222261176342788
sUSD,1620516481588,1.0187866275904909
sUSD,1620520043276,1.018915450157035
sUSD,1620523705154,1.0139429099793524
sUSD,1620527310222,1.016900036463553
sUSD,1620530896383,1.0180344331874729
sUSD,1620534429550,1.0064090931516023
sUSD,1620538139787,1.0254929502711678
sUSD,1620541644322,1.0237368002885028
sUSD,1620545329208,1.016173400043162
sUSD,1620548941966,1.01874119351421
sUSD,1620552441588,1.023506330096918
sUSD,1620556187545,1.0248104626797767
sUSD,1620559645985,1.0272899416644463
sUSD,1620563293290,1.0230318670696912
sUSD,1620566789276,1.0224877773538263
sUSD,1620570408326,1.0315724986392345
sUSD,1620573984930,1.0268099122640344
sUSD,1620577593036,1.0282422835700675
sUSD,1620581263073,1.0268282961552435
sUSD,1620584844512,1.026418557469834
sUSD,1620588464741,1.026918143214586
sUSD,1620592015337,1.035464227919579
sUSD,1620595631214,1.0279883743269864
sUSD,1620599257069,1.0285405651464437
sUSD,1620602883208,1.02687127252025
sUSD,1620606588528,1.0282112337007447
sUSD,1620609965610,1.0371059193672991
sUSD,1620613625026,1.0275393579886294
sUSD,1620617239512,1.0301723265923763
sUSD,1620620882301,1.0227677915124398
sUSD,1620625666558,1.022974821012249
sUSD,1620628455905,1.0283834529381906
sUSD,1620631614903,1.0214867796676612
sUSD,1620635306427,1.0223467551394765
sUSD,1620638847901,1.0205543851566783
sUSD,1620642505387,1.022002556399091
sUSD,1620646077636,1.0143191231118152
sUSD,1620649612254,1.0227806372173476
sUSD,1620653225891,1.0218071281325745
sUSD,1620656708035,1.0140063758852649
sUSD,1620660449474,1.0191268739281147
sUSD,1620662460991,1.0259239445297683
sUSD,1620666085396,1.0147114082832904
sUSD,1620669683184,1.013268339635071
sUSD,1620673247246,1.0123147818307443
sUSD,1620676911082,1.0124726751436002
sUSD,1620680450877,1.0253986605743184
sUSD,1620684031710,1.0214313643997022
sUSD,1620687711923,1.0244194372683486
sUSD,1620691272807,1.0210782172933786
sUSD,1620695779729,1.0100782026277348
sUSD,1620699370145,1.0175408188196011
sUSD,1620703503981,1.009759652414071
sUSD,1620706569582,1.0233492367208976
sUSD,1620710179454,1.0178161994582318
sUSD,1620713921288,1.0194753863907255
sUSD,1620717357085,1.0180357697649294
sUSD,1620720928244,1.020585836358657
sUSD,1620725197627,1.018728982523457
sUSD,1620728157535,1.0222509838269582
sUSD,1620731939115,1.0157892441657828
sUSD,1620735381705,1.010509781789976
sUSD,1620739261047,1.0218951591674004
sUSD,1620743384077,1.023929353455227
sUSD,1620747132093,1.0186932050649131
sUSD,1620750730342,1.0198762261507806
sUSD,1620754382659,1.019307850805066
sUSD,1620757924924,1.0224996997067768
sUSD,1620761548789,1.0221418911732012
sUSD,1620765099527,1.019839399828874
sUSD,1620768643908,1.0176110794721664
sUSD,1620772273429,1.0168449599127818
sUSD,1620775833513,1.0174259785890192
sUSD,1620779392560,1.0205763046651142
sUSD,1620783094464,1.0237032616121675
sUSD,1620786718039,1.0299066603058764
sUSD,1620788564693,1.0284954904210764
sUSD,1620792169905,1.0371341189990309
sUSD,1620795788092,1.026207232671433
sUSD,1620799376683,1.0291360459081245
sUSD,1620802816238,1.0304356927304128
sUSD,1620806582316,1.031400835431043
sUSD,1620810213161,1.0319398614811393
sUSD,1620813783814,1.0329786756580337
sUSD,1620817395607,1.0277808128604544
sUSD,1620820964454,1.034999325027994
sUSD,1620826123936,1.0197592140047047
sUSD,1620830873680,1.0358074926554257
sUSD,1620833935935,1.0247684806887714
sUSD,1620837441210,1.0272623871534925
sUSD,1620841185234,1.0248381812733751
sUSD,1620845389198,1.014219775571331
sUSD,1620848229200,1.0260699453380409
sUSD,1620851959364,1.0242779143792575
sUSD,1620855503790,1.03266686471938
sUSD,1620859133633,1.013503157898176
sUSD,1620862699395,1.0110476492266345
sUSD,1620866344928,1.031928318198114
sUSD,1620868433528,1.0217753741360882
sUSD,1620872022898,1.037049350901497
sUSD,1620875599212,1.015402591497345
sUSD,1620879260321,1.0320611876426564
sUSD,1620883382161,1.024499083415471
sUSD,1620885859482,1.0225066862371752
sUSD,1620889495078,1.0238027776085947
sUSD,1620893085409,1.0209659659060537
sUSD,1620896703795,1.0157609018167923
sUSD,1620900307092,1.0106113865993362
sUSD,1620903930782,1.011914037308913
sUSD,1620907574183,1.0224510700696907
sUSD,1620911084303,1.0237134549583713
sUSD,1620914727197,1.029819009377304
sUSD,1620918288428,1.0218840615349258
sUSD,1620921899731,1.019850394024272
sUSD,1620925485741,1.012807221964287
sUSD,1620929138503,1.0195710708787051
sUSD,1620932730354,1.014944113283608
sUSD,1620936369916,1.0034717859947524
sUSD,1620939880730,1.0173802412423552
sUSD,1620943543305,1.01552935945307
sUSD,1620947107343,1.0101849232881146
sUSD,1620950752307,1.0181028855209748
sUSD,1620954754800,1.01772242550508
sUSD,1620958322742,1.0149710571457533
sUSD,1620961968391,1.0176830208776908
sUSD,1620965512111,1.0220812985718573
sUSD,1620969137338,1.0229794451397354
sUSD,1620972758810,1.0217486037597805
sUSD,1620976329335,1.0252336773894275
sUSD,1620979897113,1.0258276355495424
sUSD,1620983575883,1.0242282487048386
sUSD,1620987149803,1.0218097024686037
sUSD,1620990770386,1.0252701155284725
sUSD,1620994289866,1.020147198407516
sUSD,1620998289647,1.0177954809872798
sUSD,1621001835586,1.0221500485734127
sUSD,1621005459467,1.022800669444323
sUSD,1621009061729,1.0204965596072186
sUSD,1621012609717,1.023684748756344
sUSD,1621016270720,1.0186399890357076
sUSD,1621019841197,1.0191934604612136
sUSD,1621023531926,1.0211653774955265
sUSD,1621027136032,1.0174126005615185
sUSD,1621030652334,1.019349109473265
sUSD,1621034351404,1.023294407224219
sUSD,1621037912157,1.0215857019963603
sUSD,1621041535675,1.024472420229373
sUSD,1621045048093,1.025777547535027
sUSD,1621048601767,1.0161672564073652
