symbol,timestamp,USD_price
USDP,1630044064446,0.9943548145398536
USDP,1630047715313,0.9935588610736172
USDP,1630051393719,0.9953006802184876
USDP,1630054881964,0.9959234027503812
USDP,1630058463657,0.991983915131177
USDP,1630062094300,0.994222128220524
USDP,1630065653407,0.9954084201187308
USDP,1630069278108,0.9942194960028882
USDP,1630072873377,0.989644538052717
USDP,1630076508089,1.0078143359609704
USDP,1630080080240,0.9939810967702788
USDP,1630083692974,0.9943322862917948
USDP,1630087285361,0.9932469407901152
USDP,1630090965200,0.9956460536858164
USDP,1630094481172,0.9959039085787046
USDP,1630098135818,1.008067568987005
USDP,1630101692622,0.9960675483901308
USDP,1630105325799,0.995081948127275
USDP,1630108885458,0.9942262756685082
USDP,1630112478388,0.9976102381648104
USDP,1630116150053,0.9953637095572514
USDP,1630119700604,0.9948316750843472
USDP,1630123323843,0.9957561760127512
USDP,1630126864098,0.9927966140951326
USDP,1630130474498,0.9923816019492468
USDP,1630134098806,0.9918777197393543
USDP,1630137669244,0.9907463950912884
USDP,1630141289638,0.9926972531369734
USDP,1630144895560,0.9914535736601406
USDP,1630148501128,0.9909350810739528
USDP,1630152104694,0.9919644534403294
USDP,1630155710225,0.9981117057334422
USDP,1630159308396,0.9950584486503276
USDP,1630162891300,0.9961652334546252
USDP,1630166526684,0.9945780820577732
USDP,1630170109228,0.9965543168367136
USDP,1630173714677,0.995842437964614
USDP,1630177317040,0.9941250549706684
USDP,1630180893967,0.9929501993857917
USDP,1630184481805,0.9940072235892234
USDP,1630188076739,0.9983418851858562
USDP,1630191755052,0.9962236812074952
USDP,1630195299644,0.9974319390474244
USDP,1630198916898,1.0071726869115147
USDP,1630202693303,0.9908594367931444
USDP,1630206165277,0.9797997580367448
USDP,1630209762425,0.9714759123232856
USDP,1630213423298,0.9709194230998895
USDP,1630216950388,0.9899936581883376
USDP,1630220573039,0.9917225879308256
USDP,1630224110800,0.9930025235876828
USDP,1630227746509,0.9866387503282238
USDP,1630231335195,0.9902752707228974
USDP,1630234977261,0.9918587731192918
USDP,1630238589794,0.9856854824495552
USDP,1630242135548,0.9879750589692192
USDP,1630245712133,0.9892170321315248
USDP,1630249298471,0.9879211522056932
USDP,1630252936310,0.9992190516494616
USDP,1630256545431,1.001454050175905
USDP,1630260135947,1.0043782843138105
USDP,1630263703720,1.004385974682457
USDP,1630267297334,0.9693483156833456
USDP,1630270903385,0.97280769254287
USDP,1630274506844,0.9719660290088086
USDP,1630278172387,0.9742747326976694
USDP,1630281858969,0.9738398751872632
USDP,1630285388990,0.977568195846273
USDP,1630288913847,0.9770546541014128
USDP,1630292547802,0.9865066609032124
USDP,1630296117480,0.9769600216270828
USDP,1630299780626,0.9759716977065308
USDP,1630303356738,0.9869800126498204
USDP,1630306951606,0.987929885772133
USDP,1630310547916,0.9866688897804868
USDP,1630314192839,0.98983229063712
USDP,1630317784025,0.9866379060925968
USDP,1630321367668,0.9875148965297658
USDP,1630324899643,0.9851915455091724
USDP,1630328491737,0.9883634241394226
USDP,1630332140609,0.9901032813236282
USDP,1630335724451,0.9898124019050152
USDP,1630339334244,0.990038787198068
USDP,1630342925090,0.991531599326004
USDP,1630346656749,0.9919781485702228
USDP,1630350107314,0.9926878778630104
USDP,1630353683595,0.995042604555369
USDP,1630357403533,0.9922904463258496
USDP,1630360861980,0.9879200844473792
USDP,1630364666981,0.9760608585824654
USDP,1630364691458,0.9760608585824654
USDP,1630368120353,0.9614172266931432
USDP,1630371675302,0.9590498081030964
USDP,1630375440944,0.9870237122845832
USDP,1630378890404,0.993846549430734
USDP,1630382604685,0.9996892419046536
USDP,1630386200572,0.9997364441664064
USDP,1630389673418,0.9976463439247196
USDP,1630393290588,0.995116715368204
USDP,1630396901761,1.0074075239154394
USDP,1630400491202,1.0073687056064005
USDP,1630404078325,1.0027607015382058
USDP,1630407717695,0.9986098178126136
USDP,1630411203800,0.9979616608351064
USDP,1630414958702,0.9942773171456448
USDP,1630418666303,0.993110852945807
USDP,1630422209812,0.9946799461835136
USDP,1630425666122,0.99694704626617
USDP,1630429448975,0.9971901765887828
USDP,1630432964099,0.9947691634273848
USDP,1630436467661,0.9976506183212348
USDP,1630440072194,0.9936427834446095
USDP,1630443679279,0.9927662712732008
USDP,1630447298456,0.9910658286364378
USDP,1630450986941,0.9906930224382068
USDP,1630454456011,0.9945077632066328
USDP,1630458072883,0.9863576942463398
USDP,1630461703486,0.9856010210511884
USDP,1630465262629,0.9885811252302528
USDP,1630468928415,0.9872226800688948
USDP,1630472516071,0.9932984950838124
USDP,1630476070871,0.9968648091863972
USDP,1630479670421,0.9938422811042262
USDP,1630483380627,0.9910601939960924
USDP,1630486957711,0.9940040136641258
USDP,1630490522056,0.9987932174590364
USDP,1630494127705,1.000110107804736
USDP,1630497696217,1.0019094996787965
USDP,1630501373843,0.9942020055829394
USDP,1630504904217,0.9907998871727388
USDP,1630508517833,0.9871954472838428
USDP,1630512133860,0.9881911438942876
USDP,1630515713430,1.0030688110001285
USDP,1630519269436,0.9965073812469064
USDP,1630522834439,0.9924230102835692
USDP,1630526488505,0.990277671091392
USDP,1630530127306,0.9938738222461562
USDP,1630533762987,0.9960671242933112
USDP,1630537265480,0.9974426357670864
USDP,1630540896204,0.9951616392300728
USDP,1630544535456,0.9964812165668132
USDP,1630548076297,1.011747082349074
USDP,1630551700361,1.008213796992629
USDP,1630555290844,0.9933220166695303
USDP,1630558952976,0.9950613591929816
USDP,1630562483262,0.9952712336882162
USDP,1630566250933,0.99586608606823
USDP,1630569686747,0.9971038725432928
USDP,1630573300760,0.9977943973739402
USDP,1630576884872,0.9960099259670248
USDP,1630580535453,0.9977175243714572
USDP,1630584133226,0.9983491051884934
USDP,1630587718915,0.9942236705679568
USDP,1630591313237,0.997342400785268
USDP,1630594964921,0.9872938586466818
USDP,1630598466841,0.9914750014708538
USDP,1630602130520,0.9905734572888508
USDP,1630605683567,0.9933647464128056
USDP,1630609298984,0.993964211160519
USDP,1630612926336,0.9959401537475366
USDP,1630616488283,0.9986400120382684
USDP,1630620106177,1.0027920353465731
USDP,1630623676934,1.0024404190653664
USDP,1630627277233,0.9911774453073844
USDP,1630630803476,0.9840845533859516
USDP,1630634411703,0.9815032876554984
USDP,1630638023439,0.9885929514638532
USDP,1630641639976,0.998405594064329
USDP,1630645240965,1.0066490845715448
USDP,1630648842721,1.0034825612604497
USDP,1630652433552,1.002069376304947
USDP,1630656024763,1.0026565828756164
USDP,1630659637582,1.0117043993851371
USDP,1630663226070,1.01509683517304
USDP,1630666855826,1.0205742462238745
USDP,1630670447830,1.002835287265056
USDP,1630674046803,0.99428858645302
USDP,1630677655318,0.9946034692292448
USDP,1630681259455,0.99437623557897
USDP,1630684866857,0.988688572898043
USDP,1630688458867,0.991340889453118
USDP,1630692037432,0.9902205974643936
USDP,1630695674907,0.9927353303758442
USDP,1630699292862,0.9943874558726608
USDP,1630702906060,0.989401571017652
USDP,1630706503787,0.9894673293868614
USDP,1630710106444,0.9854063380657534
USDP,1630713694314,0.9874905419492248
USDP,1630717306929,0.9918760611052382
USDP,1630720890917,0.9881155203670452
USDP,1630724502091,0.9920206856784862
USDP,1630728110331,0.9975684664592536
USDP,1630731706034,0.9990788711959416
USDP,1630735311034,0.9964185521656646
USDP,1630738901892,0.996546500045132
USDP,1630742490496,0.994713417747079
USDP,1630746508938,0.994952710106801
USDP,1630749802582,1.000399657439733
USDP,1630753359918,0.9972822553036952
USDP,1630757029052,0.9900689880078428
USDP,1630760855931,0.9962605124143856
USDP,1630764448767,0.9966270711487096
USDP,1630767804168,0.9947010671243024
USDP,1630771346885,0.9920215141913096
USDP,1630775023227,0.9937673127137552
USDP,1630778681506,0.9910715468980092
USDP,1630782192762,0.9968861298712756
USDP,1630785963628,0.9986408437380204
USDP,1630789411956,0.999032281290982
USDP,1630792986936,0.9999269333169152
USDP,1630796572626,0.99483209478586
USDP,1630800242428,0.9937338043958264
USDP,1630804428292,0.9975445983513512
USDP,1630807465395,0.9955057578422029
USDP,1630811100864,0.9979597781804296
USDP,1630814736984,0.9900491797822584
USDP,1630818701158,0.9849345685490272
USDP,1630822052541,0.9855544599233974
USDP,1630825449427,1.0010703509357717
USDP,1630829424615,1.0018564620805974
USDP,1630832956872,0.999032451782822
USDP,1630836451902,0.9950639935800788
USDP,1630840177007,0.9921414510768506
USDP,1630843988897,0.9936466588173634
USDP,1630847080812,0.9924689498895584
USDP,1630850891950,0.9940992468351938
USDP,1630854401167,0.99349333573419
USDP,1630857870805,0.9939765102252984
USDP,1630861620059,0.9951782491175356
USDP,1630865687706,0.9954959361594332
USDP,1630868986432,0.9972852244363432
USDP,1630872942018,1.0023777562013036
USDP,1630876404161,1.0153541935392567
USDP,1630879950679,1.0189240428628046
USDP,1630883361063,1.0219292471921917
USDP,1630886978897,1.0157032858992443
USDP,1630890792249,1.0152679886079552
USDP,1630893857410,0.9901527203038936
USDP,1630897697282,0.9938244243112964
USDP,1630901083492,0.9924844612366992
USDP,1630904867369,0.9932641410413278
USDP,1630908116024,0.9945066064759328
USDP,1630912073516,0.9964957678135092
USDP,1630915490906,0.995326981465766
USDP,1630919322355,0.9940783563242052
USDP,1630922928487,0.9954835514590974
USDP,1630926511759,0.9840534033596544
USDP,1630930047517,0.9854619093359794
USDP,1630933490761,0.9863258364016578
USDP,1630937070774,0.9920033480205548
USDP,1630941596222,0.9987506506816212
USDP,1630944574975,1.002969595275919
USDP,1630947812133,1.002055098169989
USDP,1630951697685,0.99608335385568
USDP,1630955288457,0.99697621435334
USDP,1630959213441,0.9919008054395884
USDP,1630962449848,0.995001384757515
USDP,1630965944864,0.9978144806523178
USDP,1630969747612,0.9948985378135804
USDP,1630973034558,0.9972116403602522
USDP,1630976906855,0.9957366482590184
USDP,1630980295326,0.994804999176798
USDP,1630983891726,1.0004712311369994
USDP,1630987450584,0.9980590470933284
USDP,1630991209417,0.9958001988321312
USDP,1630994568545,0.9968833102043084
USDP,1630998739758,0.993508021886232
USDP,1631001879592,0.9930032469129796
USDP,1631006352058,0.97705405531945
USDP,1631009263261,0.969426349883716
USDP,1631012881338,0.9737642138292738
USDP,1631016807456,0.9725497746739562
USDP,1631020175539,0.9880849420887984
USDP,1631023716273,0.987152309046632
USDP,1631027280912,0.9657300302091316
USDP,1631030991163,0.935425047520744
USDP,1631034730452,0.9407630384738428
USDP,1631038714747,0.951500422730279
USDP,1631042029475,1.0019354999141066
USDP,1631045549545,0.9974939895665528
USDP,1631048986043,0.9954701792058492
USDP,1631052174975,0.9879074048158368
USDP,1631056150376,0.9950180528990564
USDP,1631059704731,0.9928833658223054
USDP,1631063349975,0.998564378396139
USDP,1631067198143,1.0041509063518113
USDP,1631070246131,1.0019348773398449
USDP,1631074338596,0.9887900763472744
USDP,1631077990720,0.9866909363627404
USDP,1631081182521,0.9953757530254213
USDP,1631085173598,0.9765232994145626
USDP,1631088400569,0.9742064666145122
USDP,1631092032634,0.9873263067115404
USDP,1631096306632,0.9929158330274858
USDP,1631098969114,0.9971273355916168
USDP,1631102812018,1.0015712082625954
USDP,1631106592372,0.9940315787611806
USDP,1631110354205,0.9909780121542564
USDP,1631114003138,0.9833828722838992
USDP,1631117343278,0.9854884854558992
USDP,1631120948837,0.9944429347850584
USDP,1631124794450,0.9992656701284288
USDP,1631127845720,0.9984298632742652
USDP,1631131385117,0.9985086056048776
USDP,1631135193720,0.9924767017493172
USDP,1631138863847,0.999550892608804
USDP,1631142287019,1.006330630888412
USDP,1631145789858,0.9990754263181156
USDP,1631149763929,0.994676639060288
USDP,1631153016482,0.998297705681179
USDP,1631156607901,1.0023630738666545
USDP,1631160521299,0.9954697161862496
USDP,1631163812636,0.9964184622245414
USDP,1631167376268,1.0012410522016737
USDP,1631170902556,0.996525351893712
USDP,1631174846192,0.99052621347284
USDP,1631178145566,1.0213850683261207
USDP,1631181726981,1.0312618982287882
USDP,1631185323782,1.0013837117691884
USDP,1631189343274,0.9987604855972988
USDP,1631192871140,0.9998484346741294
USDP,1631196333734,1.01627096338178
USDP,1631199897422,1.0164147341124858
USDP,1631203424918,1.0110305160746524
USDP,1631207289513,1.0142855984947046
USDP,1631210917290,0.995504271414632
USDP,1631214559201,0.9962580325564953
USDP,1631218382029,0.9990474907661762
USDP,1631221686845,0.99746694454384
USDP,1631225541061,0.9981084684839006
USDP,1631228622997,1.001279951183658
USDP,1631232535715,1.0120098855223287
USDP,1631235854994,1.0314770696302331
USDP,1631239797723,1.021906218130144
USDP,1631243284443,0.9985896291523304
USDP,1631246656221,0.9964253031415418
USDP,1631250241632,1.0045263136258895
USDP,1631254115013,0.991989856383472
USDP,1631257369124,0.9770954259983856
USDP,1631260988238,1.0026420366708333
USDP,1631264856434,0.9952408787611582
USDP,1631268517401,0.990036909759518
USDP,1631271900620,0.9932624118570016
USDP,1631275512545,1.0044599331995887
USDP,1631279225691,0.9954946040482546
USDP,1631282593157,0.9948301608182348
USDP,1631286793992,0.978248070286702
USDP,1631290388376,0.9837748162756664
USDP,1631293636586,0.9853475247094144
USDP,1631297323254,0.9882678921122462
USDP,1631300900944,0.9911365735207632
USDP,1631304553370,0.9845895265033078
USDP,1631308015256,0.9736523126829966
USDP,1631311632595,0.9854786440106756
USDP,1631315094572,0.9821538214924428
USDP,1631318699472,1.0013389964672306
USDP,1631322253703,0.9917329567681208
USDP,1631326392518,1.0028234283515771
USDP,1631329420155,0.9959919219798088
USDP,1631333368977,1.0049528191670374
USDP,1631336912498,1.00462509873391
USDP,1631340524678,1.0023102801479462
USDP,1631344378424,0.9992941187439416
USDP,1631348317636,0.9942419924353212
USDP,1631351515221,0.9962374683697292
USDP,1631354991043,1.0042611414603106
USDP,1631358481446,0.9824262025102856
USDP,1631361876525,0.9813562350540108
USDP,1631365501863,0.9824865651826848
USDP,1631369322465,0.981458127594403
USDP,1631372882668,0.9679103228762996
USDP,1631376477924,0.9895361884754544
USDP,1631380111586,0.973052290965942
USDP,1631384328968,0.972635721251864
USDP,1631387336252,0.9743933524320376
USDP,1631391142961,0.9721416668272552
USDP,1631394488511,0.975372684743502
USDP,1631398371518,0.9636168535754692
USDP,1631401953095,0.961922906532265
USDP,1631405048667,0.9660412684111026
USDP,1631408462769,0.9653771055319283
USDP,1631412058585,0.9676137323814206
USDP,1631415630761,0.9798437746807608
USDP,1631419251498,0.9770907418157811
USDP,1631422827226,0.9796450407259912
USDP,1631426448169,0.9799444555383452
USDP,1631430040863,0.9768626717241544
USDP,1631433660484,0.9801382498506134
USDP,1631437260876,0.9872452721156052
USDP,1631440856445,0.9870562031184336
USDP,1631445106454,0.9898001240318556
USDP,1631448368183,0.9955602257918604
USDP,1631451979788,0.993794981313258
USDP,1631455477348,0.9948470168306937
USDP,1631459499254,0.9947910678177576
USDP,1631462693735,0.9930796949102328
USDP,1631466411554,0.9946638346072352
USDP,1631469833016,0.9937427916510452
USDP,1631473773508,0.9939651870962322
USDP,1631477228827,0.9940252949976204
USDP,1631480876793,0.9959072387788082
USDP,1631484200872,0.994074241849464
USDP,1631487852831,1.0003255311541568
USDP,1631491715795,0.9968545706337564
USDP,1631495074277,1.0020940733319592
USDP,1631498679007,0.9884254909368216
USDP,1631502251838,0.9845558152201584
USDP,1631506000872,0.978503315988592
USDP,1631509449346,0.972847147542878
USDP,1631512860973,0.9752466847689786
USDP,1631516461446,0.9518764875659566
USDP,1631520072816,0.9515698712613154
USDP,1631523661352,0.9705324103345048
USDP,1631527247430,0.9679510165604802
USDP,1631530868634,0.9704932324407454
USDP,1631534464767,0.9746196820065798
USDP,1631538079325,0.9601190666171792
USDP,1631541678969,0.9676359021496614
USDP,1631545220902,0.9372293116742088
USDP,1631548853743,0.9480350011493957
USDP,1631552464050,0.9479117550714886
USDP,1631556031053,0.9531493690651808
USDP,1631559665548,0.9496728547147766
USDP,1631563260125,0.9320853862265306
USDP,1631566863616,0.9420352440144892
USDP,1631570439822,0.9798526656387714
USDP,1631574039377,0.9826212444957364
USDP,1631577652973,0.9831936318302884
USDP,1631581250653,0.986413663977616
USDP,1631584859593,0.985923194771204
USDP,1631588457673,0.9837475363025872
USDP,1631592068144,0.9861834152064776
USDP,1631595650189,0.9871174871120122
USDP,1631599258315,0.9941613876473177
USDP,1631602868827,0.9919428336888132
USDP,1631606501277,0.9857572989334616
USDP,1631610179124,0.985372668763692
USDP,1631613733874,0.9837511618192174
USDP,1631617391679,0.9850402538815812
USDP,1631620974519,0.983003354065622
USDP,1631624596132,0.989029654781999
USDP,1631628530072,0.9881329474414384
USDP,1631631961958,0.9902007495986694
USDP,1631635370344,0.9994208277989772
USDP,1631639315283,0.9970005093332696
USDP,1631642796445,0.9829464880665332
USDP,1631646575788,0.9702919703699412
USDP,1631649896168,0.9841304857677412
