symbol,timestamp,USD_price
CVX,1631649772895,11.454722375487483
CVX,1631653266927,11.697733105526742
CVX,1631656883977,11.31287497938563
CVX,1631660605281,11.451575368088
CVX,1631664288406,11.47735025877199
CVX,1631667768678,11.49288321192476
CVX,1631671692572,11.4508109604023
CVX,1631675041212,11.562717029392596
CVX,1631678400429,11.926369496428729
CVX,1631682221546,11.84481278125256
CVX,1631685856892,11.962137207135466
CVX,1631689378337,12.251736616149383
CVX,1631692872221,12.268034285439246
CVX,1631696540037,12.465580389455685
CVX,1631700314434,12.368511914012174
CVX,1631703709599,12.454248092950838
CVX,1631707349350,12.256932709193492
CVX,1631711024465,12.112412957524835
CVX,1631714616978,11.91054902733896
CVX,1631718266699,11.931306281351478
CVX,1631722045301,12.277833725879596
CVX,1631725744255,12.770742742395948
CVX,1631729325144,12.771062523289954
CVX,1631732526132,12.838123294043166
CVX,1631736221309,12.862547672376316
CVX,1631739866254,12.865110395034836
CVX,1631743436259,12.785758016618212
CVX,1631747272878,12.709571423311868
CVX,1631750637498,12.786736914901178
CVX,1631754230114,12.773597383303416
CVX,1631757975963,12.7217970327161
CVX,1631761414366,12.94896384077625
CVX,1631765159859,12.953509052183833
CVX,1631769127801,12.92955445308166
CVX,1631772185533,13.438246732953989
CVX,1631775860091,13.894595578817125
CVX,1631779352100,13.825066501539323
CVX,1631783068607,13.913596159484635
CVX,1631786919564,14.039813547698673
CVX,1631790557245,13.944796646668449
CVX,1631793834679,13.860394766687694
CVX,1631797744887,14.277952854263734
CVX,1631801030401,14.3990291719097
CVX,1631804901204,13.973657744704516
CVX,1631808297580,14.614160294667638
CVX,1631812128233,14.507199030354007
CVX,1631815437883,14.176839423290572
CVX,1631819386346,13.789169173208478
CVX,1631822710854,13.76211742909338
CVX,1631826222377,13.50565452453067
CVX,1631829827349,13.344752311502562
CVX,1631833606233,13.436184654964183
CVX,1631837344382,13.426356856609749
CVX,1631840751889,13.406459763276144
CVX,1631844248333,13.540388037765966
CVX,1631847886871,13.698695246444627
CVX,1631851460524,13.577120037986996
CVX,1631855275000,13.59407462972981
CVX,1631858545779,13.481114414237757
CVX,1631862463557,13.2480433926675
CVX,1631865879582,13.221718730456375
CVX,1631869499401,13.27330172748598
CVX,1631873644349,12.596424825143467
CVX,1631876623271,12.363340792225422
CVX,1631880486818,12.238296995685053
CVX,1631883832091,12.19568038260493
CVX,1631887674631,12.192388083640944
CVX,1631890885791,11.992814828814245
CVX,1631894513799,12.21438618811228
CVX,1631898453359,12.311841883527435
CVX,1631901808320,12.27552377125728
CVX,1631905443278,12.066432346306984
CVX,1631909390803,12.144953567878902
CVX,1631912649479,12.096795810086796
CVX,1631916238783,11.731638193398044
CVX,1631920125750,11.79787267859038
CVX,1631923414284,11.755163157890784
CVX,1631927302002,11.62940647829395
CVX,1631930686727,11.554376523922354
CVX,1631934541496,11.55196711234516
CVX,1631937985286,11.484200022406943
CVX,1631941794732,11.490239036792603
CVX,1631945373187,11.325305671464358
CVX,1631948645010,11.46807225749581
CVX,1631952121397,11.53491324596565
CVX,1631956368058,11.781975912024924
CVX,1631959469457,11.81516458205498
CVX,1631962989028,11.862429865900683
CVX,1631966889477,11.7563616209441
CVX,1631970542658,11.708050374509968
CVX,1631974177224,11.768335352457498
CVX,1631977529065,11.120030308668497
CVX,1631981029992,11.0109458592831
CVX,1631984933219,10.677809176430364
CVX,1631988565852,10.531116801592338
CVX,1631992176358,10.466734272384324
CVX,1631995651786,10.270541234763938
CVX,1631999088584,10.201940708987363
CVX,1632003191957,10.1322636612984
CVX,1632006801293,10.225229134456242
CVX,1632010292123,10.31629424822399
CVX,1632013489221,10.214284395066718
CVX,1632017369281,10.07734912442601
CVX,1632020724283,10.138195050838632
CVX,1632024194927,9.99162805720001
CVX,1632028172624,10.08634275085516
CVX,1632031678314,10.202210818346446
CVX,1632035266251,10.179488681091136
CVX,1632038697193,10.048562556234074
CVX,1632042055491,10.15539848018334
CVX,1632045665507,10.138457912423998
CVX,1632049488996,10.154991105429888
CVX,1632053164824,9.770728053868329
CVX,1632056659498,9.70098294051181
CVX,1632060270356,9.880323752540743
CVX,1632063804034,9.97011314454799
CVX,1632067474609,10.023494642707758
CVX,1632071084595,10.03280441350384
CVX,1632074823131,9.951150655958893
CVX,1632078979573,10.070877933703676
CVX,1632082428520,10.085185669531173
CVX,1632085654636,10.31943996565469
CVX,1632089317770,10.42577201060084
CVX,1632092896780,10.228073600007464
CVX,1632096183809,10.20524775814446
CVX,1632099739293,9.969580109018374
CVX,1632103470547,9.920646723014825
CVX,1632107063089,9.409994728735706
CVX,1632110636962,8.327378395910088
CVX,1632114296109,8.526598996722498
CVX,1632117913283,8.375288368742714
CVX,1632121358740,7.976317489344961
CVX,1632125022701,8.23259053557388
CVX,1632128556506,8.310957254507573
CVX,1632132267960,9.150364490704584
CVX,1632136112431,8.911194561390719
CVX,1632139907645,8.535534405359025
CVX,1632143081242,7.955319240216025
CVX,1632146664103,8.638382126353584
CVX,1632150275874,8.483536536655823
CVX,1632153898570,8.504499952152418
CVX,1632157664344,8.2926421919987
CVX,1632161267603,8.21135303052719
CVX,1632165118214,7.802251407187782
CVX,1632168439432,8.210546872701972
CVX,1632171878054,8.17297902843673
CVX,1632175467354,8.602096480477652
CVX,1632179063821,8.385866383001439
CVX,1632182617750,8.145462134704525
CVX,1632186236036,7.708738536827234
CVX,1632189771629,8.187403680327124
CVX,1632193480976,8.818207927649064
CVX,1632197262252,8.614381769375498
CVX,1632200497404,8.586813435319382
CVX,1632204276157,8.574042908503008
CVX,1632208659675,9.086759070951594
CVX,1632211467730,10.396574458147994
CVX,1632215354741,10.604941976070046
CVX,1632218435671,10.63150078648698
CVX,1632222274434,10.85323163822034
CVX,1632225752682,10.571949443571487
CVX,1632229403666,10.069673421094633
CVX,1632233033259,9.903298316032451
CVX,1632236696572,9.535043772463622
CVX,1632240238300,9.688142733351626
CVX,1632244059831,9.485486737693863
CVX,1632247478983,9.11525428655004
CVX,1632251392879,9.115949893594422
CVX,1632254891351,8.876816425283959
CVX,1632258584955,8.529259317187115
CVX,1632262188514,8.389302839309014
CVX,1632266268374,8.277394364191105
CVX,1632269672632,8.388017425809982
CVX,1632273216962,8.557527618076719
CVX,1632276525209,9.026047900256165
CVX,1632280401236,8.78512242881053
CVX,1632284283615,8.68413174567313
CVX,1632287067998,8.576638735560795
CVX,1632290575695,8.654834348991974
CVX,1632294537068,9.168142093866887
CVX,1632297629685,9.424823402404336
CVX,1632301312718,9.507879712186986
CVX,1632305191534,9.953084595831186
CVX,1632308630858,9.85374632519115
CVX,1632312541624,9.69295709608248
CVX,1632315998561,9.71028298098332
CVX,1632319403831,9.760236127608104
CVX,1632322882828,9.786192495321046
CVX,1632326671270,10.023599347510734
CVX,1632330281382,10.17997127820309
CVX,1632333633754,9.872319300105296
CVX,1632337631264,9.86302653960674
CVX,1632341189190,9.567283885694703
CVX,1632344828847,9.555948232285813
CVX,1632348237644,9.691045975414957
CVX,1632351851632,9.77685435140977
CVX,1632355729586,9.660676473142162
CVX,1632359011004,9.697187067452663
CVX,1632362595538,9.836532381181923
CVX,1632366845344,9.83356853551651
CVX,1632369770730,9.940521274575232
CVX,1632373750109,10.215759891099331
CVX,1632377028614,10.151673691341866
CVX,1632380668386,10.186321189236184
CVX,1632384389594,12.232629476508825
CVX,1632387755653,11.656459933596732
CVX,1632391580487,11.632190815923922
CVX,1632395038142,11.10877753669348
CVX,1632398640081,11.02439911818751
CVX,1632402042970,11.19528619985421
CVX,1632405777498,11.314070724615014
CVX,1632409955865,11.355437970185095
CVX,1632413114671,11.454729315385205
CVX,1632416612463,11.239390200878304
CVX,1632420526599,11.318972042245228
CVX,1632423731275,11.29838389964254
CVX,1632427925476,11.480843009186216
CVX,1632431320701,11.392466596088743
CVX,1632434875467,11.37263362484487
CVX,1632438203735,11.281477245544332
CVX,1632441641561,11.32252288613022
CVX,1632445499132,11.180629983501472
CVX,1632449046565,11.140144264178284
CVX,1632452609884,10.900875235797011
CVX,1632456555017,10.781968728098889
CVX,1632459877823,10.686599346524346
CVX,1632463979737,10.6574225279381
CVX,1632467645506,10.446065542914642
CVX,1632470940845,10.555686601814772
CVX,1632474825193,10.364446451718432
CVX,1632478141491,10.07469560490316
CVX,1632481469444,9.586275703618158
CVX,1632485563489,9.534720536137144
CVX,1632488661856,9.543552449668844
CVX,1632492260473,9.718564954805698
CVX,1632495899790,9.911374237366536
CVX,1632499406196,9.646996884904391
CVX,1632503012138,9.795988519085013
CVX,1632506558553,9.648133543830117
CVX,1632510032033,9.822575425472126
CVX,1632513728904,9.967203668440774
CVX,1632517416414,10.036486540760112
CVX,1632521048737,10.165562725435864
CVX,1632524749820,10.1355276061167
CVX,1632528121090,9.867890222062252
CVX,1632531827892,9.871742173914198
CVX,1632535220171,9.614562541989836
CVX,1632538992410,9.67915055753492
CVX,1632542589437,9.699433201857891
CVX,1632546153908,9.758667933998645
CVX,1632549809748,9.683883123434684
CVX,1632553618105,9.740523476265157
CVX,1632556902808,9.675249894900752
CVX,1632560915516,9.430746661006946
CVX,1632564282076,9.678702883100335
CVX,1632567838904,9.688060335360792
CVX,1632571382666,9.612871388744043
CVX,1632575014609,9.556129171754552
CVX,1632578788408,9.540089990841755
CVX,1632582357842,9.418523465198213
CVX,1632585802121,9.490929541882036
CVX,1632589304382,9.421080233349407
CVX,1632593003869,9.35545623074986
CVX,1632596646003,9.3593068594833
CVX,1632600037656,9.410771673375674
CVX,1632603629046,9.36567664376671
CVX,1632607220468,9.418081456839788
CVX,1632610991548,9.41035975767106
CVX,1632614601228,9.435021704034144
CVX,1632618152864,9.430171760770511
CVX,1632621786803,9.294014032265958
CVX,1632625333796,9.078003151989469
CVX,1632628941666,9.04605055953383
CVX,1632632582038,8.772161886678763
CVX,1632636080536,8.81877856458236
CVX,1632639607684,8.751151695945214
CVX,1632643349488,8.498960522397583
CVX,1632647024854,8.506463045076881
CVX,1632650647044,9.220177062795742
CVX,1632654388934,9.34512080190856
CVX,1632657699784,9.37179551082408
CVX,1632661612482,9.511768843680924
CVX,1632665000788,9.473744742577711
CVX,1632668656932,9.467771746938052
CVX,1632672028528,9.6216206004013
CVX,1632675602938,9.715499335904362
CVX,1632679573849,9.672268504755197
CVX,1632682950484,9.657864505757756
CVX,1632686573521,9.713959887082934
CVX,1632690151903,9.9333955803133
CVX,1632693795763,9.687438514647113
CVX,1632697518621,9.496482449244995
CVX,1632701042760,9.462390977519108
CVX,1632704754020,9.827945217948288
CVX,1632708063802,9.852268444764556
CVX,1632711810818,9.816673217901556
CVX,1632715388346,9.640741432450264
CVX,1632718833946,9.588515723585248
CVX,1632722610488,9.599944928897488
CVX,1632726251936,9.595656868768106
CVX,1632729892101,9.40224313809319
CVX,1632733375860,9.45419520787445
CVX,1632736881555,9.556414696654375
CVX,1632740709784,9.5621275753755
CVX,1632744224113,9.487228628210064
CVX,1632747792915,9.458284630884584
CVX,1632751404693,9.585916666560909
CVX,1632755505063,9.21927873930622
CVX,1632758677482,9.06850204532737
CVX,1632762139686,9.044272955945882
CVX,1632765849123,8.960357824919903
CVX,1632769475233,9.224376288149656
CVX,1632772961155,9.36977891261969
CVX,1632776696907,9.198046172623926
CVX,1632780086689,9.20408584232597
CVX,1632784208169,9.1135138634971
CVX,1632787304254,8.91350330104738
CVX,1632791260412,8.93617639736077
CVX,1632794659586,9.174567690535808
CVX,1632798218294,9.067163253311891
CVX,1632801610804,8.957021120133199
CVX,1632805488775,9.059359026581353
CVX,1632809244154,9.006454616957846
CVX,1632812679716,8.930973526264365
CVX,1632816250075,8.683312263306812
CVX,1632819907001,8.697376072800305
CVX,1632823365614,8.722086451632405
CVX,1632827019447,8.663700496597366
CVX,1632830494246,8.65885235552647
CVX,1632834251362,8.675537610323346
CVX,1632837735959,8.704586039632217
CVX,1632841661136,8.567927846781686
CVX,1632845379437,8.655431293088684
CVX,1632848675301,8.71724540175791
CVX,1632852298959,8.724616629092212
CVX,1632855984881,8.748879927904323
CVX,1632859619365,8.709830659180648
CVX,1632863021102,8.753220467647052
CVX,1632866748538,8.691197536753066
CVX,1632870034120,8.694902491816691
CVX,1632873603646,8.627952773289612
CVX,1632877310229,8.643324148782805
CVX,1632880971991,8.54793071678677
CVX,1632884488670,8.567025384207815
CVX,1632888191475,8.526503449082057
CVX,1632892087262,8.864429274369067
CVX,1632895448759,9.013278866767536
CVX,1632899017732,9.02814257397079
CVX,1632902587889,9.207481436523048
CVX,1632906090094,9.161726838154149
CVX,1632909772904,9.0903858005256
CVX,1632913422486,9.056322555758785
CVX,1632916976022,9.026114525236697
CVX,1632920629011,8.974309892332494
CVX,1632924224241,8.732762950878332
CVX,1632927856923,8.692890535567335
CVX,1632932075973,8.698198871742166
CVX,1632935941901,8.698696221977208
CVX,1632939737224,8.551802589953647
CVX,1632943312777,8.570429326940108
CVX,1632946960783,8.599325063016453
CVX,1632950447560,8.66566945161378
CVX,1632954118732,8.607202048504185
CVX,1632957661886,8.639687159672569
CVX,1632961334658,8.638925516719961
CVX,1632964923860,8.992314991573739
CVX,1632967914983,8.866162603105751
CVX,1632970844489,9.044986142172323
CVX,1632974437140,9.070909932531658
CVX,1632978371649,9.06770682231357
CVX,1632982033597,9.08723031929722
CVX,1632985431799,9.089845533497664
CVX,1632988922571,8.91843091743436
CVX,1632992539055,8.787529762223611
CVX,1632996258906,8.762050921445907
CVX,1632999889439,8.88442286452702
CVX,1633003416686,8.438037057386726
CVX,1633007071822,8.531437768939611
CVX,1633010894411,8.543074132618806
CVX,1633014459215,8.421833932382455
CVX,1633018037202,8.41828559035297
CVX,1633021786546,8.378798513215486
CVX,1633025223238,8.44582500753115
CVX,1633028876573,8.518797871124546
CVX,1633032113164,8.467332998000288
CVX,1633036075961,8.299696329820263
CVX,1633039626001,8.207162565409675
CVX,1633043084531,8.33332837988602
CVX,1633046723175,8.31592368978321
CVX,1633050827941,8.019629684757744
CVX,1633053823077,8.101966785800718
CVX,1633057441576,8.058723761223368
CVX,1633061479390,7.882404825415368
CVX,1633064981298,8.049417017097962
CVX,1633068723513,8.1523573781845
CVX,1633072317676,8.222693850134686
CVX,1633075998978,8.54132559454501
CVX,1633078959829,8.669621457669827
CVX,1633082622334,8.897631919481691
CVX,1633086507362,9.129010882472576
CVX,1633089784059,9.215263894067904
CVX,1633093358399,9.208949913606023
CVX,1633097069034,9.148155115675369
CVX,1633100814160,8.902413849266438
CVX,1633104271460,9.028034649916778
CVX,1633108107611,9.111660371098631
CVX,1633111400859,9.12565379198298
CVX,1633115285357,9.066307997299084
CVX,1633118823620,9.0414351480581
CVX,1633122487513,9.016118709259135
CVX,1633126025189,9.084679485619382
CVX,1633129635974,8.991150532486273
CVX,1633132827149,8.77019995353349
CVX,1633136707639,8.7088831092729
CVX,1633140188166,8.79712758182034
CVX,1633143891225,8.77437766190068
CVX,1633147446940,9.069477645896454
CVX,1633150936448,8.700509789874479
CVX,1633154536566,8.761379640849
CVX,1633158012587,8.708196540422305
CVX,1633161828772,8.668064220845244
CVX,1633165432379,8.635211095782738
CVX,1633168880405,8.595009245675806
CVX,1633172687383,8.243348379905864
CVX,1633176045016,8.392054363863688
CVX,1633179813621,8.46549531210299
CVX,1633183442165,8.397160435029067
CVX,1633187004317,8.512419089693136
CVX,1633190435598,8.654336610486178
CVX,1633194091598,8.701762656714711
CVX,1633197776159,8.72975512218652
CVX,1633201255913,8.717176739301735
CVX,1633204918330,8.774093249574875
CVX,1633208989766,8.774923708808132
CVX,1633212743631,8.68875832609417
CVX,1633215782842,8.85677995122015
CVX,1633219477591,8.7154117944346
CVX,1633223315926,8.917883123740875
CVX,1633226435547,8.778740660814453
CVX,1633230550903,8.8651850454503
CVX,1633233935276,9.25907165495387
CVX,1633237671623,8.821338110399267
CVX,1633241074803,8.93133917727807
CVX,1633244684136,8.925562939128826
CVX,1633248872008,8.870438848429535
CVX,1633251871696,8.806718658617573
CVX,1633255486412,8.888828185575026
CVX,1633259306980,8.946325159278063
CVX,1633262932008,9.027184807867078
CVX,1633266457654,9.090403840442873
CVX,1633270191025,9.051467291937652
CVX,1633273729889,9.079513262170709
CVX,1633277301278,9.074515683901966
CVX,1633280992105,9.093509958088314
CVX,1633284586790,9.24640780721399
CVX,1633288023334,9.351948148814722
CVX,1633291764947,9.352219955702328
CVX,1633295099584,9.292177019423246
CVX,1633298958568,9.159129189713626
CVX,1633302802626,9.224977501699598
CVX,1633306112640,9.241466141348178
CVX,1633309769163,9.241598926367224
CVX,1633313374956,9.19025786962882
CVX,1633316800619,9.137747180729653
CVX,1633320547992,9.120467635478294
CVX,1633324009504,9.129649815725804
CVX,1633327697718,9.214667193636108
CVX,1633331303225,9.284125774610247
CVX,1633334944027,9.346540893806218
CVX,1633338485935,9.160208267947908
CVX,1633342462127,9.116871654627758
CVX,1633345870176,9.31532877502761
CVX,1633349350536,8.762395505880896
