symbol,timestamp,USD_price
DPI,1631138862299,354.4520720147718
DPI,1631142285790,361.2822547061795
DPI,1631145788460,355.6645223085149
DPI,1631149734880,355.5795916880377
DPI,1631153015748,354.3517238894071
DPI,1631156606089,352.6810320795801
DPI,1631160487104,352.9355034912756
DPI,1631163811141,355.04056660725286
DPI,1631167375338,357.7958395986162
DPI,1631170901991,356.0986700645809
DPI,1631174845692,358.67995280704025
DPI,1631178144688,367.7090608874192
DPI,1631181726540,365.3670266519
DPI,1631185322705,360.90394374788673
DPI,1631189342464,361.9837687605663
DPI,1631192870234,361.94739210525466
DPI,1631196304568,366.74405711377176
DPI,1631199895547,366.9654681331417
DPI,1631203424271,367.4748092595223
DPI,1631207288422,369.9836843775644
DPI,1631210916042,367.3582591358824
DPI,1631214557656,362.42851371949854
DPI,1631218380638,361.87773016243193
DPI,1631221685496,356.4361510965817
DPI,1631225540334,359.2117642953586
DPI,1631228622021,358.464876303163
DPI,1631232502050,357.3206025540492
DPI,1631235854166,359.2776008810126
DPI,1631239796841,362.9222976895795
DPI,1631243283496,361.68245793328185
DPI,1631246655656,359.99294202046667
DPI,1631250240389,359.57055067204675
DPI,1631254114344,358.8010852310136
DPI,1631257367559,356.1354725680958
DPI,1631260987492,354.77392169378885
DPI,1631264855909,351.3927503600685
DPI,1631268515932,355.7237353041535
DPI,1631271899580,355.83363890855645
DPI,1631275500148,354.4964615516706
DPI,1631279185345,351.12495119201134
DPI,1631282592530,347.86475651572886
DPI,1631286792078,335.45821350121724
DPI,1631290372833,340.55016896336065
DPI,1631293639160,339.3538499241328
DPI,1631297073620,339.6391168364439
DPI,1631300924127,341.6616643683998
DPI,1631304569693,340.62298823665265
DPI,1631308018190,335.75630507837786
DPI,1631311382637,329.9335978430656
DPI,1631315027055,329.40125694473807
DPI,1631318618253,332.2745503792214
DPI,1631322165082,338.6834278628183
DPI,1631325956681,342.1438432210338
DPI,1631329361349,340.5973888820403
DPI,1631333121330,339.43979360168714
DPI,1631336472778,341.18682932545687
DPI,1631340419064,340.5462634646256
DPI,1631344378754,341.0135417714421
DPI,1631348318567,338.63682640182225
DPI,1631351515479,340.1372453113772
DPI,1631354991326,344.0491713402367
DPI,1631358481785,347.45860263815297
DPI,1631361876854,345.88309012820974
DPI,1631365508971,348.3312846356921
DPI,1631369322811,345.7343975155988
DPI,1631372882888,347.98081160085445
DPI,1631376478137,345.8506790543665
DPI,1631380111779,352.67509309094964
DPI,1631384329233,349.893743419306
DPI,1631387347273,349.45163546546394
DPI,1631391143158,348.4625700197475
DPI,1631394488709,347.54171713400393
DPI,1631398372438,347.04969959416314
DPI,1631401953537,343.98958611600074
DPI,1631405049014,343.32139563846044
DPI,1631408515411,341.13730733444106
DPI,1631412112445,340.63677303713905
DPI,1631415679145,344.14411939830563
DPI,1631419295696,347.36749844391124
DPI,1631422923132,347.86807905453367
DPI,1631426636843,349.4204684681711
DPI,1631430164319,347.16238883560106
DPI,1631433644131,347.7302162863374
DPI,1631437251649,359.04047181158114
DPI,1631441078136,359.0322382052894
DPI,1631444708315,358.33027274978866
DPI,1631448496515,359.09616322466826
DPI,1631452138968,360.6168862384108
DPI,1631455635406,358.1392317785484
DPI,1631459399953,356.0667154871396
DPI,1631462564985,355.7087119961936
DPI,1631466242787,356.4951072357092
DPI,1631469833740,355.7578478724302
DPI,1631473774785,355.0881806727843
DPI,1631477239868,355.5029565035469
DPI,1631480877494,350.6567515489674
DPI,1631484201409,345.878129269752
DPI,1631487853323,349.922845860256
DPI,1631491722545,353.6552054888356
DPI,1631495252306,352.1351110075884
DPI,1631498722928,345.4559101768989
DPI,1631502254977,341.3344790608692
DPI,1631506128988,337.8794315442034
DPI,1631509424421,338.6113322850422
DPI,1631512935772,338.88723358867594
DPI,1631516558374,339.48913302004894
DPI,1631520196172,332.0358164765309
DPI,1631523640800,331.22434990885426
DPI,1631527370522,331.44911812471935
DPI,1631531028735,331.9726492768848
DPI,1631534602622,333.6730191317293
DPI,1631538154329,332.7949485915631
DPI,1631541633315,348.31348812261854
DPI,1631545201185,331.9427488957149
DPI,1631548827016,333.99886671414896
DPI,1631552525381,332.58721277977736
DPI,1631556384407,334.9121339784673
DPI,1631559809184,336.04592594957194
DPI,1631563426596,338.9129874034052
DPI,1631567052302,341.9219375483332
DPI,1631570622847,342.36841385298686
DPI,1631574492526,344.6182314418743
DPI,1631577893608,346.1021709679728
DPI,1631581880475,348.14755676535486
DPI,1631585361928,348.50513036837134
DPI,1631588688240,346.5378257826134
DPI,1631592675241,347.65721662470565
DPI,1631595648782,347.4137167905001
DPI,1631599250078,346.89648368271713
DPI,1631602955510,348.5403944821398
DPI,1631606497458,348.53412185615315
DPI,1631610154558,351.8470451155597
DPI,1631613726629,349.87693515406613
DPI,1631617367009,353.5588301977224
DPI,1631620951311,353.99192399501345
DPI,1631624455911,356.1998375970176
DPI,1631628136395,365.05439845445017
DPI,1631632030266,369.1780027722968
DPI,1631635451678,376.5438849092504
DPI,1631639317351,378.9512318654834
DPI,1631642673030,382.1446795175052
DPI,1631646573673,380.7680818853128
DPI,1631649627465,380.1786217984007
DPI,1631653235160,382.7241916134032
DPI,1631657022626,379.8546719683276
DPI,1631660562368,385.5914928476936
DPI,1631664264435,387.0695310034912
DPI,1631667730438,386.1209715141664
DPI,1631671635016,383.2767948939656
DPI,1631675077380,391.21480947185313
DPI,1631679176253,390.2210229379305
DPI,1631682009889,390.4959436657764
DPI,1631686083753,387.7003906616869
DPI,1631689394759,387.0941657819311
DPI,1631693044869,387.3524283117904
DPI,1631696544148,387.2108470533798
DPI,1631700323691,385.6093871359736
DPI,1631703711461,389.45734410211446
DPI,1631707336396,387.03103718788014
DPI,1631710882020,387.41986789804594
DPI,1631714517453,388.8148391829933
DPI,1631718249005,388.569024827544
DPI,1631721645248,393.0086008333236
DPI,1631725524478,393.1935294076451
DPI,1631729325115,398.240889255616
DPI,1631732419332,398.0295834734898
DPI,1631736031696,399.7382481593788
DPI,1631739969454,409.11323338172735
DPI,1631743385523,412.687729944056
DPI,1631746938667,416.2390018190063
DPI,1631750618812,417.86996936040407
DPI,1631754198563,415.0568494414049
DPI,1631757785369,418.4657741943065
DPI,1631761367332,418.0105087859803
DPI,1631765097987,414.1655329677943
DPI,1631769097512,424.97406569716816
DPI,1631772180797,421.5972388088389
DPI,1631775848797,420.6273215409679
DPI,1631779345831,420.6361968902674
DPI,1631782988460,417.2510631816201
DPI,1631786867356,415.7249077760184
DPI,1631790549101,413.94082069501513
DPI,1631793827395,414.951282453159
DPI,1631797738171,417.3770250983532
DPI,1631801023001,412.2601975506013
DPI,1631804876571,408.0919524300997
DPI,1631808285631,411.2383480378836
DPI,1631812108944,407.7035292191354
DPI,1631815423241,403.7339673172817
DPI,1631819046440,404.33240579301537
DPI,1631822633361,405.53874572136885
DPI,1631826165874,393.0687091802131
DPI,1631829802358,397.1546504514399
DPI,1631833450367,398.46617584053473
DPI,1631837074023,400.5278322160513
DPI,1631840670201,399.4331624930859
DPI,1631844224822,401.47079702228166
DPI,1631847828713,399.2049225141915
DPI,1631851427724,396.51246736197135
DPI,1631855275044,398.36937369157744
DPI,1631858545255,397.038178662504
DPI,1631862461483,396.0526127765462
DPI,1631865877299,393.5874729289965
DPI,1631869498258,391.4405200429428
DPI,1631873086486,389.29633254074497
DPI,1631876439618,379.69355309679526
DPI,1631880027798,376.3226559053387
DPI,1631883628234,374.0814361763991
DPI,1631887233498,375.34882784430255
DPI,1631890830881,377.1145113030232
DPI,1631894692138,375.6947898187094
DPI,1631898263642,377.4345196779758
DPI,1631901796911,377.25339366160347
DPI,1631905329680,372.6364076570334
DPI,1631909118711,377.8076097542135
DPI,1631912658455,374.30397170996304
DPI,1631916252690,371.9516583020534
DPI,1631920149761,369.353456650626
DPI,1631923475944,370.2339559140202
DPI,1631927308105,368.22892769834687
DPI,1631930755778,371.9310786549959
DPI,1631934545019,373.01816432190026
DPI,1631938073716,375.50571193383087
DPI,1631941796759,380.0457043314558
DPI,1631945375262,381.9859690855635
DPI,1631948645988,380.7449385739364
DPI,1631952122789,380.9873776447723
DPI,1631956369121,382.0236120391272
DPI,1631959471139,381.3566986123826
DPI,1631962990950,382.0523190818032
DPI,1631966894819,380.32456608651256
DPI,1631970543932,379.4000646040764
DPI,1631974178869,378.53804911315257
DPI,1631977617126,378.0335068195241
DPI,1631981031301,376.95548595079714
DPI,1631984934411,373.2762996231794
DPI,1631988567011,372.4735823191927
DPI,1631992180000,371.7747355557222
DPI,1631995676384,370.0539680811594
DPI,1631999090199,365.4436709604268
DPI,1632003194374,367.4232241847398
DPI,1632006804691,369.5269914902344
DPI,1632010310172,371.107265242719
DPI,1632013596228,368.3638307528637
DPI,1632017516134,368.04157155208605
DPI,1632020904746,369.5251923682114
DPI,1632024221375,368.43302765416826
DPI,1632028470103,367.2400137284928
DPI,1632031709673,369.0261474123658
DPI,1632035317499,369.98960934988935
DPI,1632039286624,370.6359069653258
DPI,1632042710456,371.225699403638
DPI,1632046346073,369.6204982976744
DPI,1632049728029,367.9604123930807
DPI,1632053383449,359.3547635306195
DPI,1632056755967,360.027642442436
DPI,1632060528042,362.488419104174
DPI,1632064413324,364.6693380638386
DPI,1632067688391,366.81471980856304
DPI,1632071553823,366.2473647207444
DPI,1632075001077,363.8874023418017
DPI,1632079173094,366.5365626105684
DPI,1632082489871,364.3754794880032
DPI,1632086050624,366.13273076606856
DPI,1632089471498,364.61250962809567
DPI,1632092918428,358.63274119684866
DPI,1632096382511,361.2245105322189
DPI,1632100152877,353.8651646815119
DPI,1632103639359,356.6227374602656
DPI,1632107376929,344.4604974631327
DPI,1632111278869,338.90643517086613
DPI,1632114879963,340.82221334111017
DPI,1632118892565,340.6477008952584
DPI,1632121653367,339.8343812299538
DPI,1632125038533,330.137726137732
DPI,1632128590932,334.81220647895685
DPI,1632132288156,333.910424560468
DPI,1632136621673,328.42439694311145
DPI,1632139939688,318.8677023304581
DPI,1632143085011,314.0668756499386
DPI,1632146669254,323.2083874841163
DPI,1632150279580,322.09300044896327
DPI,1632153914849,322.19791480315394
DPI,1632157813218,324.1199617532533
DPI,1632161281943,324.75696226225904
DPI,1632165121462,316.69084081199395
DPI,1632168442248,320.60630874209846
DPI,1632171882842,315.27559080162274
DPI,1632175471739,317.03528373199873
DPI,1632179220678,314.48017419757923
DPI,1632182629777,310.15270136736274
DPI,1632186446307,301.24226398996024
DPI,1632190208290,310.6805356848277
DPI,1632194028531,315.0538141595381
DPI,1632197277639,314.0238914480984
DPI,1632200998522,310.7445859545877
DPI,1632204288196,310.9415343017352
DPI,1632208846031,315.55215989622104
DPI,1632211643180,318.43323127260953
DPI,1632215392970,320.5019900247218
DPI,1632218783912,319.0713740767076
DPI,1632222459855,321.45678837560286
DPI,1632225820094,320.68730230868493
DPI,1632229673107,318.86139917149995
DPI,1632233079873,318.6974528006188
DPI,1632237014957,312.7144086374012
DPI,1632240248279,316.5510322519424
DPI,1632244067160,307.20879467842934
DPI,1632247483302,301.59214750903294
DPI,1632251717502,302.1062747711597
DPI,1632255210184,300.91522189261514
DPI,1632258589092,287.7459418089648
DPI,1632262194080,290.76824857042664
DPI,1632266333356,285.0495339869323
DPI,1632269560241,286.7515481322294
DPI,1632273220188,287.6483027282719
DPI,1632276527265,295.53084081625383
DPI,1632280323277,296.40037980330567
DPI,1632284240397,296.2365499935363
DPI,1632287065914,294.39697806378393
DPI,1632290709318,296.6294330943926
DPI,1632294203287,301.83786100020376
DPI,1632297806179,305.1130613460978
DPI,1632301297284,303.02449657427394
DPI,1632305034497,303.3798402698857
DPI,1632308637562,301.8225811153516
DPI,1632312074841,300.67925063192814
DPI,1632315686915,301.3145740313389
DPI,1632319235535,304.50713734156574
DPI,1632323297492,305.48815411796323
DPI,1632326675628,310.9779727447836
DPI,1632330290049,315.185526538781
DPI,1632333894796,313.0066660714082
DPI,1632337626656,314.14370323477664
DPI,1632341091152,316.3202115777854
DPI,1632344819821,316.2479460825556
DPI,1632348232267,315.3795211086013
DPI,1632351844944,319.13997715784166
DPI,1632355570788,319.7019495764982
DPI,1632359000713,317.857144233538
DPI,1632362593759,319.07598143629923
DPI,1632366287983,319.91011250415016
DPI,1632369756872,322.69864229315755
DPI,1632373679827,324.3172139566611
DPI,1632377025439,323.6555846483575
DPI,1632380440624,324.2436604249439
DPI,1632384048809,326.2434448300032
DPI,1632387640682,323.6186996745064
DPI,1632391246646,323.57075938827694
DPI,1632394849487,316.8129626760973
DPI,1632398648055,314.2731428919456
DPI,1632403074637,315.89540511949315
DPI,1632405778165,319.73863700967087
DPI,1632409400938,321.5792562944326
DPI,1632412987309,321.1402848276465
DPI,1632416603992,321.53174414523795
DPI,1632420184415,327.38641840880445
DPI,1632423835552,327.9665656273633
DPI,1632427963630,328.2863301864827
DPI,1632431322893,327.54975131515874
DPI,1632434583030,326.61421137983297
DPI,1632438182269,327.6033887314572
DPI,1632441797976,327.7305828248987
DPI,1632445392036,327.34245287757034
DPI,1632448857605,325.30576000016816
DPI,1632452582676,323.2166446407245
DPI,1632456296063,322.6808549337177
DPI,1632459827750,321.2014251439552
DPI,1632463452820,320.01802247017355
DPI,1632467094180,320.0981376098794
DPI,1632470742576,322.0613467927072
DPI,1632474288637,321.80446822138435
DPI,1632478117071,301.36392128431083
DPI,1632481320190,294.18384469025256
DPI,1632485249997,292.1303707088466
DPI,1632488653564,290.5044387222304
DPI,1632492241420,295.4878611573246
DPI,1632495904710,300.63211864559867
DPI,1632499682821,297.62932282117185
DPI,1632503197394,299.7998370475116
DPI,1632506616165,296.91576554056127
DPI,1632510419590,300.33217483481894
DPI,1632514084560,300.778280675592
DPI,1632517428115,305.8594591014344
DPI,1632521485166,307.4858845072035
DPI,1632524751639,306.9502298636214
DPI,1632528153171,303.47298775267967
DPI,1632531855308,305.4903633469133
DPI,1632535567201,303.5961787963639
DPI,1632539021196,304.4229580888409
DPI,1632542647188,304.12571774498946
DPI,1632546153749,306.5604196822193
DPI,1632549798954,304.21787851256954
DPI,1632553496611,304.0793271785623
DPI,1632556958688,301.03191955717443
DPI,1632560750008,300.27675438904333
DPI,1632564234240,303.757554692983
DPI,1632567835528,304.6047613955906
DPI,1632571379059,300.8733363852367
DPI,1632575020451,300.462363076856
DPI,1632578797985,301.7970292797294
DPI,1632582323601,298.52640567464823
DPI,1632585804841,303.4014539501141
DPI,1632589394326,299.53223124824945
DPI,1632593028737,299.5230827904593
DPI,1632596651391,298.77102275644705
DPI,1632600480552,301.13695665153665
DPI,1632603798065,299.94275884596
DPI,1632607386994,297.78312805356217
DPI,1632611024858,299.17111638528763
DPI,1632614678136,299.2692157256832
DPI,1632618047354,293.83671563222686
DPI,1632621728795,290.5812355559795
DPI,1632625276557,288.62837401302744
DPI,1632628937822,294.5413153222085
DPI,1632632531576,290.3319230003637
DPI,1632636096489,293.33567129278293
DPI,1632639766842,292.5734440777701
DPI,1632643347134,280.84645461163564
DPI,1632646991686,281.02984515115
DPI,1632650594277,316.7952343969628
DPI,1632654236063,316.05131596823566
DPI,1632657693832,319.932423239823
DPI,1632661517234,326.22214795186903
DPI,1632665022604,325.54803423448146
DPI,1632668416005,326.1808525564812
DPI,1632672014545,328.57671033995376
DPI,1632675611887,326.92364970289617
DPI,1632679212885,329.0149355005595
DPI,1632682811896,330.440770102098
DPI,1632686414382,331.0036542552355
DPI,1632690391739,333.25706763373495
DPI,1632693802632,332.6841427955617
DPI,1632697676361,330.07631353054416
DPI,1632701048427,328.14127781760294
DPI,1632704847179,339.66198100374777
DPI,1632708290576,343.5441032414189
DPI,1632711618000,340.0310095536162
DPI,1632715234045,337.4589301656486
DPI,1632718833700,337.788480270048
DPI,1632722605259,337.89030654164395
DPI,1632726280798,337.7484911354287
DPI,1632729640619,332.9501425174072
DPI,1632733245017,334.4741056073176
DPI,1632736858751,332.8200524677547
DPI,1632740941246,333.17722816401084
DPI,1632744055521,331.93142407110435
DPI,1632747892406,327.76921172483566
DPI,1632751417745,327.61226979741053
DPI,1632755648473,325.4802438524317
DPI,1632758680180,324.0058478068114
DPI,1632762213179,317.2782313155513
DPI,1632765959101,317.16606845124375
DPI,1632769490171,316.31489119403346
DPI,1632773170632,316.46228500268865
DPI,1632777261171,313.0502992790707
DPI,1632780266320,315.9625558384232
DPI,1632784436833,317.3845529033708
DPI,1632787707743,308.1991998282714
DPI,1632791363594,310.13113258176384
DPI,1632794825057,311.16423812402616
DPI,1632798250634,313.6306434318875
DPI,1632801890488,314.9426357976182
DPI,1632805669236,315.440535095559
