symbol,timestamp,USD_price
ZRX,1630630816092,1.0907129754283214
ZRX,1630634456533,1.093438160766782
ZRX,1630638125681,1.1052351868784471
ZRX,1630641719626,1.123437176280517
ZRX,1630645236221,1.1216590353283895
ZRX,1630648943003,1.124445608605216
ZRX,1630652482935,1.1394712499097976
ZRX,1630656001281,1.1384517063760795
ZRX,1630659675527,1.1487037325806986
ZRX,1630663253099,1.1442112426949438
ZRX,1630666977422,1.1354436086968356
ZRX,1630670779794,1.1476084111153468
ZRX,1630674538877,1.149708209766009
ZRX,1630677665149,1.155011902299486
ZRX,1630681478596,1.1480403612774
ZRX,1630685250825,1.1642629672391245
ZRX,1630688658869,1.157179586492415
ZRX,1630692186342,1.1575153500367477
ZRX,1630695652651,1.1690561251226848
ZRX,1630699348787,1.161993500966294
ZRX,1630702885074,1.1510646558776607
ZRX,1630706506251,1.1580922882762232
ZRX,1630710185798,1.1382203410478466
ZRX,1630713840056,1.164938272543917
ZRX,1630717402398,1.1756681477672726
ZRX,1630721218399,1.161036982651265
ZRX,1630724491315,1.1842566584793075
ZRX,1630728171078,1.1920751861764922
ZRX,1630731930791,1.1848583864214326
ZRX,1630735387145,1.181219727417176
ZRX,1630739333343,1.187369510440227
ZRX,1630742561972,1.1870717783059233
ZRX,1630746134604,1.2053092743102811
ZRX,1630749882435,1.2090240169600572
ZRX,1630753274392,1.1895416309831868
ZRX,1630757021339,1.2175228095266442
ZRX,1630760870955,1.2287469857175826
ZRX,1630764529289,1.2279198714216295
ZRX,1630767810543,1.222193998953201
ZRX,1630771419648,1.2137614980549165
ZRX,1630774852232,1.2071656119109802
ZRX,1630778617886,1.201911611862893
ZRX,1630782054630,1.2060348069020947
ZRX,1630786128171,1.2030303581323136
ZRX,1630789526694,1.2161261811348465
ZRX,1630792995553,1.226249387869181
ZRX,1630796661213,1.2228703595158288
ZRX,1630800274678,1.2438246536325968
ZRX,1630803770695,1.2451211190380886
ZRX,1630807415959,1.2275480000987633
ZRX,1630810839167,1.2375172200577456
ZRX,1630814615737,1.2170186476117864
ZRX,1630818243574,1.2321655198137358
ZRX,1630822003438,1.2363780138412923
ZRX,1630825365873,1.2371891328212732
ZRX,1630829161707,1.2442810412177967
ZRX,1630832525414,1.257966558129137
ZRX,1630836210580,1.2521283819599052
ZRX,1630839767405,1.2653818514405273
ZRX,1630843349340,1.2663074639162128
ZRX,1630847030261,1.2791705766583197
ZRX,1630850569107,1.2846947149706294
ZRX,1630854188806,1.2800618476846788
ZRX,1630857845973,1.2487392788900855
ZRX,1630861282531,1.2578261521701042
ZRX,1630865091572,1.2554709016498165
ZRX,1630868688078,1.2587914420371689
ZRX,1630872172673,1.2452371970816989
ZRX,1630875709645,1.2576432683370558
ZRX,1630879220059,1.279720851933806
ZRX,1630883012270,1.2942066451445575
ZRX,1630886612053,1.3043941926849385
ZRX,1630890049798,1.2781510223756631
ZRX,1630893830757,1.2767168570024452
ZRX,1630897351469,1.2717408476848326
ZRX,1630901014595,1.2707505697795531
ZRX,1630904614069,1.2736786365461257
ZRX,1630908095570,1.2893155403361374
ZRX,1630911800487,1.2937963841018356
ZRX,1630915331772,1.295464564836509
ZRX,1630919147060,1.3003382990372334
ZRX,1630922497256,1.307354625509345
ZRX,1630926114197,1.300799284102503
ZRX,1630929842522,1.2734065147820532
ZRX,1630933304383,1.2580073573114312
ZRX,1630936866150,1.2699738957124531
ZRX,1630940434015,1.2734244276832267
ZRX,1630944224966,1.2842019848075683
ZRX,1630947677178,1.2692230554173802
ZRX,1630951429984,1.272166401203568
ZRX,1630955270742,1.2854091427492171
ZRX,1630958989155,1.2822996687711712
ZRX,1630962286242,1.2772681414133502
ZRX,1630965622400,1.2835094083241128
ZRX,1630969262766,1.286943394204514
ZRX,1630972895935,1.2831772155459196
ZRX,1630976610850,1.2561279715895608
ZRX,1630980286911,1.252342008903164
ZRX,1630983880451,1.2638363737559095
ZRX,1630987431893,1.253396137784474
ZRX,1630991098208,1.255230683953358
ZRX,1630994561354,1.2560354479033524
ZRX,1630998427486,1.2410737616007044
ZRX,1631001864744,1.2294413839218483
ZRX,1631006158347,1.1906874116492987
ZRX,1631009252839,1.1686545210266828
ZRX,1631012812090,1.1846213609281024
ZRX,1631016521973,1.1764962352199697
ZRX,1631019975746,1.180105072546535
ZRX,1631023382777,1.1736566648838358
ZRX,1631027002743,1.0924245576423228
ZRX,1631030662819,1.0293406388517432
ZRX,1631034342059,1.0675095643540455
ZRX,1631037983910,1.0186922305086132
ZRX,1631041641692,1.0195413720671072
ZRX,1631045556649,1.0124617894648404
ZRX,1631048992604,1.0151130217125326
ZRX,1631052176213,0.9905652326356982
ZRX,1631056152561,1.013324103852454
ZRX,1631059811587,1.013431493346804
ZRX,1631063351935,1.021172922157391
ZRX,1631067200668,1.0378148553090754
ZRX,1631070248171,1.0246108412101955
ZRX,1631074342300,0.9909966127181424
ZRX,1631078022453,1.00004966111869
ZRX,1631081188725,0.9893954791950011
ZRX,1631085176011,0.9446213664881437
ZRX,1631088403356,0.9148803475128456
ZRX,1631092034761,0.9413081764123264
ZRX,1631096313917,0.972040648605046
ZRX,1631098971476,0.9697518079193864
ZRX,1631102813720,0.9722750534444672
ZRX,1631106595542,1.011227113840366
ZRX,1631110459897,0.968874597917525
ZRX,1631114006458,0.9783260745944016
ZRX,1631117345637,1.024576122232168
ZRX,1631120951377,1.0291321990312796
ZRX,1631124795728,1.0220364054670028
ZRX,1631127848885,1.024968919871459
ZRX,1631131388363,1.0083447259831342
ZRX,1631135195389,0.9924953222441596
ZRX,1631138867318,1.0003527604813531
ZRX,1631142289570,1.0199662535754248
ZRX,1631145791958,1.0012085947781633
ZRX,1631149768361,1.02360353043919
ZRX,1631153018302,0.9981328152749264
ZRX,1631156611304,0.9983011810898564
ZRX,1631160589435,1.0040839976173968
ZRX,1631163816862,1.0326551640382555
ZRX,1631167396116,1.0420671005861908
ZRX,1631170904028,1.0256035678999675
ZRX,1631174847216,1.0325862552602627
ZRX,1631178147546,1.042806247087232
ZRX,1631181728437,1.0416647605464064
ZRX,1631185326697,1.024426632749808
ZRX,1631189345191,1.038685440388244
ZRX,1631192873026,1.0334628585747574
ZRX,1631196380200,1.0326689923491577
ZRX,1631199956289,1.0459158435460234
ZRX,1631203426256,1.0493086618595044
ZRX,1631207291236,1.07142864372805
ZRX,1631210920045,1.0601694118488862
ZRX,1631214562605,1.057710467370411
ZRX,1631218385700,1.052795830212158
ZRX,1631221689897,1.0276554158126556
ZRX,1631225542361,1.0373123252304497
ZRX,1631228625381,1.0406798917450577
ZRX,1631232545874,1.0865196235915962
ZRX,1631235857036,1.081909551700278
ZRX,1631239800377,1.095343944035545
ZRX,1631243286553,1.088390424820037
ZRX,1631246657228,1.0988255485954035
ZRX,1631250289671,1.091344908591819
ZRX,1631254116600,1.0907567718019693
ZRX,1631257372994,1.0787560060681487
ZRX,1631260990138,1.052805294453625
ZRX,1631264857729,1.0368761148975
ZRX,1631268544012,1.0416798920091437
ZRX,1631271919486,1.0544830370543874
ZRX,1631275552445,1.0482556440538706
ZRX,1631279241242,1.0263830459740604
ZRX,1631282594488,1.0305281969940507
ZRX,1631286796629,0.991021764463526
ZRX,1631290373129,1.0078392736442423
ZRX,1631293635164,1.0049661026119274
ZRX,1631297475109,1.0195146951238614
ZRX,1631300624790,1.0262014607716765
ZRX,1631304327824,1.020126286250741
ZRX,1631308019974,0.9955758528856452
ZRX,1631311688418,0.9821739596090876
ZRX,1631315234965,0.9817958971772376
ZRX,1631319144674,0.999047269534172
ZRX,1631322251053,1.0064598862491796
ZRX,1631326396714,1.0162255226495216
ZRX,1631329775260,1.0029665563380743
ZRX,1631333357414,1.0081957249007398
ZRX,1631336897289,1.0167970111250455
ZRX,1631340506975,1.014506058128182
ZRX,1631343810466,1.0178121651697474
ZRX,1631347723821,1.0091223860138203
ZRX,1631350916943,1.0070700162120307
ZRX,1631354988152,1.0187193652981126
ZRX,1631358482696,1.028609197443164
ZRX,1631361865890,1.0210989271393176
ZRX,1631365460196,1.0299137095994997
ZRX,1631369294245,1.0285495191322385
ZRX,1631372581233,1.0331220593446218
ZRX,1631376478298,1.0314868237636572
ZRX,1631380111844,1.0406939640583084
ZRX,1631384329355,1.0410604257067395
ZRX,1631387055391,1.0395759148278438
ZRX,1631390641388,1.0363406799668498
ZRX,1631394488833,1.037878715347122
ZRX,1631397794666,1.0337268286548391
ZRX,1631401779666,1.017781307561754
ZRX,1631405035289,1.0178172583509693
ZRX,1631408494599,1.003761148329847
ZRX,1631412203135,0.9949529710577898
ZRX,1631415713780,1.0067011166936717
ZRX,1631419323408,1.0099727808782633
ZRX,1631422922144,1.0144840441871903
ZRX,1631426585185,1.013658848533434
ZRX,1631430149385,1.0020421213227475
ZRX,1631433847013,1.0106381148491166
ZRX,1631437403161,1.029494653651823
ZRX,1631440930295,1.0279647566829135
ZRX,1631444406329,1.027611646714493
ZRX,1631448143328,1.0424683696751618
ZRX,1631451767218,1.0415433876674405
ZRX,1631455629066,1.037957046772797
ZRX,1631459393750,1.05653540567741
ZRX,1631462457499,1.0573549950446794
ZRX,1631466244780,1.0670340366758937
ZRX,1631469763966,1.0655018402337728
ZRX,1631473637328,1.069956231636204
ZRX,1631477253344,1.0610821038678415
ZRX,1631480672905,1.0372322838897592
ZRX,1631484204991,1.0396587612235468
ZRX,1631487844192,1.0591299338339637
ZRX,1631491360801,1.0621434003511443
ZRX,1631495072154,1.0496273905044369
ZRX,1631498697298,1.0183764170446492
ZRX,1631502253700,1.0107838125626851
ZRX,1631506024190,1.00114207471562
ZRX,1631509449626,1.001252551074363
ZRX,1631513426461,1.006513283901125
ZRX,1631516636834,1.0009349827641318
ZRX,1631520872634,0.9839516266570624
ZRX,1631523856958,0.9714743148519686
ZRX,1631527469588,0.9821923368064404
ZRX,1631531040415,0.9871706330505968
ZRX,1631534844200,0.993434127260408
ZRX,1631538151723,0.9854188984434328
ZRX,1631541732109,1.0296456181846216
ZRX,1631545650980,0.956509330488528
ZRX,1631549136649,0.9730571726574482
ZRX,1631552531649,0.976255634800082
ZRX,1631556640071,0.9834942287294436
ZRX,1631559829395,0.9856630798522544
ZRX,1631563427126,0.9927689949343764
ZRX,1631567054262,1.002307600443846
ZRX,1631570618454,1.000302438721299
ZRX,1631574095176,1.0030679191052292
ZRX,1631577883339,1.0067867253803044
ZRX,1631581371214,1.0072192877893316
ZRX,1631584982776,0.9995332202966482
ZRX,1631588443704,0.9928387695205824
ZRX,1631592714239,1.0004714048821026
ZRX,1631596103545,0.9923294829377874
ZRX,1631599373191,0.9960436774654648
ZRX,1631602973396,0.9989335805410032
ZRX,1631606502814,0.999223966152326
ZRX,1631610182385,1.0108657549553224
ZRX,1631613730191,1.006298576196341
ZRX,1631617439329,1.01632685512932
ZRX,1631621048913,1.0087092507575568
ZRX,1631624602677,1.0167114111159832
ZRX,1631628537600,1.014640338685412
ZRX,1631631726251,1.0185769528161863
ZRX,1631635555886,1.0248355882489335
ZRX,1631639317078,1.0206784893917198
ZRX,1631642740282,1.0255872340537788
ZRX,1631646573990,1.013428910167757
ZRX,1631649882857,1.0134295673323066
ZRX,1631653292585,1.0215987930803414
ZRX,1631656984478,1.0289139596790784
ZRX,1631660602700,1.0533171016578249
ZRX,1631664273440,1.065742564890951
ZRX,1631667754733,1.0395808774748094
ZRX,1631671476417,1.035298104482596
ZRX,1631675040981,1.042191584685895
ZRX,1631679170673,1.0381793928798222
ZRX,1631682236159,1.0428820505738925
ZRX,1631685850565,1.0452897779372754
ZRX,1631689374474,1.0431860729376372
ZRX,1631693014429,1.0467348422831504
ZRX,1631696551220,1.046921678954566
ZRX,1631700518115,1.0391218734352894
ZRX,1631703906882,1.0671980057483608
ZRX,1631707219071,1.057944385499011
ZRX,1631711026933,1.0524550554150438
ZRX,1631714461971,1.0535642562108576
ZRX,1631718254334,1.0521126904457236
ZRX,1631721883303,1.0594743608676425
ZRX,1631725697093,1.0663967321550132
ZRX,1631728944041,1.0670660137570838
ZRX,1631732613631,1.0637741220793702
ZRX,1631736217390,1.060024825353859
ZRX,1631739706649,1.059829772967228
ZRX,1631743904962,1.0689385015381052
ZRX,1631747273141,1.0795446473678527
ZRX,1631750822843,1.080495745010861
ZRX,1631754219313,1.0626364325776785
ZRX,1631757852175,1.1262618412069814
ZRX,1631761381838,1.131230989504905
ZRX,1631765077079,1.1292215594097474
ZRX,1631768929247,1.1515229737779404
ZRX,1631772176634,1.1525651588865269
ZRX,1631775844438,1.1615809139792332
ZRX,1631779337305,1.1520081488015046
ZRX,1631782983697,1.1593454229977194
ZRX,1631786712462,1.1548166492230725
ZRX,1631790489636,1.146950531426126
ZRX,1631793734182,1.1561221452149384
ZRX,1631797605146,1.2090929899100042
ZRX,1631801022182,1.203632309597852
ZRX,1631804456562,1.2064094383599064
ZRX,1631808192832,1.2065067020332845
ZRX,1631811861001,1.1869115456619472
ZRX,1631815370635,1.1673806239514692
ZRX,1631819051444,1.1662980197426678
ZRX,1631822636282,1.155016931550722
ZRX,1631826170666,1.1237814784055875
ZRX,1631829727412,1.1402938982579267
ZRX,1631833416030,1.1404685411679385
ZRX,1631837224429,1.145230272420023
ZRX,1631840780709,1.1194872128880409
ZRX,1631844260620,1.1279566210363556
ZRX,1631847685109,1.1208120853736625
ZRX,1631851459055,1.118722326453157
ZRX,1631855108350,1.1178471132902454
ZRX,1631858536296,1.1292774563396062
ZRX,1631862461383,1.1237746562640942
ZRX,1631865693071,1.1056062147193184
ZRX,1631869488640,1.1192183334647448
ZRX,1631872993547,1.1028152781915772
ZRX,1631876621038,1.0775422109381143
ZRX,1631880469188,1.07366255260282
ZRX,1631883806470,1.0675430780164208
ZRX,1631887672872,1.0870924276675336
ZRX,1631891008450,1.0861378981321674
ZRX,1631894603043,1.0878732319305786
ZRX,1631898286840,1.0961736849152326
ZRX,1631901708578,1.081295683191192
ZRX,1631905390481,1.0726073902489377
ZRX,1631909274010,1.0880502000206982
ZRX,1631912491306,1.0746332160707683
ZRX,1631916228209,1.0746713034497983
ZRX,1631919709160,1.075084924086237
ZRX,1631923256873,1.0845532174990944
ZRX,1631927245183,1.077332941377247
ZRX,1631930540131,1.0830065994516442
ZRX,1631934363063,1.0864133604576722
ZRX,1631937885085,1.1002493492546648
ZRX,1631941734247,1.107574337472588
ZRX,1631945008903,1.1124792154038756
ZRX,1631948625871,1.1050266677808211
ZRX,1631952108934,1.103705446301584
ZRX,1631956139575,1.108158135248242
ZRX,1631959451670,1.1025437146158463
ZRX,1631962968055,1.113862033876321
ZRX,1631966654586,1.1114832887773205
ZRX,1631970342407,1.1002051157033292
ZRX,1631974145207,1.1091480589957174
ZRX,1631977389458,1.1261802468078814
ZRX,1631981021470,1.1174750174783377
ZRX,1631984924033,1.107623431404994
ZRX,1631988556008,1.130642613318025
ZRX,1631992061367,1.121982396583478
ZRX,1631995477587,1.1233612543265656
ZRX,1631999075811,1.0965863010414427
ZRX,1632002992069,1.1002391242154357
ZRX,1632006543338,1.1140822351588855
ZRX,1632010173313,1.1174530399720957
ZRX,1632013493548,1.0998336568450635
ZRX,1632016825766,1.1072726181684742
ZRX,1632020603967,1.1075546372136778
ZRX,1632024186986,1.0990175801589146
ZRX,1632028083800,1.1001405404991342
ZRX,1632031337362,1.1069597734946115
ZRX,1632035114510,1.1140882677953248
ZRX,1632038503713,1.1159650675593356
ZRX,1632042109363,1.115418998181949
ZRX,1632046135935,1.1154205062489198
ZRX,1632049423452,1.10291510209489
ZRX,1632052997960,1.0748470905162597
ZRX,1632056655956,1.0762145210944816
ZRX,1632060282448,1.0834447855346598
ZRX,1632063799084,1.0835509706519957
ZRX,1632067467687,1.0784397155565275
ZRX,1632071196938,1.0767124381005266
ZRX,1632074666841,1.0702124186414763
ZRX,1632078116484,1.0778665297718968
ZRX,1632081849283,1.0742877129586716
ZRX,1632085411287,1.0845220215162104
ZRX,1632089307234,1.0764134915970711
ZRX,1632092608497,1.049103951455574
ZRX,1632096187289,1.0627271752709413
ZRX,1632099880657,1.032780953336237
ZRX,1632103399444,1.0389078013485868
ZRX,1632107364707,1.0011544432505044
ZRX,1632110971999,0.9878666078121652
ZRX,1632114095453,0.9995843997634656
ZRX,1632117965988,0.9972883118992224
ZRX,1632121417550,0.9880536573844464
ZRX,1632124810039,0.9582565166189206
ZRX,1632128560945,0.9735147953875156
ZRX,1632132275250,0.9621343273532827
ZRX,1632135880651,0.959017702003424
ZRX,1632139216054,0.913415264843801
ZRX,1632142890627,0.9187475936785668
ZRX,1632146519217,0.9429686948095488
ZRX,1632150019312,0.9345819451796448
ZRX,1632153885470,0.9314951253410398
ZRX,1632157461513,0.935343531915984
ZRX,1632161021541,0.9497243528595302
ZRX,1632164608882,0.9236852057662563
ZRX,1632168433268,0.9307080026879878
ZRX,1632171792726,0.9108740244337435
ZRX,1632175355259,0.9309169783556152
ZRX,1632179057430,0.918311567712478
ZRX,1632182551128,0.9097930428520742
ZRX,1632186237253,0.8695304000852349
ZRX,1632189793270,0.898975461618522
ZRX,1632193485766,0.9175611127358528
ZRX,1632197246632,0.908541110158182
ZRX,1632200972655,0.8988305743414097
ZRX,1632204263074,0.8943009137886879
ZRX,1632207865322,0.9204494309221628
ZRX,1632211467063,0.9338684656006916
ZRX,1632215340204,0.9342957295194656
ZRX,1632218680007,0.9251755389067774
ZRX,1632222283174,0.937026377986401
ZRX,1632225754181,0.9384208528894252
ZRX,1632229381667,0.9328812753233484
ZRX,1632232958223,0.9321513792873746
ZRX,1632236685655,0.9059277831522244
ZRX,1632240236579,0.9236846880438104
ZRX,1632244059043,0.9023906593131572
ZRX,1632247462582,0.8805113492779305
ZRX,1632250828973,0.8896067205771606
ZRX,1632254865792,0.885980065236767
ZRX,1632258293037,0.8516649548882999
ZRX,1632261845635,0.8726812860135447
ZRX,1632265422618,0.850458005992253
ZRX,1632269666637,0.8495781115136265
ZRX,1632272619790,0.8333442241648955
ZRX,1632276263542,0.8672111232678859
ZRX,1632279852749,0.8652598061580962
ZRX,1632284190124,0.8559018168083775
ZRX,1632287064268,0.84863663507907
ZRX,1632290729606,0.8606031338289024
ZRX,1632294211688,0.8808492532967449
ZRX,1632297804300,0.8954116609481014
ZRX,1632301309336,0.8875652228232174
ZRX,1632305230458,0.8894495643454027
ZRX,1632308635497,0.8807808507576445
ZRX,1632312509469,0.868498250804901
ZRX,1632316056702,0.8800767663869904
ZRX,1632319384657,0.8830474219367684
ZRX,1632323071402,0.8934389733316811
ZRX,1632326552347,0.9167161526173864
ZRX,1632330230626,0.9309511289118132
ZRX,1632334083306,0.9331182540466856
ZRX,1632337643497,0.927093246544944
ZRX,1632341076452,0.93771205316033
ZRX,1632344609969,0.9401060958855256
ZRX,1632348231432,0.942987083360783
ZRX,1632351737954,0.9590429479583206
ZRX,1632355756883,0.9675236960989436
ZRX,1632359086304,0.9548883180758349
ZRX,1632362619565,0.9675907519385823
ZRX,1632366489075,0.9622948424063562
ZRX,1632369771536,0.9716434612963364
ZRX,1632373730350,0.966799191647407
ZRX,1632377039252,0.9673584378369352
ZRX,1632380681898,0.9727406604364408
ZRX,1632384795260,0.9753118839471816
ZRX,1632388392773,0.9623563011844016
ZRX,1632391678324,0.9657803649586064
ZRX,1632395041642,0.9641560847296916
ZRX,1632398656486,0.9451754195733226
ZRX,1632402280104,0.947455310754472
ZRX,1632405799261,0.9772135405736836
ZRX,1632410013955,0.9761659358858712
ZRX,1632413343775,0.9589945590390716
ZRX,1632416568280,0.961789534984348
ZRX,1632420187374,0.9894481764811338
ZRX,1632423839199,0.9875460475640724
ZRX,1632427203449,0.9871248730232411
ZRX,1632431315538,0.9774102045362872
ZRX,1632434872950,0.9782467639597427
ZRX,1632438256444,0.9874449040476666
ZRX,1632441840296,0.996176608235792
ZRX,1632445932826,0.9886218142604856
ZRX,1632449244763,0.9788492641133776
ZRX,1632452605393,0.98075758337295
ZRX,1632456263758,0.9854271989695634
ZRX,1632459817542,0.97011214068604
ZRX,1632463913537,0.967994877269351
ZRX,1632467044439,0.9592957681169604
ZRX,1632471451680,0.9767883824235708
ZRX,1632474010297,0.9711225023976692
ZRX,1632478142943,0.8961607035811873
ZRX,1632481453605,0.8703990022085187
ZRX,1632485567119,0.8683369874282905
ZRX,1632488473004,0.8625113562615035
ZRX,1632492255286,0.8841857620324921
