symbol,timestamp,USD_price
stETH,1631361860027,3257.7296341523456
stETH,1631365489307,3280.262695244741
stETH,1631369310633,3277.278613989109
stETH,1631372872766,3285.042644991123
stETH,1631376466061,3268.125675930224
stETH,1631380101755,3285.2336349422144
stETH,1631383976975,3269.818951230928
stETH,1631387053736,3263.763196235488
stETH,1631391132370,3252.50400355625
stETH,1631394240722,3249.2347982748083
stETH,1631397649741,3251.847819055278
stETH,1631401786119,3204.525718449433
stETH,1631405026109,3205.7554592808974
stETH,1631408533484,3191.1750816207696
stETH,1631412125006,3192.404144550531
stETH,1631415703216,3224.6513181765345
stETH,1631419311542,3251.7012673351405
stETH,1631422885649,3263.434665126008
stETH,1631426551199,3261.1192896294783
stETH,1631430033089,3248.678203533414
stETH,1631433652846,3250.9464968783896
stETH,1631437256360,3378.2977296286435
stETH,1631440917595,3372.248010672384
stETH,1631444843532,3370.1282116376483
stETH,1631448453888,3373.2460403362406
stETH,1631452068855,3375.217220981337
stETH,1631455614963,3363.100679469864
stETH,1631458920010,3372.712909358864
stETH,1631462408106,3346.232528500475
stETH,1631466241783,3360.236675181777
stETH,1631469835569,3361.87283072749
stETH,1631473777254,3354.2756252081044
stETH,1631477260157,3346.270961166421
stETH,1631480880093,3274.883962386544
stETH,1631484203458,3269.661936922109
stETH,1631487856512,3321.568990521509
stETH,1631491723785,3358.242514939203
stETH,1631495286177,3347.3344769056384
stETH,1631498757473,3287.927741499976
stETH,1631502255395,3242.403796129062
stETH,1631506129594,3224.925443004966
stETH,1631509452610,3230.0484492552155
stETH,1631513425609,3239.5669365761287
stETH,1631516638642,3233.572372948365
stETH,1631520580570,3152.501817674457
stETH,1631523736646,3160.739653074138
stETH,1631527302402,3171.619651874986
stETH,1631531047590,3184.127470548538
stETH,1631534842897,3206.6021289055066
stETH,1631538043470,3179.6427578483726
stETH,1631541952954,3295.605231413436
stETH,1631545497710,3145.4027543214515
stETH,1631549005011,3172.6924679695567
stETH,1631552537434,3156.3832208378203
stETH,1631556225206,3167.580095800359
stETH,1631559833098,3180.7370162398443
stETH,1631563411480,3204.740075762081
stETH,1631567051689,3243.5440502374418
stETH,1631570533266,3235.8984187516744
stETH,1631574113803,3246.8857296426563
stETH,1631577732842,3249.238122257878
stETH,1631581238801,3261.180481705569
stETH,1631585362923,3261.234059933932
stETH,1631588688705,3244.654374105142
stETH,1631592692192,3253.278758301528
stETH,1631596135307,3240.4358602658936
stETH,1631599366546,3247.998673455641
stETH,1631602970732,3254.598213409054
stETH,1631606508038,3261.337446676788
stETH,1631610186700,3294.1158353295714
stETH,1631613755332,3279.8705282187384
stETH,1631617437308,3295.1056908540954
stETH,1631621046926,3279.1860375133247
stETH,1631624608615,3294.064806047237
stETH,1631628539235,3299.0759698530687
stETH,1631632033056,3290.8957675598904
stETH,1631635653635,3343.020442270839
stETH,1631639322918,3332.531778872241
stETH,1631642831462,3329.7747882034355
stETH,1631646598044,3312.419844939429
stETH,1631650019092,3308.0873276235247
stETH,1631653718301,3336.0270986021314
stETH,1631657064242,3310.089659423413
stETH,1631660952053,3372.6725633727588
stETH,1631664290798,3371.510949556262
stETH,1631667798187,3380.2692793689503
stETH,1631671695557,3356.2370134028365
stETH,1631675079568,3367.784953422458
stETH,1631679177543,3354.5728234139683
stETH,1631682489516,3355.0745046451966
stETH,1631686086695,3348.3706897110133
stETH,1631689397925,3337.4105299036883
stETH,1631693129937,3355.369870115332
stETH,1631696559141,3358.7181714329445
stETH,1631700520269,3345.232417879692
stETH,1631704059631,3393.536752607941
stETH,1631707358518,3377.604646629391
stETH,1631711028263,3384.773133804341
stETH,1631714663136,3389.409601325392
stETH,1631718269271,3399.116211464764
stETH,1631722047343,3469.606813717382
stETH,1631725786062,3480.6492761865807
stETH,1631729333958,3514.739526780426
stETH,1631732697583,3509.7899691319903
stETH,1631736231015,3508.5175729389243
stETH,1631739999459,3529.584867712255
stETH,1631744045480,3528.317462194272
stETH,1631747277857,3554.0817677356367
stETH,1631750876342,3563.3917509926964
stETH,1631754228974,3557.863726397098
stETH,1631757947713,3564.5722382658264
stETH,1631761412700,3553.140469034281
stETH,1631765118378,3513.643926356209
stETH,1631769125808,3617.504159661569
stETH,1631772184327,3598.5216884549945
stETH,1631775857478,3595.768461525377
stETH,1631779350307,3604.004969780895
stETH,1631782996388,3588.69664370069
stETH,1631786886748,3577.781709928893
stETH,1631790555290,3567.7772306415827
stETH,1631793832570,3580.554754232792
stETH,1631797743673,3591.1015856814347
stETH,1631801028418,3567.558369417296
stETH,1631804897138,3548.378915291546
stETH,1631808295754,3582.8227907641394
stETH,1631812125968,3579.977146524033
stETH,1631815434932,3542.898749858435
stETH,1631819384522,3555.0777123980943
stETH,1631822694651,3555.9286383670724
stETH,1631826219275,3514.5098192298883
stETH,1631829825466,3518.04117757272
stETH,1631833586519,3523.1486514172443
stETH,1631837341400,3536.5725266416384
stETH,1631840777568,3521.2376325384143
stETH,1631844256857,3550.816915286124
stETH,1631847999572,3535.1375101686167
stETH,1631851463196,3544.1264863848937
stETH,1631855279039,3545.816468757044
stETH,1631858550097,3536.98046548573
stETH,1631862467401,3535.0982882380763
stETH,1631866052873,3502.72404959379
stETH,1631869644794,3508.343946851899
stETH,1631873649205,3484.0373418755494
stETH,1631876626365,3434.117075724139
stETH,1631880492971,3424.749061699518
stETH,1631883835865,3429.901024240872
stETH,1631887678654,3435.99262025393
stETH,1631891079508,3443.0118046518032
stETH,1631894808950,3424.750808387083
stETH,1631898500066,3427.93055992005
stETH,1631901955658,3406.649106289932
stETH,1631905447241,3355.371355396038
stETH,1631909396284,3395.0097801484626
stETH,1631912653966,3371.3742081914124
stETH,1631916245556,3368.657538749477
stETH,1631920132157,3365.273751757405
stETH,1631923469589,3367.0356164646605
stETH,1631926834200,3363.871349542517
stETH,1631930409101,3394.853268680521
stETH,1631934228240,3391.481488650973
stETH,1631937855412,3421.111056625687
stETH,1631941270460,3459.824666690695
stETH,1631944878215,3463.718473333931
stETH,1631948483707,3476.42192045481
stETH,1631952103936,3476.550001032876
stETH,1631955986201,3493.8310233596253
stETH,1631959444539,3488.4924990996856
stETH,1631962853989,3505.92086073996
stETH,1631966599522,3494.618119260696
stETH,1631970115426,3468.705243376529
stETH,1631973713182,3467.038029533081
stETH,1631977395675,3451.5662848373936
stETH,1631981015346,3446.27397178662
stETH,1631984908842,3419.9497238584554
stETH,1631988025755,3428.7514385973545
stETH,1631992057924,3423.6657902328625
stETH,1631995470736,3407.099798245672
stETH,1631999067929,3375.848703607864
stETH,1632002632609,3375.47924467888
stETH,1632006542737,3387.618665339314
stETH,1632010172614,3406.7484962259
stETH,1632013480800,3385.554941522955
stETH,1632017369060,3396.1870468939146
stETH,1632020487834,3393.3779946319432
stETH,1632024172141,3395.999757377902
stETH,1632027835108,3376.732513596782
stETH,1632031455428,3392.849200435087
stETH,1632035183146,3406.8903644600264
stETH,1632038688316,3409.5758835835327
stETH,1632042197287,3421.373467481936
stETH,1632045670111,3405.55054720062
stETH,1632049275109,3388.901732237237
stETH,1632052812001,3339.653437502679
stETH,1632056660186,3314.9871526725187
stETH,1632060513536,3325.436487761299
stETH,1632064001987,3324.2382745376067
stETH,1632067588489,3333.561876279835
stETH,1632071286902,3335.862301998714
stETH,1632074826408,3317.1571660325244
stETH,1632078046575,3334.3445384647034
stETH,1632081851221,3319.5885968424022
stETH,1632085497308,3325.411202446822
stETH,1632089218481,3323.1371547004696
stETH,1632092679779,3281.7773886707355
stETH,1632096174304,3306.743817321212
stETH,1632099886680,3261.5269840868405
stETH,1632103471619,3278.641960358878
stETH,1632107150455,3203.89457058216
stETH,1632110584741,3181.640090372631
stETH,1632114798898,3184.519551549562
stETH,1632118402082,3171.436962555123
stETH,1632121386298,3142.681150946846
stETH,1632124985977,3088.883514511175
stETH,1632128401039,3106.713906565069
stETH,1632132069102,3123.982964052083
stETH,1632136114401,3099.1239101446754
stETH,1632139885500,3019.94118706016
stETH,1632142900060,2948.999261741176
stETH,1632146410684,3048.746294770923
stETH,1632150001551,3033.364423048248
stETH,1632153875746,3051.713340872536
stETH,1632157439681,3090.529675000627
stETH,1632161181625,3076.879943656486
stETH,1632165112558,2999.813306096045
stETH,1632168434841,3044.1872394109605
stETH,1632171840245,2989.798179723825
stETH,1632175462308,3011.209487043347
stETH,1632179056833,2990.8145165378883
stETH,1632182506377,2945.1116986567263
stETH,1632186262738,2879.136876218125
stETH,1632189797643,2956.289792645001
stETH,1632193434991,2988.269214037693
stETH,1632197038846,2976.508936335465
stETH,1632200669364,2950.9802121621774
stETH,1632204250940,2960.554742542587
stETH,1632207830839,3005.6969556480567
stETH,1632211329780,3014.982569395047
stETH,1632215075567,3058.7664972127145
stETH,1632218775692,3032.6625506232226
stETH,1632222269290,3061.4613154293243
stETH,1632225744511,3048.710178092266
stETH,1632229308965,3017.075597760327
stETH,1632233044162,3034.6228097645144
stETH,1632236698178,2965.12953294334
stETH,1632240236567,3006.3258571308133
stETH,1632243637119,2965.0245199634105
stETH,1632247232286,2875.0959501786388
stETH,1632250825833,2885.09961438428
stETH,1632254665497,2863.974752521965
stETH,1632258574347,2736.2943561304496
stETH,1632261896954,2802.528622891696
stETH,1632265260781,2731.3951336244427
stETH,1632269056443,2718.1142453748403
stETH,1632273205720,2727.113551255593
stETH,1632276524571,2832.1338794136395
stETH,1632280186747,2838.77802121315
stETH,1632284078339,2843.349807305829
stETH,1632287061006,2824.833370557525
stETH,1632290480010,2847.181308688309
stETH,1632294091469,2884.877471971665
stETH,1632297607476,2911.3169377421978
stETH,1632301308988,2899.6570663816337
stETH,1632305034607,2910.4989657245737
stETH,1632308404113,2908.756045509331
stETH,1632312002905,2877.041139798032
stETH,1632315604385,2883.438808007209
stETH,1632319394748,2918.023266896957
stETH,1632323263190,2917.8039350363206
stETH,1632326670399,2970.332671222333
stETH,1632330284726,3016.3019144813074
stETH,1632333617236,3005.9333607247404
stETH,1632337615821,3000.453452594966
stETH,1632341084080,3008.552879401474
stETH,1632344521792,3008.2202309022987
stETH,1632348223786,3008.566423429076
stETH,1632351739242,3041.138501422224
stETH,1632355470435,3037.395112035468
stETH,1632358845130,3029.059849991997
stETH,1632362597695,3033.644068697708
stETH,1632366698027,3048.4059811472985
stETH,1632369757789,3083.496701449203
stETH,1632373498896,3090.9971253028925
stETH,1632377021914,3088.310826048388
stETH,1632380651922,3093.083070082496
stETH,1632384473965,3126.8902323001093
stETH,1632388701514,3105.9577452695016
stETH,1632391705742,3102.8651165426554
stETH,1632395250107,3069.1868456810994
stETH,1632398416160,3046.1105389522395
stETH,1632402280558,3066.9719587413624
stETH,1632405801371,3099.7642779519047
stETH,1632409921553,3121.8940424537905
stETH,1632413055455,3090.640723926293
stETH,1632416546726,3095.211236318387
stETH,1632420133785,3157.180793356123
stETH,1632423816682,3131.477090203147
stETH,1632427589500,3131.9246174408786
stETH,1632431188765,3119.5649711309275
stETH,1632434751295,3128.376790307551
stETH,1632438205216,3129.0711846540244
stETH,1632442140988,3134.594296418595
stETH,1632445257800,3125.022951839768
stETH,1632448856009,3107.847446551422
stETH,1632452451758,3079.352094041871
stETH,1632456067727,3074.173687269699
stETH,1632459608258,3066.872619931167
stETH,1632463251850,3049.584289467919
stETH,1632466838463,3046.946429009974
stETH,1632470574224,3083.0958125921834
stETH,1632474291640,3078.262313139351
stETH,1632477915664,2880.929075370824
stETH,1632481320349,2817.389193641114
stETH,1632485258368,2800.393870409021
stETH,1632488654105,2788.407129540355
stETH,1632492241859,2833.659430753346
stETH,1632495900846,2883.988069531865
stETH,1632499548852,2846.6298290739383
stETH,1632503099882,2879.973365960063
stETH,1632506612459,2847.6057644819884
stETH,1632510197785,2887.3681311510923
stETH,1632514069581,2888.0355728957074
stETH,1632517427921,2923.780565062934
stETH,1632520974747,2951.4788813013324
stETH,1632524752871,2939.6731600349303
stETH,1632528127625,2907.7532902134653
stETH,1632531610042,2923.006058859841
stETH,1632535220674,2890.852827374548
stETH,1632539002188,2895.04729808414
stETH,1632542651350,2890.8307193232467
stETH,1632546156546,2918.613902672037
stETH,1632549807819,2900.4799115258875
stETH,1632553650939,2915.5598658677345
stETH,1632556968308,2881.345631780566
stETH,1632560619925,2816.7149530925285
stETH,1632564126822,2923.00533417819
stETH,1632567841166,2921.5200467680347
stETH,1632571374394,2883.6860102589594
stETH,1632575020477,2890.63098318382
stETH,1632578674409,2887.777263297184
stETH,1632582374607,2849.470458854021
stETH,1632585627002,2905.8448118488286
stETH,1632589373404,2881.03001690451
stETH,1632593013835,2886.729552970842
stETH,1632596653089,2876.3443696212807
stETH,1632600488984,2899.0380327883468
stETH,1632603858127,2892.931837144778
stETH,1632607361136,2887.564586381681
stETH,1632611020776,2920.6888667089934
stETH,1632614602828,2917.2231526444384
stETH,1632618044984,2879.6324408128253
stETH,1632621679284,2855.689960667799
stETH,1632625317624,2840.556558514309
stETH,1632628943727,2856.9267565130176
stETH,1632632584984,2834.4992704376245
stETH,1632636099684,2827.121477295822
stETH,1632639769087,2822.572176160382
stETH,1632643355209,2729.6182344366275
stETH,1632647074342,2749.453000982179
stETH,1632650642809,2925.1140131026245
stETH,1632654296340,2936.90577233507
stETH,1632657695398,2953.009842717232
stETH,1632661356803,2986.578934138957
stETH,1632664973664,2972.133901652012
stETH,1632668612612,2993.886574836131
stETH,1632672161458,3020.932159170404
stETH,1632676036951,3016.365251147826
stETH,1632679532785,3022.7196988730184
stETH,1632683053888,3028.1469772386213
stETH,1632686585571,3040.439840593582
stETH,1632690192037,3065.404397776764
stETH,1632693660086,3060.1227963794986
stETH,1632697306264,3056.507515951792
stETH,1632700917897,3030.2536775436047
stETH,1632704510635,3065.890786316443
stETH,1632708060123,3128.246889004567
stETH,1632711617145,3114.358693599611
stETH,1632715213451,3101.1988905864314
stETH,1632718817135,3101.959665811692
stETH,1632722577625,3106.172430299533
stETH,1632726185175,3107.277447807285
stETH,1632729723743,3080.737262263221
stETH,1632733363859,3091.230618339857
stETH,1632736853507,3077.464484044813
stETH,1632740638039,3091.0296958947893
stETH,1632744192521,3081.320624240516
stETH,1632747732904,3055.446183343398
stETH,1632751402143,3051.5441182503805
stETH,1632755361185,3038.4513531890475
stETH,1632758445490,3029.4825798804804
stETH,1632762145060,2985.551707776471
stETH,1632765855753,2983.64741507928
stETH,1632769482047,2984.513802802444
stETH,1632772972393,2980.50076629916
stETH,1632776656975,2957.3120610482765
stETH,1632780106006,2964.644312046154
stETH,1632783884766,2990.1808936828684
stETH,1632787705140,2905.876929713265
stETH,1632791378219,2918.166083881984
stETH,1632794827850,2922.663057814164
stETH,1632798410704,2923.5190593740394
stETH,1632801892793,2928.195075946595
stETH,1632805709349,2938.7599921402466
stETH,1632809636098,2928.0622398389346
stETH,1632812927262,2911.926760047534
stETH,1632816573660,2876.3911138652966
stETH,1632820649843,2884.965533227325
stETH,1632823436925,2901.1034044686307
stETH,1632827028777,2886.724737294851
stETH,1632830614461,2902.2457215916406
stETH,1632834485976,2889.3472820066345
stETH,1632838099096,2910.313788624898
stETH,1632841798430,2850.488535863117
stETH,1632845531888,2834.161946992102
stETH,1632848968734,2812.7062084807926
stETH,1632852478551,2809.102707261693
