symbol,timestamp,USD_price
USDT,1620453979072,1.000340555349329
USDT,1620457453272,1.0000517470542336
USDT,1620461062138,1.00125557355785
USDT,1620464527171,1.0027546599641393
USDT,1620468092858,0.9982899201971364
USDT,1620471744829,1.0002111034855612
USDT,1620475249660,0.9993551741043952
USDT,1620481127085,1.0064747787140536
USDT,1620484314593,0.9947305252328372
USDT,1620486120116,0.9947305252328372
USDT,1620489708785,0.9993421702945608
USDT,1620493269004,0.994552213164204
USDT,1620496938908,1.002139266648046
USDT,1620500509204,1.0017812506758514
USDT,1620504048617,0.9998366328977008
USDT,1620507801573,0.9993507692988758
USDT,1620511444579,0.9994079317384612
USDT,1620514976834,1.000436051173056
USDT,1620518551238,0.998844008086269
USDT,1620522389236,0.9961841380298022
USDT,1620525734812,0.9995277251005684
USDT,1620529427748,1.0028698871515347
USDT,1620532934234,1.0009629813556584
USDT,1620536566952,1.0005615137922617
USDT,1620540158532,1.0006939745372516
USDT,1620543665640,1.0012356091523165
USDT,1620547280748,0.998632546090522
USDT,1620551299918,1.0008682789644463
USDT,1620554441655,1.0005153284174189
USDT,1620558062431,0.9999142953192126
USDT,1620561601091,1.0014919397379498
USDT,1620565770956,0.9888261229659628
USDT,1620568913463,0.9946180356141072
USDT,1620572532886,1.0029915868763086
USDT,1620576078451,0.999676884354405
USDT,1620579853325,1.0023201109726294
USDT,1620583666035,1.000848849387016
USDT,1620586979064,1.0005374964265157
USDT,1620590461147,1.0011421474428888
USDT,1620594187503,1.0032181424453646
USDT,1620597740509,1.0019012987342382
USDT,1620601286136,1.0013402322888407
USDT,1620604868046,1.0010462673780822
USDT,1620608818204,1.0025406795740677
USDT,1620612049821,1.0024601881294757
USDT,1620615712386,1.0013057489953254
USDT,1620619362117,1.0040969493539482
USDT,1620622978684,1.0056597481167755
USDT,1620626568040,1.0029469889966236
USDT,1620630149767,1.0006840513352533
USDT,1620633820329,1.0003203322226446
USDT,1620637931521,1.0006930073532243
USDT,1620640866582,1.0006930073532243
USDT,1620644512573,0.9987086673441284
USDT,1620648085366,0.9994586978917198
USDT,1620652532324,0.9997451770476844
USDT,1620655271979,0.9997451770476844
USDT,1620658950239,0.9999853443340988
USDT,1620662464894,0.9974835802944232
USDT,1620666139132,1.0115993368432068
USDT,1620669649116,0.9981084689223108
USDT,1620673364546,0.999974848418138
USDT,1620676872654,1.0007617671686675
USDT,1620680630544,0.984317593758743
USDT,1620684094142,1.0030094518017718
USDT,1620687692980,1.0023323714588066
USDT,1620691359177,1.0071871928322995
USDT,1620695260536,0.9960735178163274
USDT,1620698539972,0.993559385737344
USDT,1620702091113,0.9998874569024954
USDT,1620705635828,0.9980662550364212
USDT,1620709318762,1.0008987253153747
USDT,1620713067680,1.0004235690811043
USDT,1620716848722,1.002939979609068
USDT,1620720020706,1.0018220832975977
USDT,1620723737880,1.003544381437146
USDT,1620727352778,1.000424806683154
USDT,1620730850599,1.0033024356243814
USDT,1620734436580,1.0011550351605167
USDT,1620739977669,1.0029273673519146
USDT,1620741632345,1.0029273673519146
USDT,1620745327724,1.0035303231391453
USDT,1620748943310,0.9995250282292448
USDT,1620752404187,0.9994085998098244
USDT,1620756182383,1.001901304341829
USDT,1620759816341,1.0020677984575297
USDT,1620763247722,1.00154313318057
USDT,1620766987869,1.000877345494856
USDT,1620770439532,1.0011577712649031
USDT,1620774077916,0.999227601464576
USDT,1620777750828,1.0007263083372482
USDT,1620781802234,1.001931686941291
USDT,1620786895717,1.0005319497147551
USDT,1620788508948,1.0005319497147551
USDT,1620792152460,1.0002873278992084
USDT,1620795690841,1.0005146989025913
USDT,1620799284373,0.9996353371444454
USDT,1620802868822,0.9996148518614404
USDT,1620806619206,1.000677750180671
USDT,1620810123683,1.000099729171674
USDT,1620813770698,0.9999705391408626
USDT,1620817367902,0.9955059891735702
USDT,1620820870212,0.9999412755706656
USDT,1620825653334,1.0005117668628287
USDT,1620828047441,1.0005117668628287
USDT,1620831750879,0.99987820930628
USDT,1620835333523,0.9985716407690792
USDT,1620839058785,0.9991140945405856
USDT,1620842443277,1.004538953992133
USDT,1620846051694,1.0031624396053136
USDT,1620849627946,0.9993312080415012
USDT,1620853223742,1.0022218938459986
USDT,1620856948838,0.9999608219525756
USDT,1620860624487,1.002476413002472
USDT,1620864215849,1.0031919546846175
USDT,1620868033537,0.9988392449354634
USDT,1620871306722,0.9979453980738614
USDT,1620874976722,1.0085566452411996
USDT,1620878734242,0.9985004489613296
USDT,1620882219173,1.0102293025065432
USDT,1620885663380,1.0007025746119225
USDT,1620889401424,0.999900701799994
USDT,1620892941825,1.0018519586500374
USDT,1620896596349,1.0004999672996235
USDT,1620900119110,1.0007223159848395
USDT,1620903683640,0.998526329856564
USDT,1620907412924,0.9962950943426316
USDT,1620911484647,1.0036233626446174
USDT,1620914551960,1.0036233626446174
USDT,1620918140776,1.0042665718086354
USDT,1620921674426,0.9961680592368728
USDT,1620925374585,0.999518398624075
USDT,1620928942912,0.9897788505894388
USDT,1620932496947,1.0095196469405694
USDT,1620936243279,0.997330329297958
USDT,1620939727997,0.9975266078628124
USDT,1620943335578,1.0010058539689657
USDT,1620946900783,0.9999515047014976
USDT,1620950535449,0.992982559092924
USDT,1620954353863,1.0004126180774948
USDT,1620957692582,1.0001182213756137
USDT,1620961396262,0.997217532172054
USDT,1620964894451,1.000650685168028
USDT,1620968481932,0.9998286855311684
USDT,1620972106233,0.9998041434325116
USDT,1620975726552,1.0010291359242816
USDT,1620979226019,1.0049407270571185
USDT,1620982914893,0.9994232914963516
USDT,1620986627725,1.000080644713124
USDT,1620990085479,0.99989681186806
USDT,1620993657250,1.0057012819926556
USDT,1620997865754,1.0009675870628645
USDT,1621000854780,1.0006000162517483
USDT,1621004558333,1.002762543137537
USDT,1621008151380,1.005940047749006
USDT,1621011717603,1.0010144020404428
USDT,1621015304442,0.9961940147868475
USDT,1621018990751,0.999713741997244
USDT,1621022592457,1.000612168401039
USDT,1621026033647,1.0005997174106205
USDT,1621029700371,0.9980614696628728
USDT,1621033211532,1.0015435898296745
USDT,1621036997342,0.9986313935458032
USDT,1621040803972,1.0002100613243017
USDT,1621044113151,1.001731996369052
USDT,1621047751917,1.0040565870894556
USDT,1621051395750,0.9974527483804404
USDT,1621054990204,0.9993050631927508
USDT,1621058831418,1.0019714454288395
USDT,1621062173800,1.000450315773584
USDT,1621065798752,0.996617874711127
USDT,1621069396928,0.9984681272492156
USDT,1621072967374,1.0020913354452272
USDT,1621076514467,0.9996144852343573
USDT,1621080177919,1.0034914087408622
USDT,1621084328771,1.0017079404194955
USDT,1621087278670,1.0017079404194955
USDT,1621090963177,1.0023929695850384
USDT,1621094596902,1.0022844639022832
USDT,1621098101556,0.9962100857773888
USDT,1621101840739,0.999360493836976
USDT,1621105390845,0.998365585651388
USDT,1621108893067,0.9996706224495316
USDT,1621112401532,1.0075366102813643
USDT,1621116206913,0.9998217096599236
USDT,1621119824275,0.9993899009035464
USDT,1621123413334,0.9951338033587894
USDT,1621127220421,0.9995096264021616
USDT,1621130512963,1.002992352058897
USDT,1621134143545,1.0009435131323146
USDT,1621137783870,1.00126707779741
USDT,1621141208995,1.00444036905778
USDT,1621144855408,1.000049874021595
USDT,1621148530767,1.0002532461407705
USDT,1621152163947,0.9988532228388252
USDT,1621155874577,1.0024188597086137
USDT,1621159385517,1.0009803664400485
USDT,1621162883934,1.0009316438036409
USDT,1621166584707,0.999322207440603
USDT,1621170656367,0.9987810230418092
USDT,1621173736477,0.999304677843349
USDT,1621177604560,1.003988264284548
USDT,1621180844160,1.0011497402734226
USDT,1621184532726,0.9966785749577012
USDT,1621188167954,0.9973696947378646
USDT,1621191854436,0.9994975264125716
USDT,1621195349225,0.9971108487168874
USDT,1621198991577,0.9972170793723596
USDT,1621202495978,0.9986672795068028
USDT,1621206133309,1.003818513442266
USDT,1621209689466,0.9976465579657467
USDT,1621213550534,0.9962333121048488
USDT,1621218352711,1.0016555105397378
USDT,1621220487784,1.0016555105397378
USDT,1621224151919,1.0002725096253309
USDT,1621227755438,0.9711696422385336
USDT,1621231410116,1.00215687910917
USDT,1621234929848,1.048743622532556
USDT,1621240142240,1.0035609881775396
USDT,1621242175168,1.0035609881775396
USDT,1621245732866,1.0022505528275742
USDT,1621249295422,1.0018488619477135
USDT,1621253053393,0.9900876274107362
USDT,1621258954448,0.9985879301044788
USDT,1621261559159,0.9988842650759886
USDT,1621263737019,0.9988842650759886
USDT,1621267242441,1.0002620488540162
USDT,1621270980639,0.996842751510058
USDT,1621274452702,0.9974825271988954
USDT,1621278174162,0.9991365884546072
USDT,1621281771130,1.011336481501827
USDT,1621285341554,1.0021477522237896
USDT,1621288908871,1.0011868927528231
USDT,1621292418013,1.0006056212945629
USDT,1621296098406,1.0059347516284125
USDT,1621299783010,1.001555090823572
USDT,1621303389880,0.999699512670027
USDT,1621306971741,1.0043009058638477
USDT,1621310568258,1.0009936085084046
USDT,1621314160551,1.0005545853047455
USDT,1621317740208,1.0022442980774886
USDT,1621321286834,1.0012577632633095
USDT,1621325001472,0.9997725863290652
USDT,1621328568008,1.00178386127048
USDT,1621332111316,0.9965945336334884
USDT,1621335800345,1.0008551910395012
USDT,1621339408790,1.0009556375204711
USDT,1621342939952,0.9962919946649884
USDT,1621350198496,1.0011648948764422
USDT,1621353659152,1.002376171018825
USDT,1621357368287,1.003160566391795
USDT,1621360868491,1.0006564319156448
USDT,1621364471276,0.9893409774599462
USDT,1621368002075,1.0022149558154947
USDT,1621371731866,1.0040603466108788
USDT,1621375392569,1.0032096524875742
USDT,1621378899222,0.9987617179292116
USDT,1621382464208,0.9970266259975898
USDT,1621386087486,0.9982409558444056
USDT,1621389766009,0.997517378216232
USDT,1621393355161,0.9990414206764272
USDT,1621397011401,0.9845643027710402
USDT,1621400624192,0.9942510248241568
USDT,1621404227739,1.0008960083356937
USDT,1621407626082,1.0019116016259637
USDT,1621411352029,0.9991468585802626
USDT,1621415017575,1.0033439027549669
USDT,1621418483188,1.0039106719990154
USDT,1621422186979,1.0041441578341963
USDT,1621425742522,1.0032719464954811
USDT,1621429476061,1.0041946429141426
USDT,1621432988080,0.9585315927468931
USDT,1621436590013,1.0412332893962353
USDT,1621440104380,1.0796990080230655
USDT,1621444563040,1.0813442696768003
USDT,1621449337853,0.9842073855613332
USDT,1621453088669,1.0082741091530585
USDT,1621456602890,1.0200099254662522
USDT,1621460260148,1.0055524452878912
USDT,1621464253415,1.0008668484779506
USDT,1621465642036,0.995320924154484
USDT,1621471023413,0.9981285600009931
USDT,1621474965502,0.979444101630818
USDT,1621477929855,1.0053135366920778
USDT,1621481601003,1.0017175169905406
USDT,1621485372670,1.0143380251810548
USDT,1621489211509,1.0064425763762084
USDT,1621492656094,1.0153524409431005
USDT,1621496017126,1.00676532503063
USDT,1621500113803,0.9908398260054568
USDT,1621503249039,1.0061990845183044
USDT,1621505382766,1.009859678223212
USDT,1621511387399,1.002358266860594
USDT,1621514464513,1.0008391510920651
USDT,1621516679998,1.0023660553863856
USDT,1621520913465,1.0068543467115094
USDT,1621523013674,1.0068543467115094
USDT,1621528344215,0.9842298173994316
USDT,1621531528287,0.9991592271351172
USDT,1621533815823,0.9991592271351172
USDT,1621537958206,1.0019176104937395
USDT,1621542882529,1.00057535385172
USDT,1621546097946,0.9972581280377308
USDT,1621548378141,1.001458353541171
USDT,1621552456309,1.0045769064212329
USDT,1621557086776,1.0054550285918284
USDT,1621560602093,0.998732686318358
USDT,1621564105650,0.9998885371806836
USDT,1621567917572,0.9998247041488146
USDT,1621571047885,0.9970848532088488
USDT,1621573911073,1.00775557640729
USDT,1621578751145,0.9978239306968232
USDT,1621582352205,1.004518270928079
USDT,1621585356644,1.0003749035373788
USDT,1621588403125,1.0029101703551748
USDT,1621591411259,1.0029101703551748
USDT,1621596337032,0.9934573382441524
USDT,1621600913457,1.0079878141737848
USDT,1621602119181,1.0079878141737848
USDT,1621606856603,1.008582640610962
USDT,1621609705705,0.9900404738393576
USDT,1621614438388,0.9948183860940086
USDT,1621617887248,0.9979560800127472
USDT,1621620257961,0.9979560800127472
USDT,1621625214286,1.0009190792626677
USDT,1621628909153,0.9992327263679
USDT,1621632277011,0.997009156084518
USDT,1621635819603,0.9941512118683106
USDT,1621639629284,0.9988974798903696
USDT,1621642037767,1.0047862325499084
USDT,1621645368330,1.004446850361392
USDT,1621649880551,1.0001198141346153
USDT,1621653218997,0.9994092378256292
USDT,1621657792443,1.0038857474785663
USDT,1621660841125,1.0023967332568735
USDT,1621664370793,0.9988379671154352
USDT,1621668075452,1.0016790401396398
USDT,1621671181109,1.003379081959841
USDT,1621675482557,0.9994491088010532
USDT,1621678665492,0.994660544085018
USDT,1621682628479,1.0089170813480748
USDT,1621685612892,1.0035364571283123
USDT,1621689933676,0.9959482094336212
USDT,1621693347610,0.9952727297979604
USDT,1621696945615,1.0030031866327866
USDT,1621700983864,0.9961278040626016
USDT,1621704299655,1.0012766167713345
USDT,1621707701806,0.9995423939547564
USDT,1621710227772,0.9995423939547564
USDT,1621713802783,1.0038249152335268
USDT,1621718029154,1.0005471049443586
USDT,1621721991683,1.0021947262740978
USDT,1621724950849,1.0026205907946766
USDT,1621729963571,0.993687904158798
USDT,1621731733023,0.993687904158798
USDT,1621735638673,0.99933142267229
USDT,1621739364124,1.0012207513330158
USDT,1621742957221,1.000205669440021
USDT,1621746649569,0.995507486468466
USDT,1621749887150,0.995507486468466
USDT,1621754384781,1.0014744501136137
USDT,1621757292756,0.9982461559126662
USDT,1621761046033,0.9912476758031102
USDT,1621764732148,1.00045449143677
USDT,1621768069682,0.99861209903714
USDT,1621771975964,0.994267782846672
USDT,1621775288533,0.9894900414259932
USDT,1621778887910,1.002022363989085
USDT,1621782088250,0.9967244875153226
USDT,1621786168803,1.0013430703865958
USDT,1621789981582,1.0210951676653186
USDT,1621793147536,0.9925642883714576
USDT,1621797274787,0.9946108535883446
USDT,1621800462225,1.002576761049175
USDT,1621803967360,1.0004375423525576
USDT,1621808066232,1.0078067178824257
USDT,1621811589994,1.0013648417310266
USDT,1621814910463,1.0086732583400515
USDT,1621818220987,1.0260039968275083
USDT,1621821995710,1.0000561046226306
USDT,1621825601870,1.004029449652664
USDT,1621829380665,1.0001677915217333
USDT,1621833078713,1.0059699438666598
USDT,1621836219997,1.0059699438666598
USDT,1621841102988,1.0126616832523188
USDT,1621844143915,1.0058563049522753
USDT,1621847287640,1.0036335920202375
USDT,1621850825972,0.9999789877331432
USDT,1621854696715,1.0159436542774043
USDT,1621858205893,1.0116628391111984
USDT,1621861776913,1.0020413529536347
USDT,1621865067710,0.9953379584873336
USDT,1621869291848,1.0042897327374876
USDT,1621872429287,1.00150981176539
USDT,1621876340671,0.9987837084707696
USDT,1621880220924,1.00122776806729
USDT,1621883510996,1.0047358612624182
USDT,1621886728889,1.0381557216145272
USDT,1621890531157,1.0021245709107358
USDT,1621893917234,0.9961253220772712
USDT,1621897589052,1.0006997251682688
USDT,1621901213314,1.0026924830932376
USDT,1621904594970,1.004128490934008
USDT,1621908644471,0.99922906753673
USDT,1621911930430,0.9961159805355436
USDT,1621916223696,1.00203322980966
USDT,1621919253511,1.0026470661975468
USDT,1621923398079,1.0013092220034487
USDT,1621926190767,1.0013092220034487
USDT,1621930355810,1.000477506390943
USDT,1621937081518,0.9991277221374804
USDT,1621940834824,1.0002566750978084
USDT,1621944803250,0.9955089484359692
USDT,1621948554988,1.005882504151565
USDT,1621951760090,0.9979936953426826
USDT,1621954939817,0.9994360460486972
USDT,1621959214632,0.9963427503082012
USDT,1621962450003,1.0002379693947108
USDT,1621965858154,1.00064255830497
USDT,1621969498659,1.0012693935558403
USDT,1621973668927,0.997297853747239
USDT,1621976843626,1.0000897872186494
USDT,1621980304473,0.9990991725826488
USDT,1621984382509,1.0011599617977038
USDT,1621988076314,1.003457132848758
USDT,1621991489563,1.0013032818631271
USDT,1621994856773,1.0028428109958984
USDT,1621998884288,1.000320063854205
USDT,1622002183762,1.0054431461232831
USDT,1622006144343,0.9999126716769268
USDT,1622009643658,0.9991635705216426
USDT,1622013216556,0.99934117379221
USDT,1622016589097,1.001287260095379
USDT,1622020554186,1.0026843729393966
USDT,1622023536120,1.000253495715541
USDT,1622026959154,0.9991706878619006
USDT,1622030523502,0.9991617225788124
USDT,1622034131984,1.0041781038258195
USDT,1622038416223,0.99655020013745
USDT,1622042166162,0.9990359433241308
USDT,1622045765161,0.9998597832706848
USDT,1622048911205,0.9952394683359178
USDT,1622052464066,1.0111548518822395
USDT,1622056115094,0.9975291417478616
USDT,1622060000968,1.001270451392002
USDT,1622063313477,1.0006632952561445
USDT,1622067009258,1.005661466747657
USDT,1622070217163,1.0018074285037784
