symbol,timestamp,USD_price
FEI,1630976609825,0.9986902840133564
FEI,1630980284350,1.0025266493315317
FEI,1630983778748,1.0056283130519368
FEI,1630987409018,1.0026599580497817
FEI,1630990857424,1.003834888273065
FEI,1630994509789,1.005313595235651
FEI,1630998109510,1.002500044051332
FEI,1631001752683,1.0037466220657942
FEI,1631005590078,1.0006122714880352
FEI,1631008890817,0.9967954059756304
FEI,1631012513624,1.001109114479484
FEI,1631016112942,1.00001311467936
FEI,1631019677894,1.0024148602967864
FEI,1631023293026,1.0008698862426637
FEI,1631026855332,0.9871643522688603
FEI,1631030541270,0.9975255412435086
FEI,1631034053108,1.0045371139794264
FEI,1631037658421,0.9902019922014996
FEI,1631041272587,0.9996280937047948
FEI,1631045370626,0.9983954390157948
FEI,1631048968668,1.0027011152920684
FEI,1631052156253,0.9948694808271612
FEI,1631055609851,1.000136413395819
FEI,1631059302261,0.9994484796601454
FEI,1631062890203,1.0043442369999735
FEI,1631066478316,1.002310997294847
FEI,1631070085048,0.9988936694859551
FEI,1631073694127,1.001791162632134
FEI,1631077248349,1.0008088935051809
FEI,1631080833726,0.997836593157598
FEI,1631084443661,0.989453164210394
FEI,1631088018018,0.9932537457241752
FEI,1631091642483,1.006334497579691
FEI,1631095251459,1.0029121194306234
FEI,1631098872081,1.0083370204898956
FEI,1631102474693,1.0005741774029555
FEI,1631106188271,0.9976400375757002
FEI,1631109836881,1.0030618870905144
FEI,1631113218615,0.993012064644848
FEI,1631116817514,0.9998635731906548
FEI,1631120414355,1.0097859428390823
FEI,1631124028664,1.0029883079461344
FEI,1631127640825,1.0056162453052178
FEI,1631131225874,1.0031823518112282
FEI,1631134843145,1.0008939024411485
FEI,1631138453751,1.001896753121496
FEI,1631142033837,1.005489613388394
FEI,1631145723150,0.9931609396078012
FEI,1631149320267,1.0072266501891336
FEI,1631152920152,1.002838614780961
FEI,1631156556180,1.001445045372132
FEI,1631160126740,1.00330715221775
FEI,1631163769573,1.0055862647019829
FEI,1631167330153,1.003172540527634
FEI,1631170866748,0.9997038988974116
FEI,1631174589558,1.00152470313822
FEI,1631178090185,1.0002860302484058
FEI,1631181693012,0.9996627379980344
FEI,1631185280989,1.000562107700562
FEI,1631188884258,1.0047266894916012
FEI,1631192555765,1.007397400526729
FEI,1631196037378,1.0029025758206251
FEI,1631199666988,1.0020668308745546
FEI,1631203274451,1.0023431499100457
FEI,1631206869488,1.0076210626358892
FEI,1631210480998,1.0006242610019376
FEI,1631214037699,0.9996956486355034
FEI,1631217623962,1.0050824850864395
FEI,1631221236501,1.0012335136511106
FEI,1631224844267,1.006585361471872
FEI,1631228432136,1.0038471293429538
FEI,1631232045323,0.9991762831481338
FEI,1631235746036,1.0059060037935534
FEI,1631239231846,1.0056837598032198
FEI,1631242825366,1.0020996610360295
FEI,1631246443944,1.0026911173649418
FEI,1631250091237,1.0026171461696616
FEI,1631253725363,1.0052640255012344
FEI,1631257313721,1.00206271184092
FEI,1631260885442,1.0039027924452943
FEI,1631264533809,0.9987820666506546
FEI,1631268116453,1.0053412414497993
FEI,1631271727606,1.0035855144888597
FEI,1631275353869,1.00426581314655
FEI,1631278944158,1.00335661808933
FEI,1631282538457,1.0027418540660746
FEI,1631286167725,0.9978178966228636
FEI,1631289738046,1.001515280409858
FEI,1631293634373,1.0000617502580569
FEI,1631297438859,1.004897007667514
FEI,1631300970444,1.0021954942510496
FEI,1631304569292,1.0015200792009358
FEI,1631308018022,0.9956740460869604
FEI,1631311638384,0.9967673868651644
FEI,1631315189800,0.9904100894924012
FEI,1631319068613,1.0012393932975323
FEI,1631322448317,1.0043354219046132
FEI,1631326394049,1.0025295068611664
FEI,1631329424176,0.996768872883932
FEI,1631333369443,1.00434366412732
FEI,1631336744275,1.003143491535414
FEI,1631340504344,1.007747952890646
FEI,1631344110837,1.0027247818433578
FEI,1631348168063,1.002116341356003
FEI,1631351510542,1.0042151947000677
FEI,1631354984875,1.0067742969716438
FEI,1631358473897,1.002984606322463
FEI,1631361707562,1.0016037142967158
FEI,1631365455262,1.0043363258392437
FEI,1631369208016,1.0053816412138086
FEI,1631372869863,1.0028361961509225
FEI,1631376458008,0.9985054552652112
FEI,1631379631940,1.0019377240373857
FEI,1631383233773,0.9991728261919886
FEI,1631386837800,1.0000345741267385
FEI,1631390426649,0.999718949574226
FEI,1631394476075,1.0013782114354073
FEI,1631398169587,1.0015124455378184
FEI,1631401779013,0.9959906895631168
FEI,1631405026912,0.9993414489628348
FEI,1631408834150,1.0009621437220118
FEI,1631412216109,1.0016322831513855
FEI,1631415782994,1.00534188229998
FEI,1631419336474,1.0025745433791382
FEI,1631422938562,1.002695788797319
FEI,1631426668016,1.0049723523325351
FEI,1631430219290,0.9994122600602086
FEI,1631434070238,1.0057572219513744
FEI,1631437411635,1.0041401932447271
FEI,1631441498858,0.9989016959768584
FEI,1631445442872,1.005380322611521
FEI,1631448516740,1.004677497929934
FEI,1631452149237,1.0015844603237218
FEI,1631455651146,1.0039533094038315
FEI,1631459880929,1.00425168746786
FEI,1631462917178,1.0018609481098713
FEI,1631466821718,1.0006498599043736
FEI,1631469842252,1.0030616913901529
FEI,1631473843704,1.0026466436725927
FEI,1631477359964,1.0029559785076607
FEI,1631480886535,0.9949786085893207
FEI,1631484210166,1.0029117420252662
FEI,1631487860178,1.0017516895965322
FEI,1631491880869,0.9987451766542954
FEI,1631495490118,1.000893200780271
FEI,1631499006248,0.999755554398422
FEI,1631502259423,0.9978057428070032
FEI,1631506135651,0.9951700935441458
FEI,1631509457547,1.0019292195437328
FEI,1631513663854,1.0014933512148143
FEI,1631516647705,1.0010282701967543
FEI,1631520879858,0.9976416140560392
FEI,1631523961516,1.0024083271947988
FEI,1631527484426,1.0026635925347724
FEI,1631531167511,1.0021053197683618
FEI,1631534849170,1.0062709677879504
FEI,1631538166898,0.9996278442454172
FEI,1631542062059,1.0090322964227645
FEI,1631545663651,1.0032751878107933
FEI,1631549268379,0.9976669868885428
FEI,1631552696551,1.0004164835172829
FEI,1631556691964,1.0013627154607438
FEI,1631560009558,1.0013296541537122
FEI,1631563453065,1.003355710452855
FEI,1631567069646,1.003804726729684
FEI,1631570635387,1.0020695265210278
FEI,1631574513372,1.003657748647968
FEI,1631578031299,1.0003857590402396
FEI,1631582052058,1.0026281274405808
FEI,1631585373964,1.0008522602986798
FEI,1631588702200,1.0011885475457944
FEI,1631592848473,0.999328166421628
FEI,1631596276993,0.9975420956344476
FEI,1631599377350,1.0013049809656007
FEI,1631602976398,1.0054940552680889
FEI,1631606512965,0.9996462709068108
FEI,1631610191074,1.0022877686790153
FEI,1631613862986,0.9976010018021664
FEI,1631617506215,1.001249397688723
FEI,1631621055392,0.9985269847997916
FEI,1631624620841,1.003070015690495
FEI,1631628542136,0.9957780457162154
FEI,1631632041381,1.0026774151351152
FEI,1631635661132,1.0018879260707203
FEI,1631639325906,0.9976572000550096
FEI,1631642875826,1.0012029615879936
FEI,1631646736077,1.0015228824575704
FEI,1631650197424,0.9998780244689716
FEI,1631653759826,1.0044065128099335
FEI,1631657067424,1.0027812955662512
FEI,1631660987811,1.007697173243152
FEI,1631664294326,1.002338853077634
FEI,1631667804559,0.9976912958314422
FEI,1631671700798,0.9992538916556029
FEI,1631675237681,1.0023124966029002
FEI,1631679180165,0.9995352581067424
FEI,1631682513131,0.9997531056556866
FEI,1631686094257,0.9967800598272818
FEI,1631689401739,1.0018584313240737
FEI,1631693159364,0.9999220310967672
FEI,1631696562078,1.0011792356883855
FEI,1631700523250,0.9967356639805812
FEI,1631704066037,1.0017260627285662
FEI,1631707368069,1.000219366761064
FEI,1631711051952,0.9990024876305164
FEI,1631714669733,1.0038459977605323
FEI,1631718272840,1.0006343010669208
FEI,1631722052034,1.005293944988972
FEI,1631725869359,1.0005410088916096
FEI,1631729337292,1.003184497725969
FEI,1631732877143,1.004125956726262
FEI,1631736236113,1.0015949759406175
FEI,1631740004025,1.0025929076506823
FEI,1631744050758,1.0025302763259791
FEI,1631747284584,1.0041497603951508
FEI,1631750886115,1.0038581238879476
FEI,1631754231712,1.002183799245922
FEI,1631758048480,1.003486734325719
FEI,1631761416422,1.0037149715426523
FEI,1631765281477,1.0038459133170048
FEI,1631769130399,1.0074438714859528
FEI,1631772187981,1.003828557142831
FEI,1631775865858,1.0051304083215271
FEI,1631779355983,1.0035718233285849
FEI,1631783203654,1.0048026498324507
FEI,1631787027554,1.0041635366139232
FEI,1631790561192,1.006710361755122
FEI,1631793846444,1.007436925808427
FEI,1631797746937,1.0096565456379547
FEI,1631801032715,0.9955749359938288
FEI,1631804955487,1.0048143643357546
FEI,1631808337793,1.0063054479685751
FEI,1631812139920,1.0051472073327845
FEI,1631815448103,0.99744653079882
FEI,1631819388579,1.006511128795482
FEI,1631822753951,1.0064100987817164
FEI,1631826227508,0.9959523316477318
FEI,1631829829474,1.0059040280918394
FEI,1631833609716,1.002478176617767
FEI,1631837372407,1.0052493180718185
FEI,1631840783181,1.0015827712429697
FEI,1631844265548,1.0044641195449653
FEI,1631848006064,1.0001250050442103
FEI,1631851465807,1.0033103379840649
FEI,1631855283253,1.0062111835789596
FEI,1631858554956,1.0022409672931525
FEI,1631862472196,1.0021548614162308
FEI,1631866132554,0.9984444698479824
FEI,1631869751157,1.0036821154280464
FEI,1631873654819,1.001341432382352
FEI,1631876629518,0.9994920609619592
FEI,1631880499531,1.0013577193534464
FEI,1631883986056,1.0057754853147898
FEI,1631887683504,1.0052553309944412
FEI,1631891086224,1.003103887430693
FEI,1631894986088,1.0046121626708922
FEI,1631898503550,1.0046771959363887
FEI,1631902113747,0.996782223685716
FEI,1631905450037,1.004872732372626
FEI,1631909399719,1.0063880593716812
FEI,1631912658010,1.001879906970277
FEI,1631916252154,1.0085398507310332
FEI,1631920149049,1.001438699024148
FEI,1631923475469,1.004302207890678
FEI,1631927292168,1.0074391397950266
FEI,1631930663291,1.0050532165205723
FEI,1631934532833,1.0037684278954986
FEI,1631937894311,1.0038675901036131
FEI,1631941787848,1.0067012170933762
FEI,1631945294677,1.0079523765069682
FEI,1631948641899,1.0020543968838431
FEI,1631952117975,1.0025250548702476
FEI,1631956365209,1.004575248408568
FEI,1631959461693,1.0045488747804785
FEI,1631962980283,1.0015847302948262
FEI,1631966675826,0.9983465921988526
FEI,1631970539368,1.0009415308230922
FEI,1631974159788,1.0025054842410732
FEI,1631977441378,1.001476777742493
FEI,1631981025942,0.997626474925376
FEI,1631984929606,1.002255517945697
FEI,1631988561352,1.0029130469152066
FEI,1631992146626,1.0032930198684975
FEI,1631995484756,1.0033582283513305
FEI,1631999082911,1.002506972022035
FEI,1632003183688,1.0022532577516314
FEI,1632006614469,1.004087141690528
FEI,1632010191217,1.0050811631196983
FEI,1632013591015,1.000629292378841
FEI,1632017398144,1.0037372368733943
FEI,1632020896173,1.0050852805219777
FEI,1632024188511,0.9981062822964204
FEI,1632028097112,1.0007167669303307
FEI,1632031590931,1.0044010492306663
FEI,1632035234744,1.0052435329783096
FEI,1632038625276,1.004737831775785
FEI,1632042356151,1.0014617274393502
FEI,1632046023896,1.0011785719252195
FEI,1632049709939,0.9993346667982924
FEI,1632053356666,0.9930710483892896
FEI,1632056659850,1.0007618568023544
FEI,1632060280531,1.0029888638447295
FEI,1632063806085,1.0014948847784026
FEI,1632067477704,1.0009011989736818
FEI,1632071086524,0.999590564752488
FEI,1632074798005,0.9984073921128312
FEI,1632078812923,1.0044083198230582
FEI,1632082174069,0.9951483538041518
FEI,1632085552137,1.0042244830699532
FEI,1632089303385,1.0019016312191782
FEI,1632092682728,0.9966041291550156
FEI,1632096195464,1.0042290957945883
FEI,1632099912046,0.9976069643864336
FEI,1632103631128,1.0016865628880982
FEI,1632107371191,0.9966834026203174
FEI,1632111191803,0.996827739526132
FEI,1632114854428,0.9989246011616768
FEI,1632118403894,0.9989813687704724
FEI,1632121497307,0.9981194351751406
FEI,1632125028930,0.9977855087340946
FEI,1632128570399,1.0037369060434436
FEI,1632132280642,0.9972647045654052
FEI,1632136191080,0.9996273268744358
FEI,1632139920170,1.0014554551310022
FEI,1632142982349,1.007413566416939
FEI,1632146656832,1.0054575302757305
FEI,1632150267552,0.9994645005341248
FEI,1632153893879,0.9989848202426516
FEI,1632157466490,0.9974243776729562
FEI,1632161156163,1.001864470601601
FEI,1632165111391,0.9977263687600664
FEI,1632168037261,1.0078768270320693
FEI,1632171797554,0.9941145145228704
FEI,1632175365163,1.0016705038637768
FEI,1632178963929,0.9870852444122872
FEI,1632182590321,1.0009987705215055
FEI,1632186201942,0.9956703505473808
FEI,1632189768896,1.0043687463360855
FEI,1632193404981,1.003608554635461
FEI,1632196959611,0.9977134748677622
FEI,1632200617245,0.9967829406973135
FEI,1632204259105,1.0055255584079086
FEI,1632208177101,1.0049415392861032
FEI,1632211340303,1.0021337210872636
FEI,1632215339190,1.0021661294850814
FEI,1632218682563,0.9983680297857788
FEI,1632222267266,1.0038473250688265
FEI,1632225743376,1.0012905592104977
FEI,1632229383038,1.0013251121352884
FEI,1632233013602,1.000167217975633
FEI,1632236681983,0.9961992300272337
FEI,1632240219221,1.007834107050794
FEI,1632244048359,0.9926619267886432
FEI,1632247467233,0.9943073381574596
FEI,1632251099489,0.9973315669336204
FEI,1632254871746,0.998020391996188
FEI,1632258578039,0.992371840285294
FEI,1632262142487,1.0016562556670974
FEI,1632265298990,0.996098660893992
FEI,1632269070005,0.998350057738644
FEI,1632272434302,0.998325164971777
FEI,1632276030272,1.001913319406506
FEI,1632280178630,1.0009190646054666
FEI,1632283771364,0.9989472660898528
FEI,1632287026456,1.0015976289055375
FEI,1632290698258,0.9986819815215616
FEI,1632294200205,1.0019916870394014
FEI,1632297798908,1.0045459278282671
FEI,1632301309095,0.9989415979434084
FEI,1632305031841,1.0025261038829882
FEI,1632308453180,0.9969945553405924
FEI,1632312034629,1.0029732443471406
FEI,1632315641304,1.0046673087289544
FEI,1632319288811,1.0023003837132969
FEI,1632322871985,0.9997797921007178
FEI,1632326475871,1.0042196817476512
FEI,1632330085506,1.0063434253829369
FEI,1632333692529,1.005238529818622
FEI,1632337287401,0.998265185812231
FEI,1632340874237,1.0021849861480832
FEI,1632344494787,1.0023886532277164
FEI,1632348227256,0.9950627341444946
FEI,1632351741286,1.0044561187904677
FEI,1632355594652,1.0021306346906145
FEI,1632359003417,0.9987537142194371
FEI,1632362530917,1.003439038250242
FEI,1632366140733,1.0027915083538927
FEI,1632369732751,1.0004842738618982
FEI,1632373341267,1.0011415276086315
FEI,1632376928286,1.0020819873717677
FEI,1632380658251,1.0069191360225904
FEI,1632384207802,1.0067427371490223
FEI,1632388130623,1.002566489119599
FEI,1632391657892,1.0019929319901772
FEI,1632395034907,1.0025544331723453
FEI,1632398656672,0.9979203715241838
FEI,1632402294622,1.000950298270558
FEI,1632405800249,1.00713327992309
FEI,1632409841319,1.005054735256969
FEI,1632413003591,1.0009592011677706
FEI,1632416826609,1.003601813263764
FEI,1632420488787,1.0110198570930171
FEI,1632423840169,1.0053174624253265
FEI,1632427976907,1.0019217287167084
FEI,1632431323202,1.0051273520675872
FEI,1632434887565,1.0049501612181242
FEI,1632438203005,1.002119675640773
FEI,1632442138153,1.0059060279312786
FEI,1632446158639,1.001173445187498
FEI,1632449298450,0.998632642819166
FEI,1632452618047,1.0025496667014182
FEI,1632456557621,0.9965120649646388
FEI,1632459890285,1.0017370347217478
FEI,1632463982850,1.002351549485117
FEI,1632466998384,0.9994633795481151
FEI,1632470563829,1.001484569149596
FEI,1632474172679,1.0004861314487146
FEI,1632478134467,0.9963395152719136
FEI,1632481329189,0.9933658440468702
FEI,1632485298877,1.000258041987664
FEI,1632488655429,0.991836430025712
FEI,1632492269597,1.0099666923645698
FEI,1632495909155,1.0019068027949638
FEI,1632499766114,1.0002663798740778
FEI,1632503246060,1.00409047026571
FEI,1632506619723,0.9976344597296364
FEI,1632510473930,1.007919693349305
FEI,1632514086111,1.0017738379347298
FEI,1632517429324,1.010000068436491
FEI,1632521504966,1.0005862109036086
FEI,1632524753001,1.0031937651557137
FEI,1632528154914,1.0010834444172132
FEI,1632531858842,1.0062868944950063
FEI,1632535657936,1.006721129607329
FEI,1632539023022,1.0000679974737614
FEI,1632542860542,1.0047558940824048
FEI,1632546173768,1.002318850689747
FEI,1632549844013,1.0017504821326162
FEI,1632553656414,1.0037251581145792
FEI,1632557038703,1.0004719600930436
FEI,1632560982946,1.020691378323286
FEI,1632564235483,1.002701413669957
FEI,1632567837454,0.9995284472232252
FEI,1632571379385,1.002106487551124
FEI,1632575018985,0.9998920984909382
FEI,1632578673289,1.0002177089200035
FEI,1632582198111,1.0019889499274308
FEI,1632585771978,1.0018857773663854
FEI,1632589243910,1.003077928160537
FEI,1632593028266,1.0011293330176123
FEI,1632596650930,1.0007225432818594
FEI,1632600481076,1.0024999069858784
FEI,1632603859778,1.0011308853763514
FEI,1632607662128,1.0032221330790838
FEI,1632611028277,1.003546494558506
FEI,1632614428090,1.0027101524591584
FEI,1632618030328,0.9942669212409312
FEI,1632621617224,0.9986490326200934
FEI,1632625215776,1.0011052206443924
FEI,1632628834840,1.0012674027174857
FEI,1632632434767,1.0025608363871072
FEI,1632636025399,1.0012331889343906
FEI,1632639641271,1.00029081399202
FEI,1632643240587,0.9858689060041196
FEI,1632646865419,1.0013653098506212
FEI,1632650447158,1.0147710157198964
FEI,1632654228617,1.0037335661158795
FEI,1632657693548,1.0017219050033104
FEI,1632661446871,0.9975779306514616
FEI,1632664975308,0.9985255438541965
FEI,1632668627240,1.0023660582439062
FEI,1632672157517,1.0036072950037769
FEI,1632675835126,0.999178903628044
FEI,1632679404707,0.999700853771264
FEI,1632683008185,1.0011758710277898
FEI,1632686636995,1.0032444373019942
FEI,1632690243271,1.0020586614156066
FEI,1632693791328,1.0006039842695271
FEI,1632697366342,0.9955316372363529
FEI,1632701047051,1.004249902352791
FEI,1632704649159,1.0124446684896171
