symbol,timestamp,USD_price
DAI,1625137320807,1.0035474623928398
DAI,1625140957429,1.0083348109015924
DAI,1625144512145,1.007344057451271
DAI,1625148150000,1.0024497458370702
DAI,1625151728984,1.000352433230907
DAI,1625155372144,1.005025818271028
DAI,1625158899415,1.0032688009097384
DAI,1625162539739,1.0039874545331178
DAI,1625166173330,1.003123030046996
DAI,1625169696619,0.9973327112127356
DAI,1625173381350,1.006341055811335
DAI,1625176983543,1.0027728878936355
DAI,1625180528586,1.0047317102652285
DAI,1625184073776,1.002889419295067
DAI,1625187735102,1.0048807041911847
DAI,1625191281650,1.0045845243673883
DAI,1625194802546,1.0002197195823472
DAI,1625198591099,1.001143076577605
DAI,1625202088461,1.0021489173364226
DAI,1625205801929,0.9997245395669768
DAI,1625209321961,1.0023188509442664
DAI,1625212956919,1.0088818625698588
DAI,1625216528043,1.0037490370785394
DAI,1625220232010,1.0011033706521213
DAI,1625223801896,1.0059897494657617
DAI,1625227317899,1.004537626769966
DAI,1625230918183,1.0078186568144856
DAI,1625234586899,1.0031610928214223
DAI,1625238177343,1.0041852156112456
DAI,1625241755315,1.0044873784977657
DAI,1625245540075,1.0037777861472956
DAI,1625248936254,1.003860595159195
DAI,1625252496542,1.0033593672110788
DAI,1625256190907,1.0041728237327046
DAI,1625259732642,1.00296839182425
DAI,1625263348571,1.0052882413555757
DAI,1625266932754,1.009582797051739
DAI,1625270547861,1.0062809462225992
DAI,1625274125050,1.00200689164349
DAI,1625277706031,1.00269331400612
DAI,1625281361550,1.0029673112419824
DAI,1625284920248,1.0030481739788408
DAI,1625288516406,1.004425274949984
DAI,1625292132699,1.0048120304277268
DAI,1625295719806,1.0029055012813617
DAI,1625299331285,1.0161425463497282
DAI,1625302908888,1.0128245833238707
DAI,1625306512892,1.005033956063398
DAI,1625310121967,1.0054962266293288
DAI,1625313703661,1.0049733828057452
DAI,1625317300203,1.0029330718580254
DAI,1625321010950,1.00541632852783
DAI,1625324544405,1.0022898626375192
DAI,1625328104750,1.0027104076374571
DAI,1625331710277,1.0020224729294445
DAI,1625335387983,1.005866723608875
DAI,1625339038211,1.0042517876331505
DAI,1625342621656,1.0049900005759915
DAI,1625346107704,1.001422864412105
DAI,1625349734880,1.0044768423705497
DAI,1625353553655,1.0013680779953136
DAI,1625356918886,1.0070393610552548
DAI,1625360530359,1.004815324650398
DAI,1625364131490,1.0009612849606442
DAI,1625367757102,1.003406476754341
DAI,1625371415876,1.0017611884199609
DAI,1625374956780,1.0044244259954571
DAI,1625378556355,1.0093543183091225
DAI,1625382117833,1.0089816800080416
DAI,1625385701507,1.0043611901081309
DAI,1625389374733,0.9999606882115736
DAI,1625392914762,1.002951109372866
DAI,1625396495202,1.0035642197294985
DAI,1625400192799,1.0022554099414829
DAI,1625403831672,0.9983234672178508
DAI,1625407491010,1.002217216664218
DAI,1625410967034,1.0031566850056812
DAI,1625414568255,1.004176624653549
DAI,1625418206898,1.0005864264353557
DAI,1625421860598,1.0030766228490553
DAI,1625425352926,1.0026108721152265
DAI,1625429020922,1.002549593633884
DAI,1625432502484,1.0025375046252372
DAI,1625436159699,1.0060749901247552
DAI,1625439858263,1.0010105946735113
DAI,1625443426280,1.0026439045082576
DAI,1625447045989,0.99998977957413
DAI,1625450572425,1.0054496568811504
DAI,1625454156538,1.0028159791806168
DAI,1625457771050,1.0025367507433998
DAI,1625461287970,1.0027317873257844
DAI,1625464890582,1.006642930790331
DAI,1625468485176,1.0057417866278389
DAI,1625472111131,1.0033994541143347
DAI,1625475791283,1.0043257125689364
DAI,1625479350046,1.003655171533234
DAI,1625482879077,1.0037160694444291
DAI,1625486482397,1.003661708134004
DAI,1625490143178,1.0030027004054736
DAI,1625493733182,1.003487748605312
DAI,1625497339260,1.00373156357844
DAI,1625500987192,1.005013380200499
DAI,1625504540542,1.0041600998528093
DAI,1625508227798,1.0021797939237995
DAI,1625511767067,1.003167746252866
DAI,1625515389355,1.004002740208814
DAI,1625518936147,1.0040381012711814
DAI,1625522484310,1.0048647106582995
DAI,1625526206351,1.0055407642553462
DAI,1625529789572,1.002782962680654
DAI,1625533389220,1.00496245427275
DAI,1625536968670,1.002549516681208
DAI,1625540502200,1.0038666407096095
DAI,1625544172871,1.002900037602289
DAI,1625547871971,1.0028296456011714
DAI,1625551335074,1.0029806592612762
DAI,1625554998582,1.0013915439540964
DAI,1625558553203,1.0034571279857134
DAI,1625562214344,1.0041507799093985
DAI,1625565878028,1.0025980534353225
DAI,1625569319953,0.9998627964832728
DAI,1625572884896,1.0006520082216783
DAI,1625576482017,1.002042089013467
DAI,1625583753158,1.0035296977379082
DAI,1625584045828,1.000640411055715
DAI,1625584047094,1.000640411055715
DAI,1625587315100,1.0021253427594303
DAI,1625590888978,1.0021122224978514
DAI,1625594515244,1.002234589261474
DAI,1625598121571,1.0024720288265585
DAI,1625601680845,0.9993790280238276
DAI,1625605348493,1.001595661680418
DAI,1625608885578,1.0002023451218651
DAI,1625612490570,1.0017084787672312
DAI,1625616100286,1.0033927657269517
DAI,1625619756561,1.0035389612619237
DAI,1625623290382,1.0052318501651227
DAI,1625626909611,1.0040107276475445
DAI,1625630493498,1.0038855767969794
DAI,1625634200265,1.0044661364862189
DAI,1625637839062,1.0025605694401083
DAI,1625641303685,1.0017695930838475
DAI,1625644978259,1.041164730029324
DAI,1625648524178,1.0425278834585037
DAI,1625652342407,1.0394369719520795
DAI,1625655704365,1.0366594810120031
DAI,1625659284206,1.0064305243956764
DAI,1625662984670,1.0011192778441549
DAI,1625666502831,1.0014424174644
DAI,1625670129052,0.9985405237297332
DAI,1625673671593,1.0003306718517495
DAI,1625677278517,1.001006097445301
DAI,1625680864718,1.0012993289871233
DAI,1625684485270,1.0032552157544008
DAI,1625688164980,1.002399980195954
DAI,1625691745640,1.0009808438334196
DAI,1625695281452,1.0009305612367247
DAI,1625698897982,1.001916410649666
DAI,1625702532620,1.0014840565409526
DAI,1625706200667,1.0016838219708215
DAI,1625709718986,1.0020292344196473
DAI,1625713333451,1.002544063608159
DAI,1625716952304,1.003289929085874
DAI,1625720525505,1.0039857151142848
DAI,1625724143050,1.0040708496856197
DAI,1625727703529,1.0021686677357924
DAI,1625731369997,0.9972553385805246
DAI,1625734969885,1.0044323994760562
DAI,1625738486371,1.0077605676870445
DAI,1625742069584,1.0033204375403162
DAI,1625745723313,1.0041754779669163
DAI,1625749364862,1.00297446649521
DAI,1625752906513,1.0015308692950036
DAI,1625756608331,1.0033098314276172
DAI,1625760062420,1.0023740145100497
DAI,1625763683370,1.0056956292251835
DAI,1625767331565,1.0035780271490768
DAI,1625770899575,1.0028284980564055
DAI,1625774486028,1.0029047676846523
DAI,1625778085679,1.0041148320225222
DAI,1625781777982,1.0008957581821212
DAI,1625785281238,1.0008782647729098
DAI,1625796163073,1.0034291336093997
DAI,1625799678869,1.0030524269869563
DAI,1625803315590,1.0043874553592569
DAI,1625806865307,1.003979309982364
DAI,1625810568709,1.0015386823346806
DAI,1625814084166,1.000978412056929
DAI,1625817710932,1.002707019054058
DAI,1625821333338,1.005641525953037
DAI,1625824880346,1.0041607986894332
DAI,1625828481231,1.0027513569336155
DAI,1625832101940,1.0013414394690876
DAI,1625835717341,1.0051402990564786
DAI,1625839319964,1.003633728783776
DAI,1625842950072,1.0037307444107688
DAI,1625846560822,1.0035712036038429
DAI,1625850085407,1.0036156972553438
DAI,1625853755078,1.0026263409732867
DAI,1625857313309,1.0019675923287532
DAI,1625860933371,1.0034208536402145
DAI,1625864580583,1.0033072821840685
DAI,1625868125403,1.002031592428035
DAI,1625871856593,1.003504907530925
DAI,1625875307523,1.0018394701887394
DAI,1625878884600,1.002394556043366
DAI,1625882490765,1.0015413370986923
DAI,1625886083806,0.9989057427936324
DAI,1625889738431,1.0005157785117698
DAI,1625893425622,0.9999155478326724
DAI,1625896888350,1.001769069164732
DAI,1625900492378,1.0025095423594943
DAI,1625904108870,1.0035159119781984
DAI,1625907660606,1.0032760104952465
DAI,1625911299594,1.0030209662735514
DAI,1625914870263,1.0025252788463432
DAI,1625918528808,1.0041884012092823
DAI,1625922091368,1.0035504146106404
DAI,1625925689138,1.00423288292194
DAI,1625929319398,1.004224816506364
DAI,1625932879997,1.0042548402602776
DAI,1625936562545,1.0018204325241595
DAI,1625940202740,1.002766043822027
DAI,1625943716984,1.0030370492766048
DAI,1625947346380,1.0024780645088045
DAI,1625950915363,1.0020514787591606
DAI,1625954517460,1.0034714846429391
DAI,1625958118549,1.0033785801105852
DAI,1625961775064,1.0025302751273164
DAI,1625965311395,1.0022677321221716
DAI,1625968925534,1.0036354827213851
DAI,1625972484829,1.002603822092912
DAI,1625976165458,1.001851412318333
DAI,1625979678749,1.0002195248686951
DAI,1625983319994,1.0044355527883833
DAI,1625986860606,1.0035702226002514
DAI,1625990471834,1.0022469550642454
DAI,1625994180771,1.004367855222224
DAI,1625997667251,1.0013897257680202
DAI,1626001284477,1.0046840547970337
DAI,1626004921696,1.0032656471464236
DAI,1626008486495,1.003746742052402
DAI,1626012136798,1.0025453266262885
DAI,1626015729540,1.0049443458481933
DAI,1626019326286,1.007014961213467
DAI,1626022885806,1.003477679313223
DAI,1626026464749,1.0049586119972436
DAI,1626030129188,1.003488358902048
DAI,1626033669209,1.003323822158724
DAI,1626037319391,1.0021000108488378
DAI,1626040877355,1.001842399831191
DAI,1626044507477,1.009533721303986
DAI,1626048188648,1.0017887606152425
DAI,1626051713138,1.0016647151471936
DAI,1626055312048,1.0023345541813553
DAI,1626058913167,1.0049621763865308
DAI,1626062521564,1.0060581325085274
DAI,1626066111810,1.0011997066238263
DAI,1626069720934,0.9993807555960958
DAI,1626073270202,1.0016612395703277
DAI,1626076937410,1.0009540807637016
DAI,1626080509996,1.0013309012966585
DAI,1626084096869,0.999754369502981
DAI,1626087847032,0.9999332066547642
DAI,1626095044543,1.0007598036446397
DAI,1626098576597,1.0041733276493012
DAI,1626102251164,1.003097326038766
DAI,1626105818713,1.0013034351286434
DAI,1626109319609,1.0014418737973374
DAI,1626113354216,1.0028927252077844
DAI,1626116532046,1.0028927252077844
DAI,1626120473464,1.000683933517541
DAI,1626123809092,1.001324934724976
DAI,1626127367650,1.0047505048373535
DAI,1626131281773,1.0041710429275694
DAI,1626134632754,1.0039149673485013
DAI,1626138278551,1.00228537020549
DAI,1626141852657,1.0039669196708998
DAI,1626145303996,1.0031310466678665
DAI,1626148906675,1.0025981439538687
DAI,1626152484482,1.0025047301439
DAI,1626156105655,1.0033897199226502
DAI,1626159794757,1.0037349498415329
DAI,1626163338501,1.0022341621267787
DAI,1626166874524,1.0025812813636186
DAI,1626170538895,1.0043217522013368
DAI,1626174093825,1.0034148938717808
DAI,1626177722311,1.000980281146282
DAI,1626181310016,1.001558429591488
DAI,1626184964281,1.0032052654746888
DAI,1626188503614,1.0028117323335188
DAI,1626192123483,1.0029594539079827
DAI,1626195742033,1.0061141730016443
DAI,1626199278621,1.0044209405567377
DAI,1626202924646,1.001286724301431
DAI,1626206511551,1.0000472236086275
DAI,1626210093121,1.0024778046069034
DAI,1626213752420,1.004129926070899
DAI,1626217336558,1.0015977899783883
DAI,1626220976435,1.0036270851029818
DAI,1626224588712,1.0000022211365398
DAI,1626228145745,1.0046634934908316
DAI,1626231732127,1.003484259886253
DAI,1626235323144,0.9968387711354808
DAI,1626238921889,1.0036129683726065
DAI,1626242567873,1.0013763521060952
DAI,1626246144927,1.0037809389448504
DAI,1626249674398,1.0040217737150794
DAI,1626253368646,1.0012304887591128
DAI,1626256896052,1.001141568245518
DAI,1626260532878,1.0031581195305033
DAI,1626264186830,1.00291401905513
DAI,1626267709880,1.004712760617095
DAI,1626271297084,1.002667028547294
DAI,1626274930000,1.0044881142357216
DAI,1626278536644,1.003929337014492
DAI,1626282124576,1.0019384266809672
DAI,1626285695093,1.004135274889944
DAI,1626289285077,1.004749092205001
DAI,1626292901605,0.9985131333675032
DAI,1626296530771,1.0041399617560922
DAI,1626300101478,1.0042138254556432
DAI,1626303725056,1.0012863749291152
DAI,1626307332556,1.0026519239436475
DAI,1626310905024,1.0059829330082548
DAI,1626314512933,1.0027298243655371
DAI,1626318226206,1.0015121587132845
DAI,1626321777316,1.0035086727489506
DAI,1626325284873,0.999688417174322
DAI,1626328904019,1.0046684331867817
DAI,1626332597272,1.0026639225541087
DAI,1626336109485,1.0022301367168562
DAI,1626339681530,1.0028503868637126
DAI,1626343300780,1.0045482688932552
DAI,1626346939248,1.002263067080088
DAI,1626350580450,1.0047714447615992
DAI,1626354156087,1.0042615236184569
DAI,1626357688273,1.0045902025268842
DAI,1626361307680,1.004789871842095
DAI,1626364947003,1.0037604116398282
DAI,1626368578298,1.0064787466274976
DAI,1626372148297,1.00361059040593
DAI,1626375697594,1.004957215128293
DAI,1626379287867,1.004548664709046
DAI,1626382925530,1.0057547636739854
DAI,1626386530959,1.004337539606822
DAI,1626390102887,1.0046082478009626
DAI,1626393733277,1.005019118173368
DAI,1626397331923,1.0036196764155283
DAI,1626400900220,1.0046761085264897
DAI,1626404517872,1.00450102070931
DAI,1626408105636,1.004635269430462
DAI,1626411733370,1.003710459728873
DAI,1626415274755,1.0037986808679311
DAI,1626418930838,1.0018733710425416
DAI,1626422514218,1.0034584696231303
DAI,1626426075092,1.0041052386407865
DAI,1626429742302,1.0022743734577708
DAI,1626433308089,1.0020262701606424
DAI,1626436898132,1.0014476393516487
DAI,1626440471787,1.000445379936735
DAI,1626444105267,1.0067152443026266
DAI,1626447671699,1.0020993358245014
DAI,1626451276711,1.001933434614482
DAI,1626454907251,1.0015669893319037
DAI,1626458489943,1.0003691642076735
DAI,1626462086734,1.0015816190946254
DAI,1626465680662,1.0004025328737192
DAI,1626469291558,1.0003729887166055
DAI,1626472898618,0.9987867973782452
DAI,1626476518071,0.9994442318367388
DAI,1626480176676,0.998652839425204
DAI,1626483760114,1.0075038638921512
DAI,1626487323346,1.0003587337839916
DAI,1626490876561,1.0007520775728609
DAI,1626494469687,1.002343806319629
DAI,1626498120736,1.0029835773086555
DAI,1626501766222,1.0028931129401986
DAI,1626505311424,1.0031888395157338
DAI,1626508958245,1.0007938999919843
DAI,1626512500977,1.0013383122014166
DAI,1626516143260,0.999915138916649
DAI,1626519732169,1.0004414000237831
DAI,1626523389678,1.004475527086622
DAI,1626526965236,1.0044010162327963
DAI,1626530473191,1.0038601779521528
DAI,1626534134888,1.006658994920617
DAI,1626537702858,1.0032284601996189
DAI,1626541305724,1.0018859290343474
DAI,1626544924949,1.0017245676304911
DAI,1626548513667,1.0022858371470191
DAI,1626552091360,1.0024162923036066
DAI,1626555671440,1.002913873586807
DAI,1626559286295,1.0019419798879277
DAI,1626562994614,1.0010824818720852
DAI,1626566503197,1.002639857633584
DAI,1626570034669,1.0025322489890118
DAI,1626573757401,1.003564038019511
DAI,1626577342222,1.0017634803269713
DAI,1626580887356,1.002095186300266
DAI,1626584513165,1.00228079407973
DAI,1626588185746,1.0024297780591669
DAI,1626591702415,1.0019282008404529
DAI,1626595303838,1.0021924139288316
DAI,1626598910906,1.0025409355441406
DAI,1626602487276,1.0022180797322424
DAI,1626606147969,1.003112325440194
DAI,1626609689387,1.0031599614067463
DAI,1626613318612,1.0013024490051825
DAI,1626616888930,1.0025560112433145
DAI,1626620542451,1.0029810938977954
DAI,1626624139817,1.0035943004688943
DAI,1626627705457,1.0054079289703797
DAI,1626631344309,1.006293627861113
DAI,1626634900180,1.0041135219715291
DAI,1626638549317,1.0029242415851802
DAI,1626642161585,1.0042935416232963
DAI,1626645761865,1.0047211481848908
DAI,1626649347411,1.0023564964707037
DAI,1626652898774,1.0023649637048733
DAI,1626656506100,1.0031036702840794
DAI,1626660105474,1.0040659513591217
DAI,1626663696515,1.0041740352748956
DAI,1626667334515,1.0030639720938683
DAI,1626670920757,1.004212628472075
DAI,1626674526448,1.004824877350185
DAI,1626678117968,1.003171293553363
DAI,1626681698535,1.003573535768932
DAI,1626685288047,1.0017275187462458
DAI,1626688885948,1.0006713369282003
DAI,1626692480216,1.0019061943362573
DAI,1626696079919,1.0007574471257197
DAI,1626699716921,1.000357072467646
DAI,1626703326242,1.0024095459686078
DAI,1626706980349,1.004016468188342
DAI,1626710576719,1.002149704370613
DAI,1626714119127,1.003024951318563
DAI,1626717706262,1.0025332353208891
DAI,1626721328496,1.0027883315705206
DAI,1626724929841,1.0015192147730214
DAI,1626728536408,1.0039831136716926
DAI,1626732128416,1.0032474541738965
DAI,1626735729295,1.003561633069793
DAI,1626739322112,1.001663595573211
DAI,1626742904534,1.0008737692737046
DAI,1626746512624,1.0019244142769537
DAI,1626750207355,0.9988559875986468
DAI,1626753737411,1.002897635904964
DAI,1626757350732,1.003181296614099
DAI,1626760944593,1.0037763395154875
DAI,1626764560937,1.0036140602895054
DAI,1626768071859,1.003560828927648
DAI,1626771801498,1.0025736014960094
DAI,1626775312532,1.0014068827089206
DAI,1626778888665,1.0019513433511278
DAI,1626782479392,1.00444530466801
DAI,1626786083130,1.0041076652167464
DAI,1626789713940,1.0041276562381798
DAI,1626793306946,1.0029135328071437
DAI,1626796871022,1.006286548421466
DAI,1626800571547,1.0023399241382622
DAI,1626804126209,1.0029741164631152
DAI,1626807783199,1.0038694523533436
DAI,1626811308858,1.0028120976810933
DAI,1626814882056,1.0022754618942122
DAI,1626818494975,1.001875586436142
DAI,1626822144172,1.0000127655161626
DAI,1626825772538,1.0047872001657574
DAI,1626829281536,1.0041865975598427
DAI,1626832883826,1.002182538314065
DAI,1626836527725,1.0044871440306624
DAI,1626840102501,1.002654076824124
DAI,1626843833374,1.004591050850246
DAI,1626847309038,1.0044346526832009
DAI,1626850922820,1.004551732316742
DAI,1626854600692,1.0014407567837729
DAI,1626858149262,1.0034492704313114
DAI,1626861863049,1.0117163672026377
DAI,1626865310602,1.0091272400909392
DAI,1626868892689,1.00253943178382
