symbol,timestamp,USD_price
KNC,1646593302761,2.333342444647448
KNC,1646596905515,2.3096735992199715
KNC,1646600454873,2.3257029323245746
KNC,1646604056312,2.3571577572321347
KNC,1646607701179,2.33657777563133
KNC,1646611318721,2.2484924358969063
KNC,1646614912145,2.2574776345692125
KNC,1646618503861,2.3145294947539465
KNC,1646622011293,2.336175286204304
KNC,1646625687818,2.39343595010341
KNC,1646629320215,2.3646488168794413
KNC,1646632933255,2.336771616042686
KNC,1646636544138,2.326566975723478
KNC,1646640112555,2.3014564357490555
KNC,1646643766453,2.289856781701648
KNC,1646647320545,2.2991041288079104
KNC,1646650916540,2.284122725467136
KNC,1646654534250,2.283292238907207
KNC,1646658105637,2.3511956129299807
KNC,1646661692921,2.4197982167638243
KNC,1646665237563,2.4368653080087674
KNC,1646668832399,2.524108495672536
KNC,1646672462728,2.522862481457678
KNC,1646676102794,2.516615020165208
KNC,1646679774884,2.5045503437106413
KNC,1646683347302,2.4469027737809887
KNC,1646686855920,2.3933019519859005
KNC,1646690547290,2.43734250926146
KNC,1646694098769,2.441402205424008
KNC,1646697651951,2.4686796901420496
KNC,1646701456562,2.618643802459962
KNC,1646704821251,2.682660226608136
KNC,1646708411448,2.7188559366283576
KNC,1646712010455,2.8160402759371697
KNC,1646715710296,2.835918682899333
KNC,1646719341481,2.8685663344833663
KNC,1646722823170,2.847039922268484
KNC,1646726500233,2.8770660059220985
KNC,1646730020966,3.0275043571529263
KNC,1646733657751,3.0613818828936243
KNC,1646737287628,3.0818979642375983
KNC,1646740888159,3.156850308182509
KNC,1646744576518,3.0306977947013074
KNC,1646748031236,2.978164576360538
KNC,1646751619151,2.999000455182304
KNC,1646755245825,3.0034432459893208
KNC,1646758919511,3.045680667130879
KNC,1646762530625,2.993570543241877
KNC,1646766076914,2.971510492567458
KNC,1646769692220,2.953749372347291
KNC,1646773329553,3.009392063461758
KNC,1646776993546,3.003840024937048
KNC,1646780582507,3.046899016593996
KNC,1646784183931,3.055746615887903
KNC,1646787733269,2.9762824669587493
KNC,1646791298331,2.86853907170569
KNC,1646794841077,2.8929104755365
KNC,1646798430994,2.963914172113912
KNC,1646802179733,2.900273832901043
KNC,1646805719951,2.908971133817015
KNC,1646809285091,2.93647442994226
KNC,1646812895299,2.872686152359835
KNC,1646816478306,2.8907602610725016
KNC,1646820024527,2.9065697622457063
KNC,1646823635485,2.974626999418947
KNC,1646827323666,3.189707816487043
KNC,1646830932705,3.1920019963061588
KNC,1646834505982,3.161454261800518
KNC,1646838114588,3.1588940829522105
KNC,1646841943671,3.084138728212814
KNC,1646845540739,3.0332517403172345
KNC,1646849143685,2.995374349983281
KNC,1646852747927,2.990335119762644
KNC,1646856363985,3.064124412555323
KNC,1646859926717,3.049628265214492
KNC,1646863564827,3.0703690194272006
KNC,1646866817511,3.109281852827641
KNC,1646870522023,3.138570290084402
KNC,1646874138929,3.029359472918523
KNC,1646877710501,3.060079203761336
KNC,1646881318092,3.0722729250741487
KNC,1646884910263,3.0289750173319048
KNC,1646888466412,2.9961521946485314
KNC,1646892066506,2.940823602534312
KNC,1646895643374,3.0232911622295937
KNC,1646899252150,2.9811127183879
KNC,1646902862437,2.955684595057804
KNC,1646906509918,2.916334389388883
KNC,1646910046312,2.833144431368012
KNC,1646913695530,2.823838195519819
KNC,1646917313008,2.801670801324015
KNC,1646920914340,2.7882344778547408
KNC,1646924555618,2.781378520639929
KNC,1646928184716,2.8303650101183706
KNC,1646931727120,2.791170697138227
KNC,1646935208591,2.774192250268755
KNC,1646938961285,2.769486438381385
KNC,1646942566689,2.7706619797168366
KNC,1646946158897,2.786700469682293
KNC,1646949790653,2.792109937342913
KNC,1646953346319,2.8038221005320203
KNC,1646956954083,2.761847142290772
KNC,1646960506859,2.689516461766996
KNC,1646964118346,2.6240556987502126
KNC,1646967615103,2.607922689089633
KNC,1646971306519,2.632925726957492
KNC,1646974903113,2.5972996507584067
KNC,1646978460262,2.605075414175308
KNC,1646982112839,2.61144323824902
KNC,1646985732498,2.640859070236223
KNC,1646989379706,2.602894986016919
KNC,1646992857304,2.606611986767256
KNC,1646993053135,2.606473502715663
KNC,1646996462358,2.623778845549541
KNC,1647000111352,2.6875220262164308
KNC,1647003632975,2.672398815274665
KNC,1647007249724,2.623205113923591
KNC,1647010896620,2.629168519902318
KNC,1647014504308,2.604463071297188
KNC,1647018011098,2.586828190355672
KNC,1647021664928,2.5775740179100675
KNC,1647025344276,2.564316791531128
KNC,1647028915650,2.5520059457948
KNC,1647032511200,2.564559657259812
KNC,1647036142993,2.59946856237351
KNC,1647039675508,2.6026149798749647
KNC,1647043250653,2.5785519676546107
KNC,1647046945504,2.7318227307471417
KNC,1647050483867,2.766145613020784
KNC,1647054077640,2.6873103567986822
KNC,1647057762804,2.668535555776408
KNC,1647061360582,2.6772932577618604
KNC,1647064957111,2.709399586791575
KNC,1647068507078,2.730433327180587
KNC,1647072155032,2.830409499193876
KNC,1647075749477,2.8250361988581587
KNC,1647079283488,2.819766669891203
KNC,1647082950682,2.827872339800809
KNC,1647086529354,2.866799328223248
KNC,1647090194706,2.8321597360029926
KNC,1647093604744,2.806188497161256
KNC,1647097325586,2.792345691509572
KNC,1647101030589,2.7909006774524405
KNC,1647104487893,2.781622916688781
KNC,1647108041369,2.769661279559495
KNC,1647111711604,2.7798202504166376
KNC,1647115325054,2.814674475826646
KNC,1647119024764,2.8136893258872475
KNC,1647122501455,2.82436916698238
KNC,1647126094852,2.8208820698631034
KNC,1647129704062,2.757317477327753
KNC,1647133304193,2.835248388589848
KNC,1647136902054,2.809673337929779
KNC,1647140409752,2.796826126133934
KNC,1647144009854,2.831199157723461
KNC,1647147700305,2.805448497091583
KNC,1647151300601,2.808508671834952
KNC,1647154895527,2.8093427086060547
KNC,1647158575150,2.7988629737466635
KNC,1647162159105,2.798358216089331
KNC,1647165647756,2.776494657540425
KNC,1647169231843,2.717673868268892
KNC,1647172861295,2.713174461581713
KNC,1647176429732,2.7141658329967684
KNC,1647180123228,2.7031044082235614
KNC,1647183838626,2.6854555682287
KNC,1647187433290,2.6892212360195367
KNC,1647190915985,2.6694679881540835
KNC,1647194523379,2.6610476576779583
KNC,1647198105341,2.6533136672420974
KNC,1647201767907,2.6537075649686344
KNC,1647205423769,2.647789533458903
KNC,1647209039059,2.6502264147895715
KNC,1647212626446,2.567755685564941
KNC,1647216128914,2.576492525943562
KNC,1647219835879,2.5278736153519823
KNC,1647223374117,2.5575076971608266
KNC,1647226909581,2.558077055599587
KNC,1647230520645,2.547690952539421
KNC,1647234143675,2.5766617341291567
KNC,1647237765568,2.581191958760713
KNC,1647241405041,2.611356468611952
KNC,1647245003642,2.660247424396611
KNC,1647248625378,2.6655059417806384
KNC,1647252190613,2.686854253529261
KNC,1647255802652,2.6980535373556926
KNC,1647259412536,2.668117905871496
KNC,1647263036535,2.6549276568783347
KNC,1647266601862,2.6520914376375515
KNC,1647270211263,2.625351219577664
KNC,1647273805694,2.684819148994295
KNC,1647277348467,2.752006318070167
KNC,1647280861438,2.7614707069439577
KNC,1647284500144,2.755048943907295
KNC,1647288137427,2.765091921305652
KNC,1647291798749,2.773341381278078
KNC,1647295390591,2.7965290735746
KNC,1647299046295,2.8661904116623163
KNC,1647302600869,2.9007128486735603
KNC,1647306196772,2.9040726445332905
KNC,1647309688596,2.976124431912627
KNC,1647313284399,3.00497601094206
KNC,1647316901778,2.986132268000678
KNC,1647320585001,2.946597561643251
KNC,1647324160755,2.969037424833083
KNC,1647327653184,2.9393334127550808
KNC,1647331263298,2.927281361901638
KNC,1647334849406,2.9548070495036227
KNC,1647338523730,2.9486025264037936
KNC,1647342181725,2.9854198476637603
KNC,1647345650712,2.9520268046327183
KNC,1647349317493,2.9720069941150995
KNC,1647352840546,2.973097666295496
KNC,1647356494580,3.120552003853963
KNC,1647360145185,3.041862176518907
KNC,1647363780659,3.0387442451258417
KNC,1647367361801,3.0348661950850486
KNC,1647370847940,3.0189877818361395
KNC,1647374433782,3.032840166775593
KNC,1647378128272,3.056520307234253
KNC,1647381767622,3.1152529074435704
KNC,1647385283946,3.0788877894088853
KNC,1647388912501,3.0447617865219447
KNC,1647392494109,3.13630877924303
KNC,1647396076898,3.198317179546452
KNC,1647399693027,3.201760295861049
KNC,1647403389737,3.2084328332772447
KNC,1647406841914,3.161000478207693
KNC,1647410443235,3.161773231599556
KNC,1647414042267,3.208595159011052
KNC,1647417648856,3.164841036838806
KNC,1647421298382,3.108965197282884
KNC,1647424912271,3.0784711146602834
KNC,1647428717311,3.094536292260536
KNC,1647432046387,3.067991731366182
KNC,1647435709461,3.043687634688298
KNC,1647439281152,3.0084960939455625
KNC,1647442921754,2.9928773125524355
KNC,1647446463199,2.9832191051995243
KNC,1647450057854,2.9582517533200767
KNC,1647453657067,2.969576531910574
KNC,1647457246952,3.008713500449996
KNC,1647460826638,3.0632206557348587
KNC,1647464485627,3.088225488560954
KNC,1647468091643,3.078879282490865
KNC,1647471696630,3.06421740632646
KNC,1647475311267,3.0533311320772243
KNC,1647479001834,3.014235628018491
KNC,1647482537063,2.9968628873555083
KNC,1647486134207,2.974214351168037
KNC,1647489748595,2.978750680741192
KNC,1647493342920,3.019795939231445
KNC,1647496940447,2.9757664674073645
KNC,1647500537669,2.969707614022682
KNC,1647504131572,2.967918303534727
KNC,1647507744387,2.975247586397232
KNC,1647511330242,2.9585226476114856
KNC,1647514952782,2.940384123580883
KNC,1647518547450,2.9434056905047807
KNC,1647522165435,2.953345650384799
KNC,1647525818173,2.980815873843385
KNC,1647529405705,3.019153627405763
KNC,1647532934085,3.042726078405578
KNC,1647536566790,3.013668249796768
KNC,1647540116461,2.982984243652297
KNC,1647543619231,2.97819693277144
KNC,1647547296914,3.010915520709045
KNC,1647551070804,3.0837096136811195
KNC,1647554677656,3.1532035973066623
KNC,1647558252061,3.13283958604742
KNC,1647561892817,3.1110079739724585
KNC,1647565471967,3.14775704283132
KNC,1647569050473,3.2358891248823496
KNC,1647572680542,3.189382960828232
KNC,1647576265629,3.211165564474624
KNC,1647579849275,3.211691673603622
KNC,1647583435238,3.196011047543404
KNC,1647586954538,3.1997104671547327
KNC,1647590566500,3.2161821942682725
KNC,1647594284055,3.247308046186536
KNC,1647598070413,3.237821900884543
KNC,1647601678975,3.199789241376119
KNC,1647604851139,3.1903241827081708
KNC,1647608458746,3.157234632468859
KNC,1647612142792,3.194355377059574
KNC,1647615826444,3.1379849467904783
KNC,1647619393290,3.136663867384359
KNC,1647622984763,3.180881088491416
KNC,1647626502886,3.218192228957653
KNC,1647630102202,3.2391118521021345
KNC,1647633731805,3.277898522937392
KNC,1647637320220,3.408938120161728
KNC,1647640955104,3.440695486613772
KNC,1647644422899,3.446100461291497
KNC,1647648252510,3.402778876810064
KNC,1647651860842,3.4110885262982555
KNC,1647655453036,3.3917157885637303
KNC,1647659041186,3.363443899781926
KNC,1647662644026,3.3467933057450114
KNC,1647666287604,3.3378072723418777
KNC,1647669708819,3.2963560810316377
KNC,1647673258379,3.283252060463467
KNC,1647676899008,3.282107613990493
KNC,1647680970390,3.3262398788690897
KNC,1647684084502,3.3140087742501896
KNC,1647687680157,3.329067901186276
KNC,1647691404817,3.4113597271546574
KNC,1647694871686,3.413671381910036
KNC,1647698567771,3.362221023852627
KNC,1647702188735,3.39294322612025
KNC,1647705614789,3.3628526116674355
KNC,1647709217785,3.332366305036996
KNC,1647712973728,3.332501113465094
KNC,1647716573029,3.353761411371768
KNC,1647720060427,3.331847953516812
KNC,1647723794648,3.341207034877665
KNC,1647727309458,3.3607604063449767
KNC,1647730868980,3.380871149251622
KNC,1647734473902,3.3371760341972547
KNC,1647738261512,3.2813916641381926
KNC,1647741847828,3.265324311940198
KNC,1647745407892,3.2364864488567053
KNC,1647748920917,3.2465569823875344
KNC,1647752506296,3.255350217322781
KNC,1647756107111,3.2133489300812337
KNC,1647759692588,3.21224760104959
KNC,1647763222952,3.201463026050937
KNC,1647767647250,3.202237852224493
KNC,1647770840545,3.212675785415383
KNC,1647774245080,3.253557559857902
KNC,1647777833999,3.244581847404703
KNC,1647781468511,3.247675927672651
KNC,1647785017556,3.256145062012848
KNC,1647788610696,3.214103791027562
KNC,1647792233205,3.2136552848060447
KNC,1647795721740,3.2186917907767274
KNC,1647799513739,3.2544700711085093
KNC,1647803137460,3.305011574570232
KNC,1647806736986,3.303938539373962
KNC,1647810289717,3.3502077362385143
KNC,1647813904894,3.308841872894399
KNC,1647817273682,3.260210018620433
KNC,1647820929400,3.2516577821516
KNC,1647824519869,3.1690788644342964
KNC,1647828214791,3.130575100582791
KNC,1647831805902,3.097716903786139
KNC,1647835419986,3.1276401114697543
KNC,1647839002469,3.1520072460193167
KNC,1647842537195,3.158818193796311
KNC,1647846126898,3.126488714438417
KNC,1647849738873,3.1682914055275733
KNC,1647853653032,3.1821422498950773
KNC,1647856875781,3.2508276024481866
KNC,1647860463203,3.2568699140726824
KNC,1647864086070,3.2398086624248497
KNC,1647867689541,3.2095080172133432
KNC,1647871406506,3.2128772009973035
KNC,1647874855596,3.20297163461768
KNC,1647878469334,3.2928408878104083
KNC,1647882217699,3.313860158384328
KNC,1647885760136,3.2698992611143933
KNC,1647889476542,3.2141702589668903
KNC,1647893016219,3.153020051068616
KNC,1647896603031,3.182222513273763
KNC,1647900073073,3.1979039021798266
KNC,1647903673274,3.185747515624912
KNC,1647907211631,3.163398279839176
KNC,1647911332937,3.2667194541562004
KNC,1647914503522,3.312091304479761
KNC,1647918162999,3.287986158552226
KNC,1647921693869,3.2693831252833823
KNC,1647925296612,3.286270867600757
KNC,1647929211812,3.31365136536256
KNC,1647932806172,3.2944572511378376
KNC,1647936385338,3.28145238734619
KNC,1647939819046,3.2899029891208253
KNC,1647943289551,3.2751225435899163
KNC,1647947105521,3.2702834274069623
KNC,1647950443529,3.281536170817452
KNC,1647954159291,3.257293957428544
KNC,1647957842283,3.2770369602003586
KNC,1647961502832,3.305022799668557
KNC,1647965083415,3.2920159244253773
KNC,1647968671233,3.295049673363754
KNC,1647972277126,3.292632093530833
KNC,1647975875470,3.3247332612297607
KNC,1647979481446,3.3051401377833245
KNC,1647983072284,3.311777676199997
KNC,1647986663003,3.323985717143576
KNC,1647990269085,3.315282630090396
KNC,1647993883610,3.2958278001336314
KNC,1647997460225,3.2535428112723026
KNC,1648001051157,3.201091006861621
KNC,1648004677639,3.190396135049711
KNC,1648008276348,3.1722132616861103
KNC,1648011866734,3.1532641765800453
KNC,1648015489503,3.169493955060289
KNC,1648019091042,3.166975171959609
KNC,1648022564745,3.158390858368533
KNC,1648026131315,3.1566456161326
KNC,1648029785754,3.157931417337537
KNC,1648033310229,3.1507083589204385
KNC,1648036975914,3.1489714754273885
KNC,1648040518675,3.161665768609146
KNC,1648044242311,3.1470103807410905
KNC,1648047625540,3.169950929286494
KNC,1648051380550,3.197854136077636
KNC,1648055015562,3.1992073587247405
KNC,1648058606764,3.166746615957807
KNC,1648062189380,3.1624044251278867
KNC,1648065787138,3.1688760301831294
KNC,1648069250698,3.165144644773012
KNC,1648072857434,3.150977915581485
KNC,1648076642925,3.175211346833134
KNC,1648080249277,3.1779689408515464
KNC,1648084076063,3.124889632585297
KNC,1648087766882,3.092828873864936
KNC,1648090858774,3.102827740376959
KNC,1648094609263,3.084280581883787
KNC,1648098226145,3.094627648449084
KNC,1648101927558,3.091485232934984
KNC,1648105477301,3.097669239797694
KNC,1648109047619,3.108346673733411
KNC,1648112763921,3.118132584353983
KNC,1648116069285,3.102148033479733
KNC,1648119779455,3.0936411970511912
KNC,1648123330281,3.096894433960001
KNC,1648126856687,3.0645622191067035
KNC,1648130533833,3.0728910664632068
KNC,1648134084147,3.093612125248702
KNC,1648138250560,3.1048180532731418
KNC,1648141821699,3.116303341184061
KNC,1648145489171,3.1239108257856767
KNC,1648149028777,3.155055033783068
KNC,1648152655910,3.1417848409704536
KNC,1648156299673,3.1485027621358688
KNC,1648159854871,3.1433414734117493
KNC,1648163411841,3.1344194142333217
KNC,1648167063443,3.128649497737628
KNC,1648170652097,3.082607725927175
KNC,1648174257208,3.097826647127165
KNC,1648177838629,3.102418026518211
KNC,1648181435990,3.104584808986189
KNC,1648185014889,3.117947216328284
KNC,1648188650830,3.131672322964981
KNC,1648192253587,3.1229706600134337
KNC,1648195836187,3.092512156387667
KNC,1648199502717,3.080670563803833
KNC,1648203070070,3.1126747059554565
KNC,1648206651924,3.1358568086351104
KNC,1648210293340,3.142142032236104
KNC,1648213822963,3.147138054533168
KNC,1648217436154,3.14648475273023
KNC,1648221045658,3.165781505724516
KNC,1648224629912,3.1519489113787045
KNC,1648228260598,3.0979299937341658
KNC,1648231867562,3.121421766065564
KNC,1648235436790,3.137224837261929
KNC,1648239050641,3.1511674461940737
KNC,1648242660665,3.1670648555008105
KNC,1648246223322,3.15721991410986
KNC,1648249844966,3.144881952036244
KNC,1648253473663,3.1281083608696774
KNC,1648257093189,3.1586549334690432
KNC,1648260652241,3.1812711425752567
KNC,1648264276985,3.146672005749652
KNC,1648267842069,3.134963986325605
KNC,1648271458000,3.141810838924382
KNC,1648275063029,3.146983038979528
KNC,1648278653224,3.143640674758553
KNC,1648282264451,3.148535274593483
KNC,1648286039555,3.1703762186910662
KNC,1648289483280,3.153974700048489
KNC,1648293058029,3.1637243619761333
KNC,1648296674111,3.1812833867231776
KNC,1648300247080,3.166715206437147
KNC,1648303855041,3.1431123373293044
KNC,1648307488599,3.140471283829954
KNC,1648311065353,3.139089908712528
KNC,1648314665155,3.1483425883702894
KNC,1648318258615,3.1519511452323696
