symbol,timestamp,USD_price
AAVE,1624500032642,197.99662567327672
AAVE,1624503601683,194.25764141651013
AAVE,1624507201560,196.7045874290021
AAVE,1624510800728,198.09308069087007
AAVE,1624514458993,200.4087124575071
AAVE,1624518021321,201.5695509681799
AAVE,1624521602472,200.8007468762069
AAVE,1624525200411,201.0054819322692
AAVE,1624528825591,202.34059536146165
AAVE,1624532457232,200.80192841967792
AAVE,1624536036221,204.78205066375804
AAVE,1624539600211,206.25918458809284
AAVE,1624543216570,205.26461779424187
AAVE,1624546865341,205.002236328641
AAVE,1624550473664,208.6509238021044
AAVE,1624554065703,212.8361660699423
AAVE,1624557663621,215.0716543178212
AAVE,1624561225678,216.8022069349996
AAVE,1624564903458,214.92354270189392
AAVE,1624568445429,214.04616841162888
AAVE,1624572069831,212.56239433289736
AAVE,1624575645198,210.3454264191882
AAVE,1624579244135,211.09331649074548
AAVE,1624582839199,212.10303852926967
AAVE,1624586475291,209.4164132197372
AAVE,1624590009431,213.04391935608385
AAVE,1624593600691,209.98913562844515
AAVE,1624597261605,207.7950569385153
AAVE,1624600812892,207.22526380795588
AAVE,1624604538139,207.83876690616
AAVE,1624608138987,203.074312396448
AAVE,1624611687922,201.2411742457317
AAVE,1624615202892,199.6208826606429
AAVE,1624618811258,195.75933612123976
AAVE,1624622470989,193.292024634559
AAVE,1624626000441,192.0078822945167
AAVE,1624629680466,193.4054525380357
AAVE,1624633264583,189.6322171213408
AAVE,1624636869487,190.33649022539603
AAVE,1624640489992,187.91902830630733
AAVE,1624644090931,186.4332620039124
AAVE,1624647745206,189.83033627526936
AAVE,1624651231854,193.5344824734832
AAVE,1624654809078,193.9360287886525
AAVE,1624658517300,192.6614054283216
AAVE,1624662039232,188.80821256539903
AAVE,1624665630799,190.184559459622
AAVE,1624669220240,190.60666831195115
AAVE,1624672800576,185.5715228753677
AAVE,1624676414048,189.71259413266063
AAVE,1624680047174,190.03579701827024
AAVE,1624683697679,191.67133379395213
AAVE,1624687297197,190.8700390315595
AAVE,1624690860196,188.0334252901628
AAVE,1624694481989,180.50214633263573
AAVE,1624698107321,176.63688774577955
AAVE,1624701622748,183.77011976975547
AAVE,1624705287531,181.86708594974337
AAVE,1624708810529,190.01767703018217
AAVE,1624712540712,187.1559983519124
AAVE,1624716026777,179.8853572288213
AAVE,1624719636751,183.2152962660742
AAVE,1624723249066,182.91017242369043
AAVE,1624726871828,179.24772245874993
AAVE,1624730512298,182.5297675307419
AAVE,1624734076845,182.59574322741776
AAVE,1624737667163,181.87690214551984
AAVE,1624741234063,179.3586731298975
AAVE,1624744898436,181.8405276298912
AAVE,1624748424360,183.33357196844256
AAVE,1624752004938,184.8042978960187
AAVE,1624755684357,189.5789549160901
AAVE,1624759417503,194.07042454490025
AAVE,1624762860381,197.8699458825804
AAVE,1624766498121,197.5122845375816
AAVE,1624770105719,198.71151338376848
AAVE,1624773691773,194.6829827016969
AAVE,1624777297865,195.97441952035464
AAVE,1624781486568,198.5771484658957
AAVE,1624784403380,198.9949591001985
AAVE,1624788076988,194.57359144971875
AAVE,1624791650254,193.73506105821352
AAVE,1624795313605,195.3324709393812
AAVE,1624798935901,196.03535795050752
AAVE,1624802405114,193.2273956668182
AAVE,1624806093856,193.3778341748508
AAVE,1624809729629,192.5960336525449
AAVE,1624813328246,190.79947304999047
AAVE,1624816890409,189.90946854652483
AAVE,1624820416515,187.94047578311952
AAVE,1624824075980,188.56507219599848
AAVE,1624827629871,186.04277493106176
AAVE,1624831260006,186.3302442556229
AAVE,1624834857790,199.1044107932879
AAVE,1624838468117,201.7879258731949
AAVE,1624842070659,203.6050337339422
AAVE,1624845715225,202.50448882691472
AAVE,1624849246849,202.46446567022176
AAVE,1624852887035,202.0917276762393
AAVE,1624856473673,201.40012545376504
AAVE,1624860080157,204.0178203823192
AAVE,1624863705027,204.97888532917145
AAVE,1624867285087,212.0873271825355
AAVE,1624870944178,212.75021085019563
AAVE,1624874549369,210.7883893518274
AAVE,1624878139121,207.58596141518723
AAVE,1624881763780,207.436501145206
AAVE,1624885200665,210.31849210507443
AAVE,1624888890240,212.59059323458823
AAVE,1624892520459,217.6472278550713
AAVE,1624898201336,225.63231694064007
AAVE,1624899733494,225.2891324842316
AAVE,1624903324978,223.2533172376056
AAVE,1624906946571,223.8666740577916
AAVE,1624910525617,228.5080331605876
AAVE,1624914076697,230.8747181541528
AAVE,1624917706245,231.4150584128232
AAVE,1624921302628,226.8656410378816
AAVE,1624924871579,227.64206180131907
AAVE,1624928480879,232.78207045148773
AAVE,1624932008564,232.2738840205331
AAVE,1624935650577,230.71027440397967
AAVE,1624939375520,232.0614092241049
AAVE,1624942807160,237.1187227842712
AAVE,1624946538522,237.3476085645217
AAVE,1624950034725,243.9405742342565
AAVE,1624953733326,240.3354455932005
AAVE,1624957288219,244.04741612375213
AAVE,1624960882739,245.944718280009
AAVE,1624964599823,249.18874414263564
AAVE,1624968158164,248.9053453000845
AAVE,1624971691415,247.42443707970887
AAVE,1624975227901,251.32337489864227
AAVE,1624978906011,251.1767962228523
AAVE,1624982486587,247.7958852724038
AAVE,1624986068811,249.055184608061
AAVE,1624989749269,247.8768363888295
AAVE,1624993311490,244.6719294635249
AAVE,1624996875904,243.14513748283613
AAVE,1625000498292,239.7705454388895
AAVE,1625004077377,244.59046101019376
AAVE,1625007708757,241.36970657831893
AAVE,1625011285634,236.78740580082712
AAVE,1625015027162,241.50466657900068
AAVE,1625018495136,237.7959492130841
AAVE,1625022104806,237.1502994713133
AAVE,1625025728386,231.8817460132387
AAVE,1625029307322,228.771961378104
AAVE,1625032912210,230.1479241811324
AAVE,1625036533402,232.18102622663525
AAVE,1625040183978,234.3315263570613
AAVE,1625043750767,229.474726234304
AAVE,1625047301534,227.2620742321245
AAVE,1625050949548,228.71895032307347
AAVE,1625054458904,231.72683366736587
AAVE,1625058077478,229.52807585426007
AAVE,1625061754452,227.7333906093459
AAVE,1625065315084,226.34512811972945
AAVE,1625068917645,221.423506351688
AAVE,1625072528003,221.99937789563177
AAVE,1625076075297,225.65375656754443
AAVE,1625079701013,232.20784796443908
AAVE,1625083306224,236.23831639810408
AAVE,1625086909293,239.6799891747508
AAVE,1625090628309,245.3835830309287
AAVE,1625094125280,245.4985349568175
AAVE,1625097786322,250.7403634936721
AAVE,1625101292199,248.92787912856448
AAVE,1625104904143,250.4215008001462
AAVE,1625108475039,243.9433390519669
AAVE,1625112171978,243.6629546405319
AAVE,1625115740484,246.428043864066
AAVE,1625122933475,239.9275969469774
AAVE,1625126513628,237.99893310691203
AAVE,1625130151429,237.3232117189326
AAVE,1625133755298,235.38544892944623
AAVE,1625137322314,236.7341343408828
AAVE,1625140949521,243.2377463170451
AAVE,1625144513999,241.1112774855528
AAVE,1625148132577,241.6933996617439
AAVE,1625151732135,236.3641287279643
AAVE,1625155402711,238.87126279854184
AAVE,1625158904517,233.36518598095032
AAVE,1625162537553,234.7883101779559
AAVE,1625166174298,235.60337301876297
AAVE,1625169708052,229.2700936982169
AAVE,1625173315217,233.2030081147928
AAVE,1625176936098,233.3087233872839
AAVE,1625180511543,234.4491646592895
AAVE,1625184285175,232.40356064122463
AAVE,1625187694081,233.6279281597607
AAVE,1625191283537,228.03544760424208
AAVE,1625194875437,226.47588133315384
AAVE,1625198498327,219.62709125269487
AAVE,1625202082470,220.65694172199184
AAVE,1625205795178,216.90227111256263
AAVE,1625209328050,218.87505066611453
AAVE,1625212958387,224.14024108481505
AAVE,1625216529073,224.20630397417864
AAVE,1625220231229,221.3123334068182
AAVE,1625223800578,220.57147063956296
AAVE,1625227316705,221.52044122758244
AAVE,1625230917111,224.4890788896872
AAVE,1625234585418,226.5817226782397
AAVE,1625238176106,230.1970578765369
AAVE,1625241753564,231.89647829184744
AAVE,1625245537815,230.31757429414776
AAVE,1625248935162,229.5995793198004
AAVE,1625252495573,228.8643821124897
AAVE,1625256189522,228.30688944762977
AAVE,1625259730438,226.73154931726404
AAVE,1625263347553,228.98203649342943
AAVE,1625266931006,232.44511515795432
AAVE,1625270546073,234.5625012453769
AAVE,1625274122515,232.54525328135097
AAVE,1625277704939,234.1300701447004
AAVE,1625281360439,233.09628643546344
AAVE,1625284918994,229.7126630047277
AAVE,1625288515584,232.0636352459477
AAVE,1625292131058,233.86215286283365
AAVE,1625295718328,232.98424364691385
AAVE,1625299330133,247.87925800976404
AAVE,1625302907836,252.49194016129
AAVE,1625306511346,259.4249393107637
AAVE,1625310121035,262.76608301825075
AAVE,1625313701081,258.8899064476602
AAVE,1625317211118,260.1555902368862
AAVE,1625320850889,261.714705539986
AAVE,1625324503952,262.04714222916886
AAVE,1625328025701,263.2165518271726
AAVE,1625331681792,262.07505417668284
AAVE,1625335363331,264.2367335181892
AAVE,1625338904312,261.9601088160231
AAVE,1625342563392,262.2311948919041
AAVE,1625346087144,259.5335947719345
AAVE,1625349712472,259.787841060227
AAVE,1625353311664,257.2162438393046
AAVE,1625356903653,260.04830106795333
AAVE,1625360512545,255.5729405705333
AAVE,1625364085297,252.00873758154503
AAVE,1625367658744,253.46713599816283
AAVE,1625371307871,254.71775025029584
AAVE,1625374925012,257.58235403682943
AAVE,1625378429339,261.91241521302936
AAVE,1625382087866,269.616582574624
AAVE,1625385648183,274.24504277904293
AAVE,1625389224753,270.8511641244414
AAVE,1625392875865,269.60289977683266
AAVE,1625396470274,274.6078262268712
AAVE,1625400017300,274.763482149338
AAVE,1625403659428,270.5067820782416
AAVE,1625407282061,270.6967713617389
AAVE,1625410903364,271.6497239592583
AAVE,1625414427338,272.51403628601565
AAVE,1625418091921,278.2182165348825
AAVE,1625421698791,286.0723198447415
AAVE,1625425310450,283.09720790228886
AAVE,1625428886955,283.604447176236
AAVE,1625432400410,284.08358762927446
AAVE,1625436129804,289.706739873009
AAVE,1625439614200,281.2630381534191
AAVE,1625443250786,277.8909618656969
AAVE,1625446881332,276.6467897280523
AAVE,1625450526214,275.1369502940059
AAVE,1625454102860,273.0469835576134
AAVE,1625457618936,273.7955398466531
AAVE,1625461263648,272.28240232156776
AAVE,1625464857213,272.37619195696027
AAVE,1625468450569,275.46258083077464
AAVE,1625472058833,274.22980031668885
AAVE,1625475732420,273.79659280425585
AAVE,1625479319398,274.062518619293
AAVE,1625482863927,283.8741596805072
AAVE,1625486465548,267.9554343537667
AAVE,1625490125186,266.12526304265583
AAVE,1625493690064,271.1372144609459
AAVE,1625497212181,276.1819249701452
AAVE,1625500826975,273.74938198838566
AAVE,1625504408848,275.5617717962355
AAVE,1625508180726,271.0816347139285
AAVE,1625511713462,283.9009944156938
AAVE,1625515331313,299.2111888288841
AAVE,1625518884033,294.1175755007929
AAVE,1625522462711,303.5821365611083
AAVE,1625526031328,310.5463392898539
AAVE,1625529694302,310.624433476554
AAVE,1625533318938,316.4306725635102
AAVE,1625536861081,313.14013753421733
AAVE,1625540408815,316.35028674197275
AAVE,1625544086029,319.32247518484064
AAVE,1625547669904,332.23835389958776
AAVE,1625551294143,336.6868068972645
AAVE,1625554965978,332.4916425924772
AAVE,1625558528477,336.13766398103326
AAVE,1625562013357,335.9592068515537
AAVE,1625565821377,327.3555259305903
AAVE,1625569297295,325.6590298234367
AAVE,1625572836979,341.89695971162166
AAVE,1625576447491,345.9994293903057
AAVE,1625583651669,337.19576279974456
AAVE,1625583935583,335.9166214783922
AAVE,1625584026700,335.9166214783922
AAVE,1625587291715,331.53165071163767
AAVE,1625590818173,326.72134022480014
AAVE,1625594495419,327.86813634590857
AAVE,1625598094204,328.07621715348245
AAVE,1625601662970,326.8228655005938
AAVE,1625605279708,316.2026865719199
AAVE,1625608834831,310.76192426460256
AAVE,1625612456891,318.4594915659189
AAVE,1625616051311,317.6604830921356
AAVE,1625619628110,313.9969310098086
AAVE,1625623263546,316.42074447027835
AAVE,1625626864099,317.59444285301794
AAVE,1625630461270,325.9329184621397
AAVE,1625634039363,330.2622255059109
AAVE,1625637754806,325.08600541405826
AAVE,1625641202670,323.5346618888506
AAVE,1625644885999,323.7008013218545
AAVE,1625648488336,319.4248297152464
AAVE,1625652107691,319.21203499748367
AAVE,1625655689134,318.62067501333934
AAVE,1625659258774,320.68243452356256
AAVE,1625662856763,322.88058555948413
AAVE,1625666464509,325.0440009423528
AAVE,1625670106994,321.9881551938887
AAVE,1625673634684,318.08340419221656
AAVE,1625677201558,322.9174656588206
AAVE,1625680849940,323.93936154188856
AAVE,1625684470991,325.93039646112186
AAVE,1625688150441,326.3693491698588
AAVE,1625691731469,324.24263491872546
AAVE,1625695263757,320.2948539654181
AAVE,1625698876045,318.7345205810321
AAVE,1625702474386,314.8281008366063
AAVE,1625706063869,308.1160742192759
AAVE,1625709701388,311.5669641209249
AAVE,1625713229642,311.2517122747409
AAVE,1625716869713,306.9749182791098
AAVE,1625720496544,303.9845592554876
AAVE,1625724003389,299.17978114917133
AAVE,1625727673165,295.36894060589503
AAVE,1625731306302,283.21785421860653
AAVE,1625734910550,282.90641730650475
AAVE,1625738464941,284.43710561077137
AAVE,1625742030787,283.3648079995824
AAVE,1625745651708,285.37301778384085
AAVE,1625749201332,288.2903343569908
AAVE,1625752886870,279.61849748820856
AAVE,1625756533222,285.0869735029617
AAVE,1625760007496,291.1117528149945
AAVE,1625763636356,294.42290479415465
AAVE,1625767202051,309.1654309721292
AAVE,1625770811807,303.7521106587328
AAVE,1625774467121,306.4207934820802
AAVE,1625778068561,307.7382054849277
AAVE,1625781699301,304.67976669683515
AAVE,1625785258633,291.5416553527396
AAVE,1625791317635,287.7909053889797
AAVE,1625792591423,277.4605134667036
AAVE,1625796124004,280.93591147036625
AAVE,1625799655418,287.63577130216885
AAVE,1625803251251,294.24572008492675
AAVE,1625806806637,298.2438524806845
AAVE,1625810535407,300.5987676976767
AAVE,1625814053959,294.1265433589624
AAVE,1625817677677,294.5863329567612
AAVE,1625821304716,289.684967126466
AAVE,1625824860968,291.0552535474483
AAVE,1625828449266,291.1589588614113
AAVE,1625832082907,289.43128326661935
AAVE,1625835677503,292.5332092192956
AAVE,1625839271281,303.21277738155453
AAVE,1625842928655,312.0033419316448
AAVE,1625846512399,309.93630209604754
AAVE,1625850060074,305.9132612285111
AAVE,1625853673848,301.1702479093759
AAVE,1625857272655,298.1747462448939
AAVE,1625860904976,300.6982257003908
AAVE,1625864547901,301.33778470928854
AAVE,1625868096571,307.8918239411643
AAVE,1625871697210,309.56497136119253
AAVE,1625875273843,305.044657734116
AAVE,1625878854107,310.54990082563734
AAVE,1625882467501,306.35568517443363
AAVE,1625886064171,301.3250150808917
AAVE,1625889698001,300.7942858803987
AAVE,1625893225502,298.1301365537741
AAVE,1625896810541,298.0802047552885
AAVE,1625900447010,299.3339189764141
AAVE,1625904052077,300.1611286634992
AAVE,1625907615517,300.34751191334715
AAVE,1625911206534,300.8634651236428
AAVE,1625914819578,296.55989610032265
AAVE,1625918509355,300.11210087577973
AAVE,1625922053669,299.81693388080026
AAVE,1625925669089,295.8411643894493
AAVE,1625929304222,298.8675884565789
AAVE,1625932838478,299.07839774744025
AAVE,1625936503307,304.1407678258038
AAVE,1625940099328,292.82525217499665
AAVE,1625943691529,294.2813837887542
AAVE,1625947267712,293.16390318017864
AAVE,1625950855938,292.14703815216166
AAVE,1625954487297,294.2189609922032
AAVE,1625958075186,296.62841425580274
AAVE,1625961642815,296.5457833653951
AAVE,1625965200413,295.4239503101705
AAVE,1625968872714,294.74815550463927
AAVE,1625972449801,292.7870717120269
AAVE,1625976126026,289.320747850146
AAVE,1625979625765,290.2725538494654
AAVE,1625983299247,292.0775610828402
AAVE,1625986836102,289.33918326453164
AAVE,1625990409487,291.0164146860697
AAVE,1625994009696,292.25259806924134
AAVE,1625997606739,293.2747415783199
AAVE,1626001265813,294.17543302613353
AAVE,1626004902848,296.028946467645
AAVE,1626008467697,296.1282660100904
AAVE,1626012094124,297.32377557529963
AAVE,1626015600609,303.09278060279024
AAVE,1626019203599,305.3980290069871
AAVE,1626022864825,308.9484483627095
AAVE,1626026429917,305.8497198635975
AAVE,1626030057657,307.377938957908
AAVE,1626033656331,305.484699072723
AAVE,1626037293499,303.66333742046123
AAVE,1626040830614,310.7465384997918
AAVE,1626044409350,306.85955759369006
AAVE,1626048068273,305.4878368400325
AAVE,1626051693531,302.63940416598973
AAVE,1626055285617,302.6089565498508
AAVE,1626058890795,307.3163745820122
AAVE,1626062486385,316.68849834614355
AAVE,1626066075055,317.75644454585563
AAVE,1626069657324,314.551777824977
AAVE,1626073207477,320.8737844065669
AAVE,1626076906513,316.31956530026497
AAVE,1626080434722,316.61080077905376
AAVE,1626084061345,313.5468155269479
AAVE,1626087813238,308.69787376573635
AAVE,1626091871383,311.00161669644234
AAVE,1626095020145,310.4994888845576
AAVE,1626098540197,309.4640887544285
AAVE,1626102072138,308.2286239714399
AAVE,1626105656427,304.43931393867007
AAVE,1626109270746,298.54899546459416
AAVE,1626112873049,297.3471085090101
AAVE,1626116463607,295.4146377061492
AAVE,1626120135586,294.22785310997887
AAVE,1626123615135,295.45985794942266
AAVE,1626127318339,296.66754020560194
AAVE,1626130902945,297.85012133453
AAVE,1626134608326,298.2822198304988
AAVE,1626138174620,296.60069708297584
AAVE,1626141822562,294.4746231267253
AAVE,1626145283131,295.0109918779766
AAVE,1626148865282,295.56103601530947
AAVE,1626152469027,294.2030948545989
AAVE,1626156022292,285.1789103641966
AAVE,1626159636025,290.77397394611734
AAVE,1626163323634,292.91239207181087
AAVE,1626166812640,294.10503177071064
AAVE,1626170507642,291.872493099056
AAVE,1626174033290,291.9142180662564
AAVE,1626177694424,291.2184351081312
AAVE,1626181220572,285.49742606330153
AAVE,1626184851799,287.9778312908926
