symbol,timestamp,USD_price
RAI,1623292252489,2.9933729488221177
RAI,1623294466730,2.993769131872666
RAI,1623298992241,2.9933321818806213
RAI,1623302495758,2.98974144631983
RAI,1623305891427,2.974390394352123
RAI,1623309433171,2.989089918692581
RAI,1623313719554,2.988773625092036
RAI,1623316611881,2.9848209352315647
RAI,1623320360753,3.001179703061934
RAI,1623323816718,3.0028806059284547
RAI,1623327466463,2.9857801407752764
RAI,1623332308722,2.97294061395759
RAI,1623334616722,2.9929796714473302
RAI,1623338311325,2.994640414539467
RAI,1623341841478,2.9544287416834694
RAI,1623345449889,2.946305275572673
RAI,1623349139651,2.956497977560046
RAI,1623352663799,2.9553881745104755
RAI,1623356347626,2.9464395247045614
RAI,1623359857281,2.987078088892892
RAI,1623363512795,3.0010701066769485
RAI,1623367065933,2.9717774008326434
RAI,1623370723727,2.973632711372431
RAI,1623374335618,2.9617271346581555
RAI,1623377897392,2.963838404451841
RAI,1623381258473,2.9841707056271334
RAI,1623384722761,2.9751986803552946
RAI,1623388338369,2.9883090251253743
RAI,1623391963660,2.988498928834161
RAI,1623395252506,2.969496944187476
RAI,1623399007565,2.9872177539492464
RAI,1623402798592,2.9774864529584955
RAI,1623407145777,3.0081744417693868
RAI,1623409797752,3.006884405455565
RAI,1623413544122,2.996990419303104
RAI,1623417098553,2.998407222171597
RAI,1623420798816,3.0236704982077445
RAI,1623424332505,2.978767557126483
RAI,1623427881142,2.980285281495924
RAI,1623431459435,2.947858794372279
RAI,1623434660918,2.9711090211214346
RAI,1623438169364,2.9633817499110053
RAI,1623441790474,2.97665497722871
RAI,1623445403178,2.971595174903894
RAI,1623449479700,2.9596227893682774
RAI,1623453126532,2.975378614260208
RAI,1623456775709,2.9675887279835567
RAI,1623460351318,2.983760006054436
RAI,1623463909091,2.973106594773966
RAI,1623467467916,2.974693688545997
RAI,1623470875224,2.9423725687186786
RAI,1623474757043,2.970628844599857
RAI,1623478349902,2.945329017828181
RAI,1623481762109,2.976217728234684
RAI,1623485463877,2.9575229809712007
RAI,1623490071307,2.962719244055112
RAI,1623492169388,2.97281754792478
RAI,1623495869355,3.019551015936014
RAI,1623499457869,2.980587101691356
RAI,1623503010643,3.0067151533961063
RAI,1623506517417,3.005213308806612
RAI,1623510202067,2.995740075503703
RAI,1623513714632,2.9681578900322503
RAI,1623517297766,2.9772286644130865
RAI,1623521008374,2.98944652456648
RAI,1623524604994,2.975778410082417
RAI,1623528147573,2.9683253655029005
RAI,1623531867341,2.9852222484442548
RAI,1623535435070,2.9779456724753137
RAI,1623538932197,2.977020647376629
RAI,1623542562119,2.971377843120722
RAI,1623546222714,2.9826482406448203
RAI,1623549808193,2.9914604116400607
RAI,1623553424824,2.974401932949048
RAI,1623557028172,2.9757688144432684
RAI,1623560574349,2.9571376000103804
RAI,1623564101445,2.952584548144192
RAI,1623567706726,2.9498311607993446
RAI,1623571302828,2.9418441666409074
RAI,1623574940928,2.97289944027636
RAI,1623578470676,2.9688205509881405
RAI,1623582090949,2.9924415437275083
RAI,1623585665151,2.956980606280124
RAI,1623589246366,2.963599163227406
RAI,1623592893422,2.927004456133345
RAI,1623596489873,2.925520320515844
RAI,1623600085684,2.9241145751109703
RAI,1623603659961,2.974261244433674
RAI,1623607478362,2.99128111720055
RAI,1623610934034,2.996197628413806
RAI,1623614556644,3.016204030331044
RAI,1623618138162,3.047183064040936
RAI,1623621724984,2.97312948233831
RAI,1623625283278,2.966053519571817
RAI,1623628970609,2.983485665814371
RAI,1623632573357,2.9681138734488868
RAI,1623636231497,2.946135994887808
RAI,1623639704084,2.9778511607612743
RAI,1623643368616,2.984397761120939
RAI,1623646903719,2.993478417937809
RAI,1623650564050,2.988949855765203
RAI,1623654116173,2.965533353345453
RAI,1623657838632,2.9629582240331773
RAI,1623661407697,2.9535882537348863
RAI,1623664972162,2.966716995203236
RAI,1623668537721,3.005187441463535
RAI,1623672147796,2.9861998163265304
RAI,1623675774786,3.0175852322101293
RAI,1623679342699,2.9927155720311465
RAI,1623682937696,3.0273789925179533
RAI,1623686564582,2.984865686284587
RAI,1623690218782,2.9967892343394
RAI,1623693778105,2.974737221725801
RAI,1623697414113,2.964692577911491
RAI,1623701084963,2.992933178577204
RAI,1623704667077,2.998128014384385
RAI,1623708273100,2.981165765886995
RAI,1623711718098,2.969051896806981
RAI,1623715355659,3.007173656961464
RAI,1623718959073,2.988130383848884
RAI,1623722544692,2.9977936740846034
RAI,1623726205376,3.01130992347096
RAI,1623729779804,3.0208022763915805
RAI,1623733283263,3.0249336141598184
RAI,1623736822632,2.9871898545607016
RAI,1623740434763,2.983156075237911
RAI,1623744013399,2.9686273638692806
RAI,1623747650005,2.9616935986920514
RAI,1623751251188,2.996549710020469
RAI,1623754862472,2.96563554141114
RAI,1623758451753,2.9671960583370733
RAI,1623762179562,2.9809715301415736
RAI,1623765713177,2.97734467813017
RAI,1623769413100,2.9842860992163955
RAI,1623772913905,2.9648598364158936
RAI,1623776630458,2.988221507196199
RAI,1623780107902,2.9908817434038584
RAI,1623783895446,2.965596871057202
RAI,1623787457511,2.9735694852505774
RAI,1623791030651,2.967912660731461
RAI,1623794678834,2.967647530383551
RAI,1623798156908,2.982227224292685
RAI,1623801770097,2.989671041999788
RAI,1623805337289,2.959805795724916
RAI,1623808976595,2.9674843131110733
RAI,1623812527535,2.9802261065278275
RAI,1623816128292,2.983677280512191
RAI,1623819759090,2.98277452613652
RAI,1623823290227,2.975292164818777
RAI,1623826883575,2.9736908584733004
RAI,1623830610681,2.9778434110388954
RAI,1623834114928,2.9744031036474854
RAI,1623837778724,2.957348222828724
RAI,1623841381179,2.9651466541913774
RAI,1623845032134,2.951673985309936
RAI,1623848558730,2.9625604806599464
RAI,1623852114200,2.955004880022627
RAI,1623855843068,2.9596517476778854
RAI,1623859329251,2.956755059860105
RAI,1623862984453,2.963396675562844
RAI,1623866556694,2.971639481882624
RAI,1623870159970,2.947083915658369
RAI,1623873755719,2.963344529695911
RAI,1623877322237,2.949073505536227
RAI,1623880952439,2.959148122144217
RAI,1623884547494,2.9375502545786505
RAI,1623888241499,2.930868023111216
RAI,1623891817172,2.9635635406791327
RAI,1623895358338,2.959378000566592
RAI,1623898969897,2.97105939049518
RAI,1623902606034,2.9831480980138365
RAI,1623906153026,2.953288889048839
RAI,1623909741688,2.974991401737119
RAI,1623913438612,2.97793395668873
RAI,1623917025973,2.977333847487712
RAI,1623920400365,2.9933379479258724
RAI,1623924008355,2.9700646178939034
RAI,1623927605423,2.9711873587358664
RAI,1623931209869,2.9698786941472104
RAI,1623934800182,2.96721821230529
RAI,1623938403008,2.95205128969648
RAI,1623942003732,2.976539758271152
RAI,1623945614807,2.9802256364452697
RAI,1623949209209,2.950816976175406
RAI,1623952815109,2.96585395106929
RAI,1623956412951,2.975479074269602
RAI,1623960000492,2.9631127454929187
RAI,1623963611253,2.953231403842376
RAI,1623967201217,2.972264916702295
RAI,1623970949016,2.956685099224713
RAI,1623974568411,2.9839710732097897
RAI,1623978151930,2.9649183766598024
RAI,1623981803251,2.9636331235153084
RAI,1623985257524,2.958358699507222
RAI,1623988841734,2.982541432186498
RAI,1623992464546,2.977140282297476
RAI,1623996059176,2.961472646399082
RAI,1623999635676,2.9811852236337497
RAI,1624003272166,2.9739037186067647
RAI,1624006860401,2.9834781818695983
RAI,1624010437523,2.973058374534697
RAI,1624014034001,3.004462477141648
RAI,1624017678269,2.97118420880723
RAI,1624021257476,2.968523277427996
RAI,1624024853868,2.962597713264884
RAI,1624028542329,2.9521107208776
RAI,1624032136358,2.9554966566710226
RAI,1624035731276,2.9561185801769145
RAI,1624039349780,2.937784606082224
RAI,1624042986656,2.932087746391634
RAI,1624046579999,2.967635443200708
RAI,1624050134357,2.9566335181920373
RAI,1624053630592,2.977450248079873
RAI,1624057274245,2.96903771511172
RAI,1624061022128,2.97566033742262
RAI,1624064538333,2.9851385688139853
RAI,1624068158501,2.971195203760566
RAI,1624071791483,2.957313513760398
RAI,1624075371691,2.954727901127145
RAI,1624079037518,2.964908535396762
RAI,1624082495142,2.9867885392344604
RAI,1624086147405,2.9866252764960035
RAI,1624089760983,2.989808574910937
RAI,1624093306050,2.98496870150438
RAI,1624096992670,2.984830566642436
RAI,1624100537818,2.993614600521143
RAI,1624104131880,2.985153106203082
RAI,1624107674883,2.981608080985433
RAI,1624111482913,2.9850376183682257
RAI,1624114972945,2.9931800498353334
RAI,1624118526038,2.995051781587031
RAI,1624122106266,2.9773375574149883
RAI,1624125711374,2.979432194883998
RAI,1624129348277,2.9711428639896624
RAI,1624132963879,2.9989177718667195
RAI,1624136500499,3.0000680051154496
RAI,1624140139707,2.980283767212127
RAI,1624143732157,2.9744454772409483
RAI,1624147351227,2.956966930104247
RAI,1624150929782,2.9757767494969025
RAI,1624154595585,2.984124639364588
RAI,1624158194001,2.9791687818097543
RAI,1624161818520,2.9859270582001702
RAI,1624165305019,2.98047219629715
RAI,1624168999044,2.9825942823662506
RAI,1624172514943,2.990630361056004
RAI,1624176166663,2.94591658022925
RAI,1624179734385,2.9385905422689724
RAI,1624183355358,2.965394162619216
RAI,1624186960563,2.9606334752538963
RAI,1624190505984,2.95833912324677
RAI,1624194185070,2.9639255090964864
RAI,1624197700502,2.963000828765868
RAI,1624201386938,2.97258144955782
RAI,1624204845059,2.9643473828487736
RAI,1624208499002,2.96209255260633
RAI,1624212139047,2.9619979488749832
RAI,1624215624560,2.981117809668821
RAI,1624219263346,2.987935944311842
RAI,1624222855706,2.9867832817999824
RAI,1624226410204,2.9682518496278703
RAI,1624230042604,2.975566941631098
RAI,1624233624519,2.974077659992657
RAI,1624237235253,2.9545008528375747
RAI,1624240811177,2.962215643687245
RAI,1624244421034,2.9582834162847536
RAI,1624248050210,2.964092505292004
RAI,1624251610088,2.9506801562998346
RAI,1624255207840,2.9774210344952343
RAI,1624258828518,2.9355219147787244
RAI,1624262421787,2.9435890270614937
RAI,1624266006765,2.944909679313784
RAI,1624270232955,2.9884694248636894
RAI,1624273217041,2.981649094299025
RAI,1624276821269,2.986773692230592
RAI,1624280446343,2.953214491568426
RAI,1624284075774,2.971579198327047
RAI,1624287691716,2.9734707544628067
RAI,1624291260777,2.9619849900515933
RAI,1624294874241,2.968640042433334
RAI,1624298496232,2.97630675328634
RAI,1624302085957,2.986795512764273
RAI,1624305708789,2.975638494958653
RAI,1624309299741,2.9838461529729057
RAI,1624312895702,2.9724786467617847
RAI,1624316472759,2.9707172124919943
RAI,1624320112184,2.9729363581922144
RAI,1624323712132,2.9948949554521973
RAI,1624327316286,2.98722423692031
RAI,1624330920136,2.978289580862296
RAI,1624334516540,2.992578352628689
RAI,1624338191762,2.9908165456803206
RAI,1624341795132,2.970997808619875
RAI,1624345277852,2.983619294578575
RAI,1624348911959,2.994378147643385
RAI,1624352497495,2.94904079423004
RAI,1624356188425,2.955637812266781
RAI,1624359797570,3.010536325171924
RAI,1624363341974,3.0064839019792897
RAI,1624366879980,2.979922071566513
RAI,1624370530957,2.9887342359921423
RAI,1624374116159,3.0392472493970804
RAI,1624377811269,3.01217828018054
RAI,1624381357132,3.013281702265462
RAI,1624384960549,3.029156087297064
RAI,1624388598125,3.002649801195117
RAI,1624392165844,3.0195259954705924
RAI,1624395777454,3.0349677203579284
RAI,1624399422625,3.0089071077118685
RAI,1624402930224,3.002713384977063
RAI,1624406569039,3.014874435267332
RAI,1624410195097,3.067870112962316
RAI,1624413767713,3.009970687970536
RAI,1624417339196,3.013605218888047
RAI,1624421048137,3.025309953219636
RAI,1624424568939,3.0247553202838606
RAI,1624428106732,3.0272252080354067
RAI,1624431808178,2.9998966874842043
RAI,1624435408070,3.017838612086009
RAI,1624439003126,2.99401370439221
RAI,1624442565734,2.993918427659868
RAI,1624446146071,3.012556675534838
RAI,1624449781909,2.990941111062303
RAI,1624453419071,3.012693472155441
RAI,1624456876783,3.012814497536642
RAI,1624460539633,3.0077548429771186
RAI,1624464100151,2.998302518866407
RAI,1624467708859,3.00323957098335
RAI,1624471338665,3.007528732517787
RAI,1624474954767,3.038248298101114
RAI,1624478503055,2.987756420997579
RAI,1624482019671,3.014677533711492
RAI,1624485680059,3.013011199430028
RAI,1624489293483,3.018880577036196
RAI,1624492894035,3.0242823809281347
RAI,1624496507330,3.000621967373061
RAI,1624500106465,2.9906801372340044
RAI,1624503668776,2.9907728978989074
RAI,1624507281657,2.998726598436736
RAI,1624510866772,3.009029533986623
RAI,1624514475682,3.031718492513101
RAI,1624518086545,3.043115814559246
RAI,1624521680381,3.024742182007547
RAI,1624525259820,3.013951807251428
RAI,1624528913730,3.020582017292496
RAI,1624532535600,3.0175948192561783
RAI,1624536093802,3.0253678202475816
RAI,1624539678958,3.022030126213619
RAI,1624543253304,3.00623896604742
RAI,1624546876530,2.9943577261886705
RAI,1624550540422,2.957929238980056
RAI,1624554079734,2.9862205627338216
RAI,1624557724058,3.001634063293916
RAI,1624561280416,2.9880634050873343
RAI,1624564919452,2.9573957536958733
RAI,1624568457396,3.005549495597155
RAI,1624572072923,3.0011639292245778
RAI,1624575763877,2.986078842615003
RAI,1624579337424,3.001210556917309
RAI,1624582923907,3.018817704915952
RAI,1624586576483,3.0209520689271763
RAI,1624590063060,3.0139388171700685
RAI,1624593688482,2.9871016248880684
RAI,1624597288125,3.0003304211736963
RAI,1624600943319,2.9915792948666486
RAI,1624604584681,2.981401530548308
RAI,1624608212658,3.010693184934379
RAI,1624611728360,3.0147976456519454
RAI,1624615283853,3.0111803566118565
RAI,1624618874500,2.9504591171238035
RAI,1624622476188,2.9631645811728404
RAI,1624626128698,2.978885397028701
RAI,1624629792002,2.985781388257821
RAI,1624633300272,2.999917840429446
RAI,1624636870971,2.9815925495675843
RAI,1624640491451,2.9821497394599823
RAI,1624644092028,2.9754358508220338
RAI,1624647747009,2.982269568881467
RAI,1624651287435,2.982985921192148
RAI,1624654861046,2.98554368037735
RAI,1624658558625,3.003278850117756
RAI,1624662064305,2.9769608210239524
RAI,1624665713818,3.0420835479276405
RAI,1624669363994,3.048813513697461
RAI,1624672873922,3.0169696402146977
RAI,1624676551818,3.013820285992784
RAI,1624680094261,3.0202705931641005
RAI,1624683700181,3.0083697369238824
RAI,1624687369472,2.9903724133450127
RAI,1624690865537,2.974070339066782
RAI,1624694506305,3.0063066157835525
RAI,1624698133167,2.9783958749582986
RAI,1624701652546,3.0072851321038425
RAI,1624705288845,3.0187594896543364
RAI,1624708934637,3.0384383534906605
RAI,1624712571880,3.0068429332398083
RAI,1624716169251,3.0005815710568924
RAI,1624719736289,3.0134185510134075
RAI,1624723265817,3.022146039807097
RAI,1624726879454,3.0409202344030257
RAI,1624730516391,3.036049948395858
RAI,1624734079617,3.014298967950533
RAI,1624737738914,3.0045068077100785
RAI,1624741264753,3.011223880978109
RAI,1624744902489,3.034413816103159
RAI,1624748473698,3.023986985138009
RAI,1624752148958,3.022975573863004
RAI,1624755683410,3.0004423024832496
RAI,1624759418605,3.024151947220844
RAI,1624762858894,3.0118584539234394
RAI,1624766496811,3.032093347808815
RAI,1624770093780,3.014252113884011
RAI,1624773692513,3.0176273991743847
RAI,1624777294209,3.004216879469181
RAI,1624781481421,3.020237234713878
RAI,1624784536591,3.01773973983334
RAI,1624788074322,3.018498865150377
RAI,1624791717154,3.0270371059211736
RAI,1624795319574,3.0085586768288493
RAI,1624798918972,3.024547804935624
RAI,1624802432289,2.999299760165953
RAI,1624806098306,2.989773809742711
RAI,1624809706032,3.0079937866491053
RAI,1624813290616,2.999161083741775
RAI,1624816894287,2.997051501663353
RAI,1624820482241,2.994674057810569
RAI,1624824077208,2.9803705937544995
RAI,1624827715889,2.988905237394639
RAI,1624831306393,3.0203008612322138
RAI,1624834913675,3.0813305431484053
RAI,1624838472909,3.01853664795787
RAI,1624842137660,3.012597102988517
RAI,1624845718547,3.002935387195155
RAI,1624849261169,3.0194871240550447
RAI,1624852973075,3.021019618576652
RAI,1624856471964,3.004238442065862
RAI,1624860079061,2.9972412226594582
RAI,1624863703984,3.0084963630489234
RAI,1624867283691,3.0173338929994133
RAI,1624870942990,3.0110561840463794
RAI,1624874548236,3.013415038060368
RAI,1624878133169,2.9741679429194603
RAI,1624881758749,3.0171835753238816
RAI,1624885260971,3.026631014911356
RAI,1624888887154,3.006943187681201
RAI,1624892501724,3.02811113854689
RAI,1624898201798,3.0308032255686035
RAI,1624899650573,3.0382093806346924
RAI,1624903254968,3.043959889771328
RAI,1624906896156,3.0083913786582768
RAI,1624910490526,2.991433709663993
RAI,1624914061740,3.0074603073692763
RAI,1624917658590,3.013918956839899
RAI,1624921259585,2.998373388950879
RAI,1624924885393,3.0153040608406805
RAI,1624928470360,3.0279174168633363
RAI,1624932031873,3.027931680766814
RAI,1624935691533,3.0049544460561464
RAI,1624939282642,3.007193091459161
RAI,1624942883946,2.993993559376309
RAI,1624946533931,3.0074393679865463
RAI,1624950090716,3.0131359483085864
RAI,1624953725926,2.996042569342789
RAI,1624957229837,3.0071142993966933
RAI,1624960885618,3.0059928860704748
RAI,1624964588296,3.0096777230538043
RAI,1624968157608,3.0137301870146698
RAI,1624971691034,3.0101168965909464
RAI,1624975312881,3.036388058331935
RAI,1624978907380,3.0150624719871977
RAI,1624982486089,3.007778648524985
RAI,1624986077691,3.0120777286191505
RAI,1624989775358,2.9947101641089704
RAI,1624993312856,3.009054161144638
RAI,1624996878012,3.0083063218547785
RAI,1625000558338,3.005625118989631
RAI,1625004090602,3.0195306786347227
RAI,1625007712640,3.0464066444941014
RAI,1625011287079,3.007269603660785
