symbol,timestamp,USD_price
renFIL,1627880638235,55.31717722235928
renFIL,1627887695646,55.168603683565934
renFIL,1627912933940,54.57722499599651
renFIL,1627920184246,56.83483890501011
renFIL,1627923704097,57.10863001643352
renFIL,1627927410648,57.05914874325524
renFIL,1627934512322,56.941713388156145
renFIL,1627938117410,56.28480144849971
renFIL,1627941672708,55.49770622217564
renFIL,1627974089423,53.286708376057064
renFIL,1628006615158,54.033810462024775
renFIL,1628013707356,54.109204040644244
renFIL,1628028144834,53.876010306553944
renFIL,1628042522170,55.39978901334563
renFIL,1628046165115,55.813351795241
renFIL,1628060468108,55.32483034107718
renFIL,1628064075579,55.109806561646565
renFIL,1628082222751,56.51931523673489
renFIL,1628085679485,56.354714912006926
renFIL,1628092905792,57.15930919501993
renFIL,1628100091980,57.696923507103726
renFIL,1628110929346,57.88470594596332
renFIL,1628128924195,57.448636796818334
renFIL,1628132466310,57.28029753291967
renFIL,1628168551947,56.215857768240994
renFIL,1628172140095,56.51897632355434
renFIL,1628175674852,58.43597700526149
renFIL,1628179294743,59.53655583928143
renFIL,1628197236924,59.88914826982974
renFIL,1628215317609,59.17010319232053
renFIL,1628218877663,59.03749531183522
renFIL,1628222510441,60.64330127151833
renFIL,1628226263563,60.05540679707705
renFIL,1628233309922,60.10723923949359
renFIL,1628240575425,60.205693771925276
renFIL,1628251291446,59.91873741123407
renFIL,1628254880642,60.51702199492109
renFIL,1628262202976,60.43835565438574
renFIL,1628265701284,62.16191424796206
renFIL,1628269338573,62.688411985626225
renFIL,1628276482312,62.478548713982946
renFIL,1628280183920,62.53425152064229
renFIL,1628294506740,64.13381880446352
renFIL,1628301730687,67.07373829672801
renFIL,1628305467341,68.2415787503231
renFIL,1628308891363,68.29570089011628
renFIL,1628312527231,67.87409717462467
renFIL,1628319662358,67.64949561077289
renFIL,1628326936462,67.7853076084354
renFIL,1628330509371,68.74813571005602
renFIL,1628337712113,69.36580082997963
renFIL,1628341367782,67.61789904875647
renFIL,1628352082774,68.29609003894315
renFIL,1628355756572,68.2596742966133
renFIL,1628359348482,68.97675663551097
renFIL,1628366575313,68.08199715202335
renFIL,1628377335075,68.93442871269228
renFIL,1628380867491,69.38511216686699
renFIL,1628384667954,69.51657746332357
renFIL,1628388120215,67.97040271141542
renFIL,1628391734670,66.71975450633234
renFIL,1628398875813,67.03301447235266
renFIL,1628414818756,67.45113753159309
renFIL,1628415458968,67.45113753159309
renFIL,1628416867634,67.56485001035324
renFIL,1628424159430,66.7916875033749
renFIL,1628427775973,67.41710384651167
renFIL,1628434895834,65.44703011370066
renFIL,1628442067160,64.45969360154379
renFIL,1628445665629,64.94532646242816
renFIL,1628452856029,64.56447835848893
renFIL,1628470868869,62.7913127809409
renFIL,1628474500834,62.779602480209896
renFIL,1628478097580,62.776392138804894
renFIL,1628481712386,63.263404868954446
renFIL,1628492450745,63.13758093483068
renFIL,1628521349485,67.66450631451492
renFIL,1628528529490,67.43061571548061
renFIL,1628532117304,67.57302798640129
renFIL,1628542852946,67.4930471200502
renFIL,1628557294857,66.81220186627611
renFIL,1628560900306,67.23351201435158
renFIL,1628564499106,67.76881321921574
renFIL,1628568176857,69.46675861897987
renFIL,1628578878334,68.36263457071622
renFIL,1628593890550,67.24420755707561
renFIL,1628611290877,67.34550533878385
renFIL,1628614890696,67.04686637867482
renFIL,1628629286932,66.8716768023355
renFIL,1628647318631,68.66957397721696
renFIL,1628654489685,67.98650400432473
renFIL,1628665335462,68.8729446401402
renFIL,1628672447311,69.10133362732807
renFIL,1628679634803,71.42041763359283
renFIL,1628683312851,71.18598418519754
renFIL,1628686843698,70.42507316351292
renFIL,1628690580027,72.48715955541509
renFIL,1628704947050,73.6870422754244
renFIL,1628708515772,72.75953569056406
renFIL,1628726501951,72.21511142569051
renFIL,1628733820822,74.25255886994717
renFIL,1628748049797,69.97189982295619
renFIL,1628751746143,70.26491177291092
renFIL,1628755309778,71.62222671000119
renFIL,1628758884395,71.06797008735708
renFIL,1628766141713,71.30908741591541
renFIL,1628769677792,71.4228343446118
renFIL,1628773337809,70.35269561438804
renFIL,1628776962005,70.57954428973056
renFIL,1628780525239,68.56893374736192
renFIL,1628784091136,67.0002835418606
renFIL,1628787721532,67.26302912900992
renFIL,1628791295976,67.10708781818113
renFIL,1628795010064,67.88855949267752
renFIL,1628816598850,68.93810447582301
renFIL,1628820189500,69.57217437124555
renFIL,1628830864867,69.81834734617603
renFIL,1628834639125,70.16852606767596
renFIL,1628838184229,71.21949190777529
renFIL,1628841685634,71.86637443276958
renFIL,1628845313401,71.5366594431765
renFIL,1628859754680,70.62981320359135
renFIL,1628863346475,70.89065012355363
renFIL,1628866835591,70.41946686721306
renFIL,1628870480260,70.58127007241725
renFIL,1628874205727,70.49612703486224
renFIL,1628877753853,71.48080748013946
renFIL,1628899423978,74.22080401650487
renFIL,1628902904161,74.00918726436674
renFIL,1628917349353,73.76800859424715
renFIL,1628921040804,74.51445244450217
renFIL,1628928116130,74.89828046304636
renFIL,1628931726678,74.64674372811616
renFIL,1628938886932,72.92349114090366
renFIL,1628942488397,71.48143279646095
renFIL,1628946171226,72.02066319630049
renFIL,1628953404603,72.13361438326189
renFIL,1628956946250,73.07302443130135
renFIL,1628960757956,73.95693063756748
renFIL,1628964078705,72.84313941500773
renFIL,1629072223237,73.75048707484363
renFIL,1629079329208,73.51075429731517
renFIL,1629082922401,73.7017402727652
renFIL,1629093701570,74.015013409112
renFIL,1629108068497,73.62693430066157
renFIL,1629111683764,75.06320358551402
renFIL,1629115229668,75.79111673851806
renFIL,1629118904057,75.32280739491235
renFIL,1629136876421,74.31805245474035
renFIL,1629151310984,74.2199628265206
renFIL,1629154855502,74.82342471140241
renFIL,1629158497940,73.8292319798863
renFIL,1629162079076,72.39383579565609
renFIL,1629180113449,73.57854652410848
renFIL,1629194565522,74.28649750065694
renFIL,1629198198381,74.43648874163091
renFIL,1629205283580,73.88285103941634
renFIL,1629216076578,72.57482047348975
renFIL,1629223337177,72.3863856203744
renFIL,1629230538460,72.17452549277283
renFIL,1629234110789,71.94887815347349
renFIL,1629237738470,71.21311139837508
renFIL,1629241338241,71.0899672065064
renFIL,1629244947359,71.16643393646058
renFIL,1629248568197,67.7203658980692
renFIL,1629280971280,68.97370279771442
renFIL,1629284617108,68.4248125660604
renFIL,1629291746057,68.1057730301405
renFIL,1629302542436,68.62259271552402
renFIL,1629317009333,67.2960874065533
renFIL,1629320510029,67.21061521895014
renFIL,1629331523393,67.52650694004383
renFIL,1629334981408,67.4300428847542
renFIL,1629356461543,66.22036922562997
renFIL,1629360093469,66.7676525681422
renFIL,1629363838785,67.62373800736835
renFIL,1629370921203,67.20702132466725
renFIL,1629388977319,68.48303654021666
renFIL,1629403320258,69.90283357742764
renFIL,1629406944236,69.76247930831377
renFIL,1629410543710,69.8143303345194
renFIL,1629414141937,70.07050719177117
renFIL,1629590497076,78.69382500519299
renFIL,1629594106795,77.88974508603509
renFIL,1629597680330,78.2252098552967
renFIL,1629601295901,77.61515356624031
renFIL,1629612077549,77.94309378424914
renFIL,1629615802401,78.33099602399389
renFIL,1629626505482,78.43085498824927
renFIL,1629630097850,78.2319316294618
renFIL,1629633683518,78.15220678475939
renFIL,1629637278337,78.06244186627444
renFIL,1629640864592,76.88391821246586
renFIL,1629651676230,76.06579974681982
renFIL,1629658888580,75.75644944304395
renFIL,1629662500080,76.20743064436415
renFIL,1629666092394,75.61791227616094
renFIL,1629673312687,76.94844445806864
renFIL,1629676865463,78.46634961625846
renFIL,1629680515195,78.02550226983578
renFIL,1629684072788,77.9414777982465
renFIL,1629687686499,78.68275116529263
renFIL,1629691307899,78.63493458354688
renFIL,1629694930567,81.36490984265846
renFIL,1629698502684,80.91804005694462
renFIL,1629702089112,80.99340381525708
renFIL,1629709284612,80.89745861370336
renFIL,1629720094156,80.7135246277355
renFIL,1629723693304,80.87873246148064
renFIL,1629727273564,80.02793494562563
renFIL,1629738111499,79.81894734345315
renFIL,1629748872184,79.46629996070531
renFIL,1629756115268,80.02400963359962
renFIL,1629770490626,78.84765796350332
renFIL,1629777658203,79.47679898511454
renFIL,1629781272014,79.02533224628382
renFIL,1629792125703,79.35619526410095
renFIL,1629795675111,79.15186869393561
renFIL,1629806491290,78.60464672842659
renFIL,1629813698867,77.41645653775949
renFIL,1629820899744,76.2010647163188
renFIL,1629824541529,73.76762460153009
renFIL,1629849795395,75.4417013770623
renFIL,1629856876860,74.86269608450955
renFIL,1629867665626,74.68091651556533
renFIL,1629882058101,73.47675333135288
renFIL,1629910901777,75.51050496368661
renFIL,1629914544727,76.13465951924647
renFIL,1629936138634,76.31987522742703
renFIL,1629943306282,78.43513227805938
renFIL,1629950485439,75.58222808044648
renFIL,1629964887901,73.39024301462405
renFIL,1629993692000,73.66385023002607
renFIL,1630000927737,73.7488648301401
renFIL,1630004488612,72.62586461791284
renFIL,1630026087111,71.07404158688645
renFIL,1630029673034,73.24939035518616
renFIL,1630036897762,72.45943507725656
renFIL,1630040514869,72.04064322294091
renFIL,1630076507119,74.04342269820773
renFIL,1630080078770,74.51792239734291
renFIL,1630090963911,74.43559905948162
renFIL,1630112477458,75.04947651845492
renFIL,1630116149286,74.87849827271508
renFIL,1630123322327,74.63450256586387
renFIL,1630155708777,73.83758929998365
renFIL,1630162889771,73.76957145245031
renFIL,1630202692421,74.78453330566252
renFIL,1630267296593,74.59992289666268
renFIL,1630328489926,73.04175667036404
renFIL,1630332139448,72.32733812946427
renFIL,1630342923884,73.18355791361535
renFIL,1630350106566,73.25981277102753
renFIL,1630353682809,74.28934918257102
renFIL,1630389754878,71.9309971924563
renFIL,1630396919545,72.08670410855274
renFIL,1630404129444,73.80310980192071
renFIL,1630414968132,75.42085905495529
renFIL,1630418669760,76.62888251700859
renFIL,1630429499729,77.25495106946738
renFIL,1630436482090,76.59195771163041
renFIL,1630447308246,76.41738302532828
renFIL,1630458080958,77.79571550498208
renFIL,1630465279772,76.61059731498688
renFIL,1630468945529,76.2183817257311
renFIL,1630476156180,77.80833211276007
renFIL,1630483514672,78.38622111185887
renFIL,1630490525956,78.40960360456546
renFIL,1630497715677,78.653979100288
renFIL,1630505006891,78.47727131439211
renFIL,1630515731935,79.50981393287076
renFIL,1630533857348,82.89268655822121
renFIL,1630544561524,83.6476013081512
renFIL,1630551711227,83.42573553069678
renFIL,1630555308247,83.144135307818
renFIL,1630576899042,82.82063181391668
renFIL,1630580545456,82.56871131147278
renFIL,1630602141397,81.93339673715195
renFIL,1630623691589,82.09290385247067
renFIL,1630638136384,79.69576771815416
renFIL,1630670787543,83.36248197804599
renFIL,1630674593034,81.74546388771799
renFIL,1630681488957,81.1012210547103
renFIL,1630685250082,80.98339522053206
renFIL,1630710473853,78.97167804535653
renFIL,1630721524421,82.57251663081952
renFIL,1630724653694,83.98572891407377
renFIL,1630757672192,83.31052512923225
renFIL,1630760908408,83.48409247986689
renFIL,1630767874798,84.62284452400796
renFIL,1630771793621,86.18296353844657
renFIL,1630775161827,90.54738872982351
renFIL,1630796682582,95.55822495968876
renFIL,1630804483616,94.08000025553108
renFIL,1630807469388,94.08044514878188
renFIL,1630811202999,94.31857886192101
renFIL,1630844026278,98.13590069095007
renFIL,1630847083275,100.66758085189093
renFIL,1630850899705,105.15615842250072
renFIL,1630854453721,105.08582172702566
renFIL,1630857876283,106.85739881213878
renFIL,1630861626082,115.30768790922286
renFIL,1630876409819,117.87714326201325
renFIL,1630879964093,117.09105590297278
renFIL,1630883365917,111.59900122223695
renFIL,1630890797540,115.93300066433835
renFIL,1630897701244,113.17520312854057
renFIL,1630901086572,115.2036683435134
renFIL,1630922934714,117.0323439560329
renFIL,1630926515697,114.44896000991324
renFIL,1630930132882,113.18636749636963
renFIL,1630933621644,110.2180806186069
renFIL,1630937086599,109.88383537114092
renFIL,1630944784340,106.52487723860484
renFIL,1630947823587,106.59414692502457
renFIL,1630955321663,108.57292249607748
renFIL,1630959226099,107.8132288948917
renFIL,1630962485787,107.4754842046109
renFIL,1630966121519,107.51720709087982
renFIL,1630969754697,106.61644672074125
renFIL,1630976909924,108.14078919318287
renFIL,1630983895522,108.56703161815399
renFIL,1630987456828,109.08364018899316
renFIL,1630998859008,106.54813815867865
renFIL,1631001883469,106.54813815867865
renFIL,1631006356437,101.11622778457256
renFIL,1631009267391,101.46054392886758
renFIL,1631012884295,100.30810123012785
renFIL,1631016811124,99.50646961839998
renFIL,1631020178890,99.50646961839998
renFIL,1631027371272,83.91588913571819
renFIL,1631030994189,84.75769378225175
renFIL,1631042032775,82.54930574310816
renFIL,1631045552863,82.6774006725151
renFIL,1631052168663,82.52747522074297
renFIL,1631055938042,84.427909499996
renFIL,1631081164379,84.31044806477995
renFIL,1631084914986,79.09780702510504
renFIL,1631088394394,79.34756327018493
renFIL,1631102805028,82.3010694698379
renFIL,1631106580246,82.59693699773446
renFIL,1631110159450,85.67264026798357
renFIL,1631113993505,83.93389231217843
renFIL,1631117168901,84.72097185495966
renFIL,1631120940323,92.10485791899285
renFIL,1631124789181,89.85679820740228
renFIL,1631127820977,89.90880188326172
renFIL,1631131374010,92.07123881143374
renFIL,1631135183222,88.96191238338449
renFIL,1631138658447,88.04279009355685
renFIL,1631149555318,91.2898930624704
renFIL,1631163803769,93.71611745302769
renFIL,1631167368640,93.26358105384365
renFIL,1631170896953,91.77714966720252
renFIL,1631174841818,90.60171848422789
renFIL,1631181722647,91.9018743756703
renFIL,1631189336402,90.07698005018017
renFIL,1631192826808,89.30575909393828
renFIL,1631196292690,89.72813327336492
renFIL,1631199887598,89.83205971462453
renFIL,1631207279418,90.02414661048982
renFIL,1631210909627,89.9699124308179
renFIL,1631214548665,88.19188990492641
renFIL,1631218353377,87.97126604250221
renFIL,1631225534008,89.61725830190676
renFIL,1631228615332,89.61725830190676
renFIL,1631235848874,91.33056967770189
renFIL,1631250235240,89.63753503083686
renFIL,1631257358009,89.04151343143805
renFIL,1631279096521,87.40013133436341
renFIL,1631282587875,85.6639161122303
renFIL,1631286573946,82.7844208775676
renFIL,1631300890317,82.65483935883262
renFIL,1631311624469,78.78271597113805
renFIL,1631315082808,80.49272451601597
renFIL,1631318690274,81.84164753915566
renFIL,1631322190061,83.43660734087875
renFIL,1631326199564,83.09313144717609
renFIL,1631336789672,82.19139616710174
renFIL,1631372869160,84.15008080124933
renFIL,1631401774627,81.8664657186842
renFIL,1631405022749,81.09045218522778
renFIL,1631437410365,83.86788623599028
renFIL,1631452146923,85.64196055149479
renFIL,1631487858584,83.27291240561861
renFIL,1631491786239,84.25448069891827
renFIL,1631523959742,79.02242454101224
renFIL,1631538163680,79.12276115215006
renFIL,1631545661807,74.9127243090066
renFIL,1631549195706,78.55337373814235
renFIL,1631664291826,80.96070476738062
renFIL,1631667800321,81.41755854924338
renFIL,1631671697548,81.9655822197396
renFIL,1631675110038,83.30624962952778
renFIL,1631679178638,84.62653099552738
renFIL,1631700521351,85.49400221467037
renFIL,1631711029390,86.01637337893389
renFIL,1631718270460,84.55946796281009
renFIL,1631722049046,86.2354103849862
renFIL,1631729335034,85.79835598461267
renFIL,1631750878213,86.54278129371963
renFIL,1631757969169,86.49362942070053
renFIL,1631761414236,86.2993147323515
renFIL,1631765149852,87.90536029523145
renFIL,1631772185402,88.04047247534638
renFIL,1631786914554,87.48345147189245
renFIL,1631801030069,86.77010160686757
renFIL,1631804900581,84.81853902714096
renFIL,1631808297383,85.70239899188581
renFIL,1631952115727,86.29915801267684
renFIL,1631959456761,85.5683322942763
renFIL,1631984927331,84.7669662292571
renFIL,1631992064778,83.63768482400776
renFIL,1632028401374,83.28776180165434
renFIL,1632039010435,83.80676426389755
renFIL,1632046191220,83.39661627482597
renFIL,1632071297390,83.0758154813489
