symbol,timestamp,USD_price
UST,1648137852600,1.00249225848323
UST,1648141455644,0.9996596082853852
UST,1648145085821,1.00074950855361
UST,1648148656500,1.000222717515981
UST,1648152251572,1.0003190578054413
UST,1648155854223,1.000275218307466
UST,1648159454640,0.9995497172856064
UST,1648163063573,0.9996636746919236
UST,1648166660407,0.9999336702446672
UST,1648170257466,0.9999621941639426
UST,1648173857956,1.0012643908206365
UST,1648177451528,0.9992343297351908
UST,1648181052212,1.000367032217684
UST,1648184645674,1.0009472881661898
UST,1648188266380,1.0000824321066637
UST,1648191851138,1.0017517814893644
UST,1648195465880,0.9993952319767588
UST,1648199104473,0.9988441800814908
UST,1648202664774,0.9997033594946558
UST,1648206254482,1.000139087346574
UST,1648209865028,1.0004562863617308
UST,1648213457098,0.997616343585235
UST,1648217065781,1.0003078854433072
UST,1648220663635,1.0000734290606292
UST,1648224262880,0.999928057380646
UST,1648227874042,0.9991415149745752
UST,1648231469361,1.0009287980061043
UST,1648235050703,0.9996693380333396
UST,1648238660083,0.9986648038116416
UST,1648242265598,0.9999883329649508
UST,1648245849687,0.0945021418464386
UST,1648249451357,0.0942312445103924
UST,1648253058138,0.9993742761892188
UST,1648256670563,0.9995385028265994
UST,1648260255854,1.000267841584049
UST,1648263866156,0.9997081954748794
UST,1648267469702,1.0006744465077213
UST,1648271063369,1.0006631130492945
UST,1648274673432,1.0006955866750773
UST,1648278259590,1.000766157492992
UST,1648281866897,1.0011696266550352
UST,1648285475121,1.000950581736953
UST,1648289069095,1.0006426585792432
UST,1648292660562,0.9998940118273876
UST,1648296266271,1.0000100135345098
UST,1648299846874,0.9990851566560334
UST,1648303461170,0.9994690704531974
UST,1648307070877,1.0009792626441132
UST,1648310671733,1.001084618589466
UST,1648314267851,1.0005545788353316
UST,1648317860027,0.999889806337698
UST,1648321466272,0.9997526877799464
UST,1648325065823,0.9999045382859691
UST,1648328658862,0.999792159500027
UST,1648332275491,0.9989914200812896
UST,1648335862961,0.9994237956757824
UST,1648339468561,0.9996522541160072
UST,1648343046926,0.9993272809860818
UST,1648346638722,1.0005009655844384
UST,1648350245502,0.9998311483487204
UST,1648353845360,0.9985715001535128
UST,1648357453592,0.9998792373436426
UST,1648361047759,0.999338971335042
UST,1648364672066,1.0003075224060634
UST,1648368253699,0.9994481187971004
UST,1648371846546,0.9996705764007464
UST,1648375448630,0.999055233951166
UST,1648379044659,0.9991868721320504
UST,1648382652103,0.9997147275933492
UST,1648386256173,0.9988610881970468
UST,1648389855593,0.9997560824372042
UST,1648393447959,0.9992773745397324
UST,1648397055272,1.000760411884516
UST,1648400653779,1.0008158001672258
UST,1648404259808,0.9998897093847138
UST,1648407846899,0.9993043444131512
UST,1648411472984,1.0000752915927562
UST,1648415045912,0.999184359884526
UST,1648418637120,0.9992195077341746
UST,1648422247259,0.999805488744175
UST,1648425846770,0.998933377874236
UST,1648429454271,0.9979975866833398
UST,1648433052302,0.9979602249540774
UST,1648436660066,0.998713793002704
UST,1648440253191,0.9995051065278708
UST,1648443872098,0.9988445431746804
UST,1648447450357,0.9986120605017506
UST,1648451053976,0.9978081209914677
UST,1648454651081,0.9976638907085034
UST,1648458344420,0.9981308782397088
UST,1648461860824,0.9991711886927804
UST,1648465440444,0.9987877331239048
UST,1648469061131,0.9988705300445028
UST,1648472643325,0.9980646865103716
UST,1648476264101,1.0013992163425447
UST,1648479874439,0.9995175107128308
UST,1648483428165,0.9977762610824212
UST,1648487062156,0.998806676360596
UST,1648490646042,0.999350705491132
UST,1648494249161,0.9992669741408036
UST,1648497868202,0.9977266747012294
UST,1648501446937,0.9983913185952769
UST,1648505055259,0.9996893511729912
UST,1648508658129,0.9984629570471968
UST,1648512236356,0.998065995890685
UST,1648515853969,1.0000788971092536
UST,1648519446565,0.999468637626885
UST,1648523044501,0.9999100148282556
UST,1648526671463,0.999297839280906
UST,1648530256699,1.000251824802357
UST,1648533854499,0.9998966963769114
UST,1648537477460,0.9998223460621803
UST,1648541044553,0.998815818401406
UST,1648544662039,0.9999525534232356
UST,1648548288715,1.0006894627432603
UST,1648551949280,1.000481404511146
UST,1648555564237,1.002154442300168
UST,1648559184152,0.998650487399654
UST,1648562782881,0.9995314026743608
UST,1648566396602,1.0015268229328602
UST,1648569994677,1.000081551856956
UST,1648573598077,0.9997205224246124
UST,1648577189024,0.9998444343917576
UST,1648580779798,1.000044509667308
UST,1648584422112,0.999675463961793
UST,1648587987700,0.9990500153340018
UST,1648591580014,0.998157951679215
UST,1648595192595,1.0002207381477073
UST,1648598819165,0.9983908613406436
UST,1648602404374,0.999157490571986
UST,1648605981526,0.998830579480506
UST,1648609725805,1.0028598939913211
UST,1648613208703,1.0032113172244774
UST,1648616805774,1.0022171672060902
UST,1648620380898,1.0027630841525
UST,1648623977606,1.002670788723593
UST,1648627532216,1.0026403242775828
UST,1648631116206,1.0025992704811484
UST,1648634721810,1.002094778022402
UST,1648638312779,1.002242821866529
UST,1648641928157,1.0025356625856083
UST,1648645530650,1.003125228093388
UST,1648649121124,1.001152334861673
UST,1648652714218,1.002697763773139
UST,1648656327604,1.0028789788765118
UST,1648659918932,1.002133364510705
UST,1648663529261,1.004080746078264
UST,1648667120665,1.001088870913465
UST,1648670712171,1.0024061482380255
UST,1648674324206,1.0029267656583838
UST,1648677909042,1.0030692113353263
UST,1648681531853,1.004173181250731
UST,1648685129828,1.0021796571141397
UST,1648688696044,1.0023668804998975
UST,1648692315502,1.0031110160109098
UST,1648695906530,1.002538148446572
UST,1648699527566,1.002089937306751
UST,1648703120084,1.002302189194345
UST,1648706737402,1.0023548304484349
UST,1648710324631,1.0014565909604
UST,1648713968292,1.0025432081378922
UST,1648717920860,1.0019424903622285
UST,1648721136108,1.0014663909504635
UST,1648724753970,1.0023230894885655
UST,1648728374718,1.001804320485986
UST,1648731947471,1.0023334578770748
UST,1648735537189,1.0023124672805712
UST,1648739150802,1.0022345732230311
UST,1648742748766,1.0014170903712063
UST,1648746352886,1.0025013769676046
UST,1648749950034,1.002029171708099
UST,1648753540542,1.0025385086537533
UST,1648757173120,1.0026670789641456
UST,1648760761223,1.0027124179298266
UST,1648764368686,1.0024331293199813
UST,1648767985260,1.0023029351024728
UST,1648771539226,1.002527248216597
UST,1648775142098,1.0025749210287926
UST,1648778505558,1.0011091565589123
UST,1648782110634,0.9991341197234472
UST,1648785697672,1.0028886728911612
UST,1648789285274,1.002833604837167
UST,1648792937442,1.0029446988259685
UST,1648796496142,1.0034390545068856
UST,1648800105585,1.002517548970628
UST,1648803960980,1.0027869649469168
UST,1648807305743,1.002465978797417
UST,1648810906013,1.0029007070595384
UST,1648814506612,1.0026662602461
UST,1648818099956,1.0032069020475054
UST,1648821702058,1.0014365541122527
UST,1648825299821,1.003162115720957
UST,1648828902310,1.0030198553268377
UST,1648832503557,1.0002609779343603
UST,1648836092009,1.0024165904435296
UST,1648839708647,1.0019925910310217
UST,1648843302570,1.001529111557351
UST,1648847254164,1.0013106730067287
UST,1648850859061,1.0016509777259242
UST,1648854439948,1.0015763042354984
UST,1648858073689,1.0013384407102095
UST,1648861648135,1.0013527786431944
UST,1648865244123,1.0012926335117305
UST,1648868867484,1.000158233402032
UST,1648872430401,1.0013440121527164
UST,1648876056953,1.0016103658305244
UST,1648879656903,1.0011646050563958
UST,1648883254493,1.0010453403208952
UST,1648886855779,1.0017370889805102
UST,1648891480586,1.00213632609992
UST,1648894057132,1.0012925846657328
UST,1648897656721,1.0019723101583855
UST,1648901236774,1.0010110947943356
UST,1648904853317,1.0017539595588625
UST,1648908431187,1.0014390144737946
UST,1648912093202,1.0006268397260554
UST,1648915648605,1.0007269589162782
UST,1648919243080,1.0001690630137827
UST,1648922853570,0.999278741986972
UST,1648926446901,1.0008626915133176
UST,1648930058688,0.9998945101896776
UST,1648933644245,1.0006758644274036
UST,1648937243358,1.0018785031056052
UST,1648940854534,1.0011855214314933
UST,1648944468745,1.0016759387940977
UST,1648948079016,1.0021819776414351
UST,1648951674169,1.0017740988213848
UST,1648955288900,1.0020812371983123
UST,1648958853360,1.0026000675282525
UST,1648962479865,1.0024017910657703
UST,1648966064307,1.0021602388333104
UST,1648969673073,1.002055052676007
UST,1648973248514,1.002369498822264
UST,1648977527144,1.0015241175424996
UST,1648980470372,1.0037147570326868
UST,1648984053365,1.0013722398828286
UST,1648987709418,1.0014007452095517
UST,1648991252139,1.0025760746518977
UST,1648994837390,1.0025959425550892
UST,1648998479594,1.0024253502421387
UST,1649002065486,1.0023835301639317
UST,1649005656396,1.0015332307554667
UST,1649009294052,1.002230223993158
UST,1649012859882,1.0027623743790577
UST,1649016489052,1.0012612413793576
UST,1649020059514,1.002026247261455
UST,1649023666230,1.0042168150436368
UST,1649027258793,0.9989890751568749
UST,1649030883665,1.001794376673821
UST,1649034480369,1.001095184012884
UST,1649038043695,1.0024416655504742
UST,1649041663766,1.0021330555316903
UST,1649045267440,0.9999532111794454
UST,1649048886720,1.0023171753889355
UST,1649052581997,1.0022966544829668
UST,1649056053861,1.003074885855226
UST,1649059662687,1.0029958953110445
UST,1649064017407,1.0021480675120429
UST,1649066908341,1.0013728470301808
UST,1649070508955,1.0022570608431816
UST,1649074081242,1.0032063921942502
UST,1649077680190,1.0030235715551783
UST,1649081296350,1.0029318479256344
UST,1649084890109,1.0020247649775076
UST,1649088466482,1.001450140605931
UST,1649092103331,1.0015704419739315
UST,1649095690225,1.0024539114886164
UST,1649099298106,1.002376153095064
UST,1649102894517,1.0022060073170842
UST,1649106471147,1.0051050746105978
UST,1649110071906,1.002108703141625
UST,1649113646455,1.001427096100956
UST,1649117303204,1.001764398889096
UST,1649120873366,1.0007012080139293
UST,1649124500668,1.002363288621597
UST,1649128102837,1.001825015055444
UST,1649131694611,1.0022556005227872
UST,1649135342011,1.0023208959225736
UST,1649138902125,1.0017934173887877
UST,1649142489559,1.001504506431165
UST,1649146115353,1.0015249310622132
UST,1649150874077,1.0013715092848523
UST,1649153304709,1.0008254410845907
UST,1649156848954,1.0012835448240136
UST,1649160475194,1.0020154689041685
UST,1649164104182,1.0001230969147157
UST,1649167694995,1.0026377966966404
UST,1649171295132,1.0017352773787478
UST,1649174911797,1.0015651805632408
UST,1649178495530,1.0014509857404386
UST,1649182122324,1.00179564966534
UST,1649185697039,1.0010617136736408
UST,1649189318337,1.0024453241732427
UST,1649192887303,1.002835587629311
UST,1649196500589,1.0020940441312696
UST,1649200087088,1.0021424737541902
UST,1649203693626,1.00203941218043
UST,1649207296212,1.004087215025465
UST,1649210905314,1.0033759484182216
UST,1649214500940,1.0033599907256487
UST,1649218091568,1.0027579071310455
UST,1649221707182,1.0014953582260977
UST,1649225298756,1.000627257843722
UST,1649228902705,1.001895843532382
UST,1649232503400,1.0008091462842774
UST,1649236272273,1.0015648248962712
UST,1649239705867,1.0014110853958995
UST,1649243298992,1.0017362260317622
UST,1649246908137,1.0024316289068993
UST,1649250486284,0.9987527574900706
UST,1649254091919,1.0017919173508547
UST,1649257722406,1.0008794964387966
UST,1649261304770,1.000688357112951
UST,1649264941297,1.0027162400968348
UST,1649268512288,1.0030799482733603
UST,1649272111124,1.0004426974722898
UST,1649275703210,1.0015519519126983
UST,1649279307018,1.000384300214319
UST,1649282899133,0.9996595768068796
UST,1649286507582,0.9989633089144708
UST,1649290118178,1.002517847178944
UST,1649293727116,0.9981717535429482
UST,1649297303413,1.000808224988888
UST,1649300896553,1.0006932311774488
UST,1649304495833,1.0009888772367366
UST,1649308093714,1.001534407366977
UST,1649311676225,1.001993976782526
UST,1649315296525,1.0016475956742037
UST,1649318882981,1.002009235118743
UST,1649324155374,1.0009661295472918
UST,1649326055229,0.9990599099585392
UST,1649329677484,1.0011956182894248
UST,1649333300522,1.0030424068162618
UST,1649336899854,1.0002527541996045
UST,1649340491253,0.9993243874576048
UST,1649344082789,1.0020699215090032
UST,1649347671690,1.001273892838775
UST,1649351283285,1.0029119874255208
UST,1649354883067,1.0026088300431644
UST,1649358502704,1.0029346129596597
UST,1649362090404,1.001998181868177
UST,1649365675691,1.0016827933418575
UST,1649369270329,1.002941387423771
UST,1649372884980,1.002835373508267
UST,1649376479832,1.0015452694055778
UST,1649380099241,1.0023649867291806
UST,1649383699078,1.0033974051029786
UST,1649387281461,1.0029766072867372
UST,1649390871794,1.0045163214334916
UST,1649394511079,1.002157760813763
UST,1649398105647,1.002790903763476
UST,1649401677049,1.0039687055123017
UST,1649405279805,1.007573956111507
UST,1649409160880,1.002172662135114
UST,1649412514839,1.0023873226224362
UST,1649416079016,1.0019422838975387
UST,1649419692701,0.9982163208125076
UST,1649423284849,1.0019847938446762
UST,1649426859138,1.0043590827782312
UST,1649430490262,1.004963997264486
UST,1649434083153,1.0026876551390824
UST,1649437667752,1.0019931648491185
UST,1649441292976,1.0017757522541906
UST,1649444872395,1.003644384624016
UST,1649448494573,1.0030889540368932
UST,1649452071679,1.0022160964354958
UST,1649455682375,1.0025607516726849
UST,1649459283294,1.001404942525861
UST,1649462931391,1.002138611482172
UST,1649466532545,1.0020047163803276
UST,1649470062793,1.0009920267195145
UST,1649473704632,1.0011048484738714
UST,1649477283639,1.0020395662467274
UST,1649480892109,1.0014916378550438
UST,1649484490643,1.001855536038036
UST,1649488084472,1.0004998365397093
UST,1649491672679,1.0012484177043668
UST,1649495272469,1.0009872687478896
UST,1649498905361,1.000719016566871
UST,1649502480581,1.001886353090859
UST,1649506086710,1.000871549580633
UST,1649509684342,1.0022060455382344
UST,1649513286024,1.0019668967888755
UST,1649516886092,1.0017345091670191
UST,1649520462753,1.000931089176783
UST,1649524090147,1.0011639502069791
UST,1649527695624,1.002379710782742
UST,1649531293449,1.0016682584274852
UST,1649534886913,1.00257997019847
UST,1649538476083,1.0009374054376377
UST,1649542091398,1.0013211080839215
UST,1649545675836,1.0021107897755643
UST,1649549301673,1.002378116300318
UST,1649552895360,1.002514152793197
UST,1649556488306,1.0028707711401847
UST,1649560076540,1.0024738257959924
UST,1649563693625,1.001728752714228
UST,1649567298020,1.001849219507046
UST,1649570902225,1.0021071556225407
UST,1649574496193,1.0023818373145528
UST,1649578098839,1.0019292448017738
UST,1649581852991,1.0023970545517655
UST,1649585303838,1.001409988457947
UST,1649588894057,1.0021417742065166
UST,1649592497028,1.0023421963035473
UST,1649596095331,1.0024504114593864
UST,1649599689750,1.0023087981287393
UST,1649603295920,1.002460668448148
UST,1649606877127,1.0027575807947793
UST,1649610488188,1.0041908147401415
UST,1649614091912,1.0032497001020533
UST,1649617719875,1.0027282122691548
UST,1649621286685,1.0047672051503496
UST,1649624906354,1.00295238665509
UST,1649628471082,1.001262298715848
UST,1649632086120,1.0018062437698851
UST,1649635710416,1.0005554272555164
UST,1649639290910,1.0000661781232745
UST,1649642897431,0.9989587869515352
UST,1649646492764,1.0007330468416376
UST,1649650111354,1.0031283298996263
UST,1649653791118,1.0029723292238732
UST,1649657296087,1.0028337602166977
UST,1649660881867,1.0027478257164169
UST,1649664501119,1.0031480956160723
UST,1649668042142,1.0024680498085257
UST,1649671729433,0.996409394293198
UST,1649675477874,1.0023168936763576
UST,1649678833296,1.0027829373592274
UST,1649682466415,1.002306643647115
UST,1649686046226,1.003247692804658
UST,1649689646567,0.9999303088218638
UST,1649693253802,1.0022125610406605
UST,1649696909846,1.0020725347235342
UST,1649700607140,1.002058938978289
UST,1649704099080,1.0032239262012863
UST,1649707706052,1.005438149934427
UST,1649711307920,1.003431995682628
