symbol,timestamp,USD_price
USDC,1618507389971,1.0008865282709267
USDC,1618510211404,1.0001417722856694
USDC,1618513796235,1.0006862947652595
USDC,1618517321161,1.002579571706282
USDC,1618520635649,1.00029584075069
USDC,1618524296110,1.0004897629723326
USDC,1618528041097,0.9990365764679566
USDC,1618531687630,1.0003032105146283
USDC,1618534884508,0.9997781962494194
USDC,1618538869955,0.999080463233416
USDC,1618542153307,0.9996882776872748
USDC,1618545774488,0.998949486562142
USDC,1618549380544,0.9972635601801704
USDC,1618553340488,0.9969320877981308
USDC,1618556872002,1.0005506708548972
USDC,1618560187894,1.003203875461017
USDC,1618565231111,0.9994848551069336
USDC,1618567248570,1.0005035137788527
USDC,1618571879354,0.9983670084973718
USDC,1618575033297,0.99964828647153
USDC,1618580035528,1.000570303004595
USDC,1618583666823,1.001112965840688
USDC,1618587221000,1.0048517632207763
USDC,1618590906021,0.9988581266315788
USDC,1618594474693,1.0005586274349827
USDC,1618598162177,0.9990849102607988
USDC,1618601721301,0.9973966334197528
USDC,1618605262114,0.9999790579897704
USDC,1618609013863,0.9997832427866864
USDC,1618612626652,0.998270644542604
USDC,1618616183865,0.9994695014077912
USDC,1618619686692,0.9963257685482976
USDC,1618623258690,1.0025430634126375
USDC,1618626945413,1.0008816405247252
USDC,1618630524231,0.998282030833935
USDC,1618634097466,0.9997850394736568
USDC,1618637602582,0.9982757653191616
USDC,1618641285909,0.9980515004841348
USDC,1618644989364,0.9986097953861156
USDC,1618648479720,1.000821855441621
USDC,1618652120059,0.9987102280822154
USDC,1618655647644,0.9987247576923164
USDC,1618661176178,1.001091333891192
USDC,1618665663781,0.999629724808346
USDC,1618669336076,0.998735118168952
USDC,1618673980830,0.99782819815799
USDC,1618679362218,0.9992672541449552
USDC,1618683371077,0.998314166746507
USDC,1618688723654,1.002337709826354
USDC,1618690470446,1.0048545392693304
USDC,1618697602966,0.9994043795867272
USDC,1618700879507,1.0020957554476686
USDC,1618703377878,0.9979920703533244
USDC,1618705788931,1.00089168573409
USDC,1618708283801,0.9996591861682316
USDC,1618710927940,1.0024230624871218
USDC,1618713294193,0.9959722806300488
USDC,1618715268091,0.999553934766476
USDC,1618717904975,0.9857500942666584
USDC,1618718859766,1.0101680772910402
USDC,1618721801874,0.9987594557158816
USDC,1618724367964,1.0006223514848336
USDC,1618726675052,1.0029336244249882
USDC,1618729579139,1.002771427372496
USDC,1618733081363,1.0061265804435189
USDC,1618736814694,0.9939165066968376
USDC,1618740396678,1.003692586513442
USDC,1618743774476,0.996778545650358
USDC,1618747493359,0.993073771279598
USDC,1618751952500,0.9986270747756938
USDC,1618756156792,1.000431972789352
USDC,1618758427352,0.9960524777348134
USDC,1618763345336,1.0019770102143355
USDC,1618766212973,0.999684172211085
USDC,1618770091741,0.9969442756026978
USDC,1618773761092,1.0006182486845028
USDC,1618777403796,1.0026080230635517
USDC,1618781055534,1.0013455000750753
USDC,1618783330943,1.0010330303505544
USDC,1618786999392,1.0011154849080317
USDC,1618790787014,1.000143766783842
USDC,1618794449378,1.0028363784049696
USDC,1618797770067,1.0009504578301904
USDC,1618801539377,0.9999373845519696
USDC,1618804957491,1.0026319010183016
USDC,1618809441904,0.9984680344525044
USDC,1618813305049,1.000256048200585
USDC,1618816212417,1.0046206361611216
USDC,1618819934084,0.99988357179422
USDC,1618823290895,0.9988725473956817
USDC,1618827910136,0.9983074087218662
USDC,1618831781136,1.0054234868013796
USDC,1618837801825,0.9981239208430804
USDC,1618840559714,0.997856905490743
USDC,1618843918347,0.990887181030222
USDC,1618845062242,0.9865322621333832
USDC,1618849577992,0.9999814023880432
USDC,1618852063997,0.9964132358588856
USDC,1618856218931,1.004884531123528
USDC,1618858946403,0.9999785771387932
USDC,1618862942916,1.0001769258355864
USDC,1618867508785,1.001751376699037
USDC,1618869797776,1.0011715045526794
USDC,1618874635786,0.9992245654637476
USDC,1618877322083,0.9975623228465864
USDC,1618880560131,0.9884307104425764
USDC,1618884250042,0.9920396572446538
USDC,1618889533888,0.9864304798127896
USDC,1618894429755,1.0024576074808234
USDC,1618896534426,1.0029652992499871
USDC,1618899789184,0.9995536637442486
USDC,1618903323354,0.9934461271437632
USDC,1618906991659,0.9957498994794908
USDC,1618910623062,0.9997889473464552
USDC,1618914120102,1.0028505656766555
USDC,1618917704750,0.997694032906652
USDC,1618921338079,0.9969501882415582
USDC,1618923898714,1.000242528309489
USDC,1618927393996,1.0018863905427686
USDC,1618930950613,0.9955702816567116
USDC,1618934588799,1.0025579753196845
USDC,1618938091546,1.001606407925517
USDC,1618941786776,1.0019111380696808
USDC,1618945351496,1.0020813589925956
USDC,1618949014786,1.0003919600336546
USDC,1618952833852,0.9996144138999732
USDC,1618956165503,1.0025993501380772
USDC,1618959981620,1.00256435230448
USDC,1618963339168,0.9985144878625531
USDC,1618966897292,0.9959017982588834
USDC,1618970518726,1.001531595453451
USDC,1618974112219,1.0021208579938878
USDC,1618977730088,0.9933705291699432
USDC,1618981422308,1.0011391024215708
USDC,1618985184487,0.9973014578342412
USDC,1618988593055,1.0001160647431018
USDC,1618992113578,0.9999764544297172
USDC,1618995868078,1.001991472884097
USDC,1618999318104,1.0006768049501191
USDC,1619002928597,0.9964246808225646
USDC,1619006565388,1.0003238521949045
USDC,1619010612887,1.0019715081655889
USDC,1619015345015,0.9983133725560468
USDC,1619019101806,0.9992269595693972
USDC,1619022676904,1.001014185204281
USDC,1619026299961,0.9993198637535404
USDC,1619029921146,1.000152047047255
USDC,1619032202585,0.999958627872639
USDC,1619035812599,0.9964660857589078
USDC,1619039369511,0.9990398394669217
USDC,1619042956754,0.9940326548934326
USDC,1619046626786,0.9928008909013596
USDC,1619050233575,1.0002317560040774
USDC,1619054496594,1.007566440341637
USDC,1619056861961,1.0074123935911763
USDC,1619060774470,0.9997532938819986
USDC,1619065972875,1.003585929429331
USDC,1619069750488,1.0029334997689947
USDC,1619073347585,1.0017107992719017
USDC,1619077141476,1.0004521275099605
USDC,1619080539609,0.997617459696184
USDC,1619084456191,1.001613484391482
USDC,1619087654123,0.9999482636517404
USDC,1619091218434,1.0066531195176178
USDC,1619095033196,1.0011290914748825
USDC,1619096828211,0.9991728235257588
USDC,1619100248720,1.001435564656723
USDC,1619103841095,1.0001341101707728
USDC,1619107275669,1.0031234396866435
USDC,1619111146729,0.9998561805526708
USDC,1619114453193,0.9904017219724188
USDC,1619118230811,1.0002817896987402
USDC,1619121999936,0.9971222231776704
USDC,1619125394505,0.9915894656467178
USDC,1619129166559,0.99607594985767
USDC,1619132591284,0.9994580385404276
USDC,1619136218107,1.0025994493687589
USDC,1619140461225,0.995783447947074
USDC,1619144071968,1.008250307603596
USDC,1619148511469,0.9949976096225164
USDC,1619152157453,1.0084352180580891
USDC,1619155680624,0.994811348370563
USDC,1619159215762,1.003726620449702
USDC,1619162889858,1.0099477843764433
USDC,1619166449587,0.9979426113778778
USDC,1619170002994,0.9977726372126604
USDC,1619173650491,1.0076948827459284
USDC,1619175898114,1.0013189701894227
USDC,1619179260120,1.000692382446264
USDC,1619182967027,0.9982083554148656
USDC,1619187497653,1.003873387819177
USDC,1619190201534,1.0070274470645024
USDC,1619194130129,1.0055069560810583
USDC,1619197449989,1.0031112900646575
USDC,1619200844477,1.007513067611794
USDC,1619204564878,1.0063906615097122
USDC,1619208367143,1.0050087997673405
USDC,1619211982014,1.0004387214761483
USDC,1619215601001,0.9987520587325474
USDC,1619218960480,1.000940309948568
USDC,1619222515642,1.0011830450633254
USDC,1619226224912,0.9977490956869628
USDC,1619230422924,0.9971681396055904
USDC,1619233495171,1.0010149018886
USDC,1619237048098,0.9994006728749156
USDC,1619240675321,1.0015039626501585
USDC,1619244279672,1.0006015208636947
USDC,1619247819555,1.0006569613461258
USDC,1619251237390,0.9991762839701616
USDC,1619254969103,0.9981759871772412
USDC,1619258651937,0.9986841385721724
USDC,1619262248693,0.998213226990796
USDC,1619265949773,0.9989817345863397
USDC,1619270582640,0.998532929238594
USDC,1619272934902,1.0016156531780855
USDC,1619276561344,1.0001753433788911
USDC,1619280272657,1.0053654438328286
USDC,1619283751474,0.9992263924272448
USDC,1619287384933,1.001744085873703
USDC,1619290964797,0.9986189719682504
USDC,1619294667389,0.9997935634941788
USDC,1619298365696,0.99995328468331
USDC,1619301652206,1.0001805272422848
USDC,1619305380436,0.9976099433632952
USDC,1619309051653,0.9983083850815774
USDC,1619313556578,1.0001123940181604
USDC,1619317102173,1.0007870940229255
USDC,1619320676659,0.9994100692285678
USDC,1619324216933,0.9949212714972098
USDC,1619327881143,0.9951897113841336
USDC,1619331479699,0.9925044754473062
USDC,1619335053368,0.9800678331303946
USDC,1619338669148,0.9894707042894684
USDC,1619342271971,0.9976033817114968
USDC,1619345917707,1.0037345972306555
USDC,1619349501770,0.999408608081665
USDC,1619353155237,1.0030187369856385
USDC,1619356095598,1.0024716120441168
USDC,1619360309217,0.9991148294198208
USDC,1619362939955,1.0036157558266516
USDC,1619366590711,0.9990838194805444
USDC,1619370259316,0.9999226168991088
USDC,1619373745983,0.999867128236226
USDC,1619377254393,1.001776929564862
USDC,1619380865052,0.9990783627101671
USDC,1619384572362,0.9886131796037716
USDC,1619388371017,0.9975213757078424
USDC,1619391985419,1.006837034508456
USDC,1619395267247,0.9995893452719632
USDC,1619399188121,1.00078923966263
USDC,1619403431264,1.0037498901570447
USDC,1619406934489,1.0012835477727424
USDC,1619410568502,1.005690402966415
USDC,1619413371316,1.000640207570476
USDC,1619416923499,1.0006341332571838
USDC,1619420451582,1.0007240706354088
USDC,1619424003268,0.9989064246466124
USDC,1619427764226,0.9995315754609824
USDC,1619431407428,1.0051563094592006
USDC,1619435103645,1.0003312274492986
USDC,1619438733711,1.001098640142262
USDC,1619442333399,0.9965233338151724
USDC,1619449381206,0.9998461456175136
USDC,1619451582798,0.9986440315400296
USDC,1619453950064,0.9962160321823018
USDC,1619456512764,0.9997092029769667
USDC,1619460305744,0.9993060966886954
USDC,1619463851426,0.9997614450690954
USDC,1619467661765,0.9974852005607197
USDC,1619470853961,0.998078098104126
USDC,1619474727384,0.9986965402529188
USDC,1619478146836,1.0005819083500431
USDC,1619481756886,1.0003851319007058
USDC,1619485639833,0.9986199944360076
USDC,1619489691246,1.0006312281352354
USDC,1619493324788,0.997728660863738
USDC,1619496272528,0.99930853625808
USDC,1619499832326,0.9993984897298122
USDC,1619503347237,0.9992933421141758
USDC,1619506810549,1.0008117060036488
USDC,1619510667082,0.9952792444465568
USDC,1619514206828,0.9987288716647496
USDC,1619517814432,1.0000150653060484
USDC,1619521439112,1.0026858154268454
USDC,1619524888034,1.0016704883506369
USDC,1619528770659,0.995146170835907
USDC,1619533021472,0.9970181794038432
USDC,1619536100581,1.000301804828709
USDC,1619540679010,0.9993342019729108
USDC,1619544284588,0.998969041775115
USDC,1619547879669,0.9998606782066296
USDC,1619551471047,1.0016104800612304
USDC,1619555140134,1.0006450397080773
USDC,1619557552655,1.0021799941977367
USDC,1619561108886,1.0044505509777448
USDC,1619564644776,0.998855251160748
USDC,1619568245476,0.9985809680430195
USDC,1619571946356,1.0027079978568048
USDC,1619575377368,0.9986173717510096
USDC,1619578968574,0.9976666712805916
USDC,1619582646301,0.9977314782875362
USDC,1619586208607,0.9978780666252088
USDC,1619589761475,0.9978603902719372
USDC,1619593429142,0.9992638990694004
USDC,1619597005999,0.9985278803057502
USDC,1619600587297,0.9983951950259584
USDC,1619604206082,1.0013463786998
USDC,1619607854142,1.0009165053428208
USDC,1619611544396,0.9980517733555188
USDC,1619615045663,0.9996910137483338
USDC,1619620919244,1.0002439434254926
USDC,1619622109863,0.9998102402815108
USDC,1619625721029,0.9994270147620918
USDC,1619629310124,1.003872163507386
USDC,1619632903104,1.0020509235917734
USDC,1619636538122,0.9988432183322004
USDC,1619640182612,1.0007989532730617
USDC,1619643822075,0.9977164982767642
USDC,1619647373193,1.0021050761464494
USDC,1619650990992,0.9988524448695116
USDC,1619654671469,1.000601652273028
USDC,1619658115924,0.9991858085345936
USDC,1619661723825,1.0004705422972409
USDC,1619665374823,0.9999172504384842
USDC,1619668909902,1.001326987738884
USDC,1619672639711,0.9953207024056816
USDC,1619676292912,1.0024751521714244
USDC,1619679826714,1.001513632171982
USDC,1619683395367,0.9999517270295304
USDC,1619686829759,1.00013152358718
USDC,1619690585351,1.0068340866919427
USDC,1619694300439,1.00039687138396
USDC,1619697782670,1.000785716597273
USDC,1619701207217,1.001781964038479
USDC,1619706536716,1.0013284457256109
USDC,1619710128518,1.0040095935589517
USDC,1619713779324,1.0014386947692806
USDC,1619717456252,1.002847421014413
USDC,1619721057486,0.9999574414007056
USDC,1619724460872,1.0023527858904562
USDC,1619728181213,1.0031163013155486
USDC,1619731736671,1.0004928318429096
USDC,1619735335126,1.0012616501670035
USDC,1619738924384,1.0023226198339985
USDC,1619742682634,0.9989062553254248
USDC,1619744547100,0.9982563666178274
USDC,1619748081372,1.0018762359203424
USDC,1619751775299,1.002254992282211
USDC,1619755374395,1.001201087858547
USDC,1619759083021,1.0018440834263431
USDC,1619762574278,1.0024217053382782
USDC,1619766137192,1.002246558439089
USDC,1619769869998,1.0003619455330923
USDC,1619773453300,0.9992776370321498
USDC,1619776855176,1.0011201970467654
USDC,1619780779231,0.9993064737672104
USDC,1619784278377,0.9999303410511212
USDC,1619787798474,1.002832534055126
USDC,1619791574562,1.0084675238255554
USDC,1619795188383,1.0196315244842362
USDC,1619798521450,1.003683260285326
USDC,1619802195276,0.9963389268434314
USDC,1619805798386,0.9977671385416492
USDC,1619809383671,1.0018313522980045
USDC,1619813051183,0.9992435771246984
USDC,1619816557596,0.9980101696398276
USDC,1619820162398,0.9994829725543536
USDC,1619823903880,0.9967485802654924
USDC,1619827341096,1.0006250508530372
USDC,1619832147543,0.9975427402988029
USDC,1619834522597,1.006976992695778
USDC,1619838040365,0.9982291533367864
USDC,1619841857223,0.9983026247592106
USDC,1619845441061,0.9999616026807272
USDC,1619849065088,0.9969151799956336
USDC,1619852413105,0.9988725834170892
USDC,1619856048470,0.9971652702196014
USDC,1619859880267,0.9978526588884092
USDC,1619863386205,0.9964629909355868
USDC,1619867047881,0.9989598909961942
USDC,1619870643618,1.0015792039314777
USDC,1619874211927,0.9999455650604088
USDC,1619878069319,0.9989059804310348
USDC,1619881399035,0.998045207221959
USDC,1619884982111,1.00144236364057
USDC,1619888657364,1.0005895999862435
USDC,1619892287905,0.998631751714146
USDC,1619895822029,0.9995439998519406
USDC,1619899423321,0.9983505888074602
USDC,1619902948669,1.0001488261668985
USDC,1619906663157,0.9987679014782432
USDC,1619910172808,1.0006905208464
USDC,1619913761688,0.9998394290815192
USDC,1619917484227,0.9990593224863632
USDC,1619920857043,0.999106274626524
USDC,1619924528761,0.9995356719394362
USDC,1619928221808,1.0001036022986052
USDC,1619931709378,1.0011472882910035
USDC,1619935362608,1.0000105447026884
USDC,1619938973275,0.9979877522807092
USDC,1619942505110,0.9996315146516518
USDC,1619946032502,1.0008388085227584
USDC,1619949731571,1.000388914348229
USDC,1619953476021,1.0025937809127254
USDC,1619956947982,1.0008242491418515
USDC,1619960813824,0.99972953321007
USDC,1619964634842,1.0003812719982892
USDC,1619967813333,0.9997382180239538
USDC,1619971335158,0.999605622001457
USDC,1619974995085,1.0001326625546925
USDC,1619978597691,1.0000414051237771
USDC,1619982255406,1.000627222133145
USDC,1619985888314,1.0026075226753397
USDC,1619989256178,0.999835656698199
USDC,1619992982625,0.9995427485661892
USDC,1619996597361,0.9998496910345382
USDC,1620000192169,0.9995728726863572
USDC,1620003644947,0.9997660117527084
USDC,1620008172826,1.0006956767807402
USDC,1620011724119,1.000660081815172
USDC,1620015398388,1.0009047637557873
USDC,1620019082565,1.0029557480707307
USDC,1620022627289,1.002227112703787
USDC,1620026207047,1.0022342266624016
USDC,1620029754946,1.0028834903095185
USDC,1620033348024,0.9970119370702772
USDC,1620037045416,1.0019624857665206
USDC,1620039926572,1.002231797542499
USDC,1620043452633,1.001172488303926
USDC,1620047010170,1.0025499218266658
USDC,1620050540930,0.9954582614909564
USDC,1620054128817,0.9962850853564408
USDC,1620057701656,0.9966799628190136
USDC,1620061490156,1.0010846319627302
USDC,1620065122082,1.0011902032381113
USDC,1620068643752,0.999467512233002
USDC,1620072189379,0.9990015848011172
USDC,1620075759014,0.9999390520364962
USDC,1620079215162,1.000526738834329
USDC,1620082956155,1.0031903432120783
USDC,1620086880282,1.0005111834449931
USDC,1620090175193,0.9887433258292222
USDC,1620094349262,1.0019456150570694
USDC,1620098155872,1.001960587882988
USDC,1620101759962,1.000902126991252
USDC,1620105198165,1.004561152746838
USDC,1620108801801,1.0028571812901972
USDC,1620112409643,1.000735654227889
