symbol,timestamp,USD_price
AMPL,1617772875765,1.044280138698927
AMPL,1617776903672,1.0459172082712869
AMPL,1617780274579,1.0369648656824728
AMPL,1617783682918,1.0221136747195174
AMPL,1617787388747,1.0137088652064958
AMPL,1617790896308,1.00846278274214
AMPL,1617794448208,0.9957495106636508
AMPL,1617798095881,0.9596271036162752
AMPL,1617801658173,0.9644243112847294
AMPL,1617805239797,0.9664171177229574
AMPL,1617809004544,0.9703794591409876
AMPL,1617812492823,0.9667502398545504
AMPL,1617816119388,0.9736161491413536
AMPL,1617819731139,0.9651922047177844
AMPL,1617823274447,0.952489235885686
AMPL,1617826975835,0.9541857859012316
AMPL,1617830616869,0.9573231268043492
AMPL,1617834114146,0.9608737650428608
AMPL,1617837736629,0.966905862230312
AMPL,1617841349392,0.930642806216566
AMPL,1617844960728,0.9312196938663369
AMPL,1617847322973,0.933266984030821
AMPL,1617849589574,0.9277556937687984
AMPL,1617851853454,0.9261274040927504
AMPL,1617854554049,0.9251829483181472
AMPL,1617858120242,0.938771544131103
AMPL,1617861739267,0.9437932676266636
AMPL,1617865294086,0.9402557197199783
AMPL,1617868834644,0.946749229031574
AMPL,1617872680442,0.9490590736123052
AMPL,1617876130476,0.94442800987052
AMPL,1617880063955,0.9436431659535676
AMPL,1617883662242,0.9452072317202536
AMPL,1617888140787,0.957870978214492
AMPL,1617892660812,0.9636798339351952
AMPL,1617894121028,0.964738053567675
AMPL,1617897717128,0.9679136441087798
AMPL,1617901320601,0.9747295734556368
AMPL,1617904929311,0.9775279715943106
AMPL,1617908405669,0.9831366742520168
AMPL,1617912010538,0.9794329684822364
AMPL,1617915770421,0.9787443659348288
AMPL,1617919483961,0.9747933851142954
AMPL,1617923266126,0.9822109177598984
AMPL,1617926833249,0.9839209723763648
AMPL,1617930279668,0.9965953386015504
AMPL,1617933855510,0.9904598775086568
AMPL,1617937305428,1.0021345332644611
AMPL,1617940906877,1.0033277532754503
AMPL,1617944513840,1.0017773519532305
AMPL,1617948094749,0.999247184252248
AMPL,1617951699634,0.9997917755711392
AMPL,1617955306373,0.9976659241295036
AMPL,1617958855122,0.9989155791633464
AMPL,1617962815767,0.9990724947874016
AMPL,1617966111375,1.0042264583624956
AMPL,1617969930490,0.9996261886769384
AMPL,1617973304491,1.0083485788426316
AMPL,1617977130759,1.0023762731610752
AMPL,1617980538717,1.001458817284964
AMPL,1617984132543,0.9944936937938014
AMPL,1617987769924,0.993510812270052
AMPL,1617991335187,0.9958469614207336
AMPL,1617994939387,0.9991299052145984
AMPL,1617998531426,1.001196779970304
AMPL,1618002179481,0.996137632694284
AMPL,1618005931898,1.0032596055368437
AMPL,1618009246155,1.0017241027715205
AMPL,1618013282062,0.995315752692281
AMPL,1618017309139,1.001390954344375
AMPL,1618021266572,1.009437344735364
AMPL,1618024861912,1.0218822142925787
AMPL,1618028470437,1.0406613254775872
AMPL,1618032056590,1.0437131617320003
AMPL,1618034842806,1.0275904083469802
AMPL,1618038376756,1.026049701577877
AMPL,1618042007309,1.0130426592986803
AMPL,1618045558309,1.013505582931153
AMPL,1618049173128,1.0162341275474531
AMPL,1618052895380,1.0184408944398202
AMPL,1618056201518,1.0162811942722096
AMPL,1618060868944,1.01384932767764
AMPL,1618064460247,1.0124403068714432
AMPL,1618068080758,1.0141941830038217
AMPL,1618071632269,1.0131129741453282
AMPL,1618075198753,1.002489464039147
AMPL,1618078820403,1.0144373604553507
AMPL,1618082485060,1.012634861760634
AMPL,1618086140358,1.0158483596500043
AMPL,1618089672689,1.0051603281085255
AMPL,1618093191306,1.0065580753747936
AMPL,1618096818218,1.0063736480582892
AMPL,1618100480562,1.0128048365512523
AMPL,1618104024609,1.0166748298931576
AMPL,1618107973931,1.0184608532868933
AMPL,1618110125936,1.0208894318404844
AMPL,1618113653243,1.0139641494528826
AMPL,1618117252068,1.0172837602716465
AMPL,1618120835108,1.0137262628808057
AMPL,1618124449693,0.972138927457249
AMPL,1618128053389,0.9683879190067872
AMPL,1618131640417,0.9717790525508752
AMPL,1618135447056,0.9728106143449254
AMPL,1618138948889,0.9689629436181296
AMPL,1618142538574,0.9774952630405106
AMPL,1618147305915,0.9735897225838762
AMPL,1618150870053,0.9632352036593292
AMPL,1618154541024,0.967124111675193
AMPL,1618158125258,0.9707183614661103
AMPL,1618161681376,0.964048135008723
AMPL,1618165335586,0.9656375694807808
AMPL,1618168934215,0.9727651807352372
AMPL,1618171705622,0.9687204475806612
AMPL,1618174860865,0.966663577931528
AMPL,1618178521969,0.9676322794109836
AMPL,1618182127255,0.9676514183575072
AMPL,1618185735521,0.9734861235862864
AMPL,1618189329835,0.9658808654540678
AMPL,1618192937119,0.969914320820484
AMPL,1618196536320,0.9654376932434808
AMPL,1618200127606,0.9740440489719716
AMPL,1618203715667,0.9745406365666412
AMPL,1618207362565,0.9713843481738949
AMPL,1618211310612,0.9768770568661768
AMPL,1618214519510,0.982656964154462
AMPL,1618218185066,0.9822740711227472
AMPL,1618222053364,0.968274077784956
AMPL,1618225460815,0.9626253551722024
AMPL,1618229048488,0.9653907417371757
AMPL,1618232937483,0.9678641554592818
AMPL,1618236891909,0.973034921047202
AMPL,1618240845604,0.9661147880102544
AMPL,1618244068329,0.959589401485626
AMPL,1618247635390,0.9568456498839526
AMPL,1618251394391,0.9552524977808924
AMPL,1618254888566,0.96077039730938
AMPL,1618258476833,0.9624203269513972
AMPL,1618262100480,0.96265812363023
AMPL,1618265724026,0.9605144063307433
AMPL,1618269294210,0.961815195894811
AMPL,1618272897910,0.962926608873474
AMPL,1618276909028,0.9683177585808612
AMPL,1618280472150,0.9737755781348152
AMPL,1618283921546,0.9810221406227772
AMPL,1618287553151,0.988758306832073
AMPL,1618291260969,0.9872666579730376
AMPL,1618294836273,0.9844697205406208
AMPL,1618298366672,0.9883908268801166
AMPL,1618301421866,0.9802883604700514
AMPL,1618304657638,0.9907792643836616
AMPL,1618308601065,1.0008552877089782
AMPL,1618311776756,0.999901725017794
AMPL,1618315470062,1.0144641173274629
AMPL,1618319085788,1.0050928985036274
AMPL,1618322656180,1.016930063416913
AMPL,1618326214092,1.0243356532530292
AMPL,1618330060787,1.034837034529416
AMPL,1618333492585,1.0468967286338546
AMPL,1618337080767,1.0510799984139336
AMPL,1618340936275,1.0408267926192567
AMPL,1618344043871,1.057902738392808
AMPL,1618347692229,1.0664972283272829
AMPL,1618351247653,1.0642113303798282
AMPL,1618354842013,1.0598980200800938
AMPL,1618358442244,1.0738594286550158
AMPL,1618362036833,1.0710223918724444
AMPL,1618365881647,1.063782677635728
AMPL,1618369474222,1.0463186567701095
AMPL,1618373058637,1.064078358940845
AMPL,1618377167438,1.0690887178134412
AMPL,1618380309588,1.069781983566789
AMPL,1618383851935,1.0742556375858208
AMPL,1618387434652,1.0679090630215622
AMPL,1618390901113,1.0561138102790817
AMPL,1618394467363,1.0361532292065738
AMPL,1618398181688,1.0453349474681988
AMPL,1618402061022,1.0544025062334532
AMPL,1618405382116,1.0489673360039602
AMPL,1618410018458,1.0370386750770808
AMPL,1618413600229,1.0324059124286753
AMPL,1618417163442,1.0376343798973555
AMPL,1618420789499,1.0448156209618522
AMPL,1618424363070,1.028086190785647
AMPL,1618427973968,1.030760269340763
AMPL,1618431560675,1.0303346830787183
AMPL,1618435255767,1.0408856648405016
AMPL,1618438897219,1.069946940633968
AMPL,1618442450464,1.079908272940165
AMPL,1618446024218,1.0899572086809457
AMPL,1618449769592,1.08218789106396
AMPL,1618453335562,1.0816117075822456
AMPL,1618456952961,1.0844673856014204
AMPL,1618460496423,1.0992748631025786
AMPL,1618464138133,1.078314556119236
AMPL,1618467677282,1.0862201226046526
AMPL,1618471311658,1.0912489036403477
AMPL,1618474833618,1.0915066574492105
AMPL,1618479052464,1.082945564161452
AMPL,1618482149735,1.0804814556623743
AMPL,1618485669929,1.0678002711407488
AMPL,1618489302064,1.0758143519066223
AMPL,1618492893771,1.0771047357529877
AMPL,1618496509641,1.0829002704414308
AMPL,1618500104135,1.0834601992859212
AMPL,1618504826427,1.0869428914172987
AMPL,1618508291536,1.081061966068809
AMPL,1618510904892,1.0855980561906344
AMPL,1618514468667,1.0952349009179072
AMPL,1618517199270,1.1014467238121013
AMPL,1618520620586,1.1125830387668272
AMPL,1618524222439,1.1154832666787176
AMPL,1618527872838,1.1311426384377292
AMPL,1618531441211,1.123380949833869
AMPL,1618535026037,1.1345253624896663
AMPL,1618538511563,1.1302761546558056
AMPL,1618542235571,1.1242488617231534
AMPL,1618545859234,1.112639930633122
AMPL,1618549331563,1.0893981923254523
AMPL,1618553717149,1.0761264559480226
AMPL,1618556833571,1.0680400050938608
AMPL,1618560647642,1.07576397719545
AMPL,1618564219137,1.0825897702436194
AMPL,1618567492978,1.0657621104903487
AMPL,1618571526509,1.0631351731908247
AMPL,1618574453156,1.0644735688964873
AMPL,1618579652526,1.0789850524567124
AMPL,1618582529231,1.0612490043945717
AMPL,1618586066212,1.0813574537340165
AMPL,1618589708701,1.0898697938351096
AMPL,1618593338272,1.095222466563472
AMPL,1618596989217,1.0975815159367706
AMPL,1618600639853,1.1004399013020942
AMPL,1618604113455,1.1000285566886467
AMPL,1618607841604,1.1248104939445025
AMPL,1618611455691,1.1216000023493775
AMPL,1618615042478,1.131235998064923
AMPL,1618618604873,1.1509334529609794
AMPL,1618622057143,1.2587794101585212
AMPL,1618625802349,1.2668588739569149
AMPL,1618629349894,1.2769527194438963
AMPL,1618632892025,1.2975768093615392
AMPL,1618636476831,1.3037886079756844
AMPL,1618640106031,1.3147367797684073
AMPL,1618643736233,1.309606861186312
AMPL,1618647381412,1.3044956857484198
AMPL,1618650988936,1.3024893939120246
AMPL,1618654447653,1.2784281339112542
AMPL,1618660113514,1.2665094517125637
AMPL,1618664552804,1.26731514834938
AMPL,1618669125058,1.2722055172796116
AMPL,1618673776165,1.267335414235244
AMPL,1618679200578,1.254953175156633
AMPL,1618683368159,1.2513891085231392
AMPL,1618688579748,1.264107369456487
AMPL,1618688625917,1.264107369456487
AMPL,1618689993846,1.266243555489077
AMPL,1618692766236,1.27236739693172
AMPL,1618698861694,1.27995430289586
AMPL,1618701596210,1.277427320873434
AMPL,1618704109554,1.251718817377848
AMPL,1618706551136,1.2293188954989651
AMPL,1618708735025,1.2497478558449246
AMPL,1618711823299,1.2642092483694496
AMPL,1618714215267,1.2662140202391037
AMPL,1618716794825,1.1912675141280826
AMPL,1618719400699,1.146027666119251
AMPL,1618721976352,1.1205244107572487
AMPL,1618724632411,1.115501196706135
AMPL,1618727271241,1.1320714979874806
AMPL,1618729809081,1.1249781067809137
AMPL,1618733435336,1.153150368238192
AMPL,1618736996721,1.1215094850718708
AMPL,1618740591872,1.0934840967606614
AMPL,1618744177154,1.0746316674175496
AMPL,1618747813484,1.0670494836521005
AMPL,1618752643583,1.0908798700192028
AMPL,1618754956294,1.0982813595057708
AMPL,1618759379091,1.1105871312992492
AMPL,1618763037636,1.1273392697909448
AMPL,1618765631419,1.1330183012575974
AMPL,1618770712255,1.125773470544324
AMPL,1618774354121,1.1446536298433865
AMPL,1618777931806,1.1496947534120971
AMPL,1618781592929,1.1573695218031597
AMPL,1618785179117,1.1737549394832874
AMPL,1618788892982,1.1962298541509702
AMPL,1618792359279,1.2026891453776554
AMPL,1618795953377,1.2521628371903648
AMPL,1618799573577,1.214893136115362
AMPL,1618801330860,1.1966476817507783
AMPL,1618804897535,1.209663828815303
AMPL,1618809796530,1.1988481590487745
AMPL,1618813715638,1.182598064539427
AMPL,1618817747090,1.1866021363768795
AMPL,1618821351231,1.1796041772535022
AMPL,1618825504177,1.1927832200091142
AMPL,1618828287551,1.180427403967685
AMPL,1618832080377,1.1700127144357446
AMPL,1618838213649,1.1967487600097306
AMPL,1618840893110,1.193002601651595
AMPL,1618843623452,1.1637461521475885
AMPL,1618846319804,1.1404592358564998
AMPL,1618849899845,1.1386780091694697
AMPL,1618853549094,1.1408579023498144
AMPL,1618857176824,1.1579615360635234
AMPL,1618859860869,1.161163815167631
AMPL,1618862706617,1.1644601181154886
AMPL,1618866297050,1.1758316839470957
AMPL,1618869909430,1.1853407334155777
AMPL,1618875092443,1.1787529658088118
AMPL,1618878685103,1.1695846359668034
AMPL,1618882349962,1.1334121310895653
AMPL,1618885901755,1.1120385721860908
AMPL,1618889216319,1.1018655269287152
AMPL,1618894076573,1.1444907739517725
AMPL,1618895582464,1.149348071694741
AMPL,1618899322675,1.1322326141981125
AMPL,1618902233335,1.1166319263132474
AMPL,1618905890937,1.1136922962847828
AMPL,1618909645453,1.1456944925815988
AMPL,1618912980480,1.148016287140862
AMPL,1618916424983,1.169944105419456
AMPL,1618920269534,1.1735399123280466
AMPL,1618923969781,1.1723773684993088
AMPL,1618927355817,1.2005501333745563
AMPL,1618930952292,1.1748965679449423
AMPL,1618934549338,1.165995924880716
AMPL,1618938153109,1.2145670110282685
AMPL,1618941795155,1.2251996630948547
AMPL,1618945544818,1.2652113180476916
AMPL,1618949029276,1.2898009642994572
AMPL,1618952777551,1.365083955176251
AMPL,1618956221086,1.3879995393919071
AMPL,1618959896081,1.394852152863219
AMPL,1618963618111,1.40320402401248
AMPL,1618967147118,1.387527773224524
AMPL,1618970773882,1.3953408254366482
AMPL,1618974120923,1.3594079179908276
AMPL,1618977731628,1.3644101055637177
AMPL,1618981298252,1.3728169587414625
AMPL,1618985007384,1.3634055440711164
AMPL,1618988758260,1.378485842214954
AMPL,1618992344362,1.3938741874722107
AMPL,1618995789207,1.4232178396044544
AMPL,1618999328969,1.45716090887633
AMPL,1619002896333,1.445203014106597
AMPL,1619006814256,1.430327738678337
AMPL,1619010079516,1.4890134725448234
AMPL,1619015432623,1.5469127624319976
AMPL,1619017295952,1.5814677531234786
AMPL,1619020890937,1.572687578045659
AMPL,1619024687189,1.5671617687782335
AMPL,1619028439026,1.2964095789152092
AMPL,1619031977014,1.1958998522345254
AMPL,1619035323683,1.2625550847543725
AMPL,1619039110114,1.2442823611451634
AMPL,1619042591130,1.213995751356626
AMPL,1619046294203,1.2043103703452325
AMPL,1619049881994,1.234633622326413
AMPL,1619053292946,1.3032767094667543
AMPL,1619056885337,1.369753932162782
AMPL,1619060480569,1.3477690490028642
AMPL,1619065972560,1.3398400548194316
AMPL,1619067789405,1.3370606338497486
AMPL,1619071271084,1.3488156100300053
AMPL,1619075132187,1.3540879380098614
AMPL,1619078676591,1.3544707154872908
AMPL,1619082270423,1.2785519037029027
AMPL,1619085652873,1.2426578484186672
AMPL,1619089487831,1.2199886630746208
AMPL,1619093039541,1.2317870946647456
AMPL,1619096824867,1.2461778287673249
AMPL,1619101599976,1.2680101727519413
AMPL,1619105156205,1.272092160982541
AMPL,1619108769951,1.2826136595960318
AMPL,1619110989363,1.2757547467930612
AMPL,1619114595499,1.2536940818878457
AMPL,1619118148567,1.2328511009560126
AMPL,1619121793831,1.2084004055427875
AMPL,1619125268591,1.150674013468762
AMPL,1619129139040,1.1486480499174188
AMPL,1619132595231,1.1521422856307892
AMPL,1619136192896,1.1453083638820452
AMPL,1619139805503,1.1189939045110346
AMPL,1619143431732,1.0609780064498235
AMPL,1619148483014,0.9521263734760496
AMPL,1619150533737,0.9679599395660335
AMPL,1619154075428,0.9357765102850424
AMPL,1619157657252,0.9489537266919568
AMPL,1619161269306,0.9368592368676396
AMPL,1619165130451,0.925465564371748
AMPL,1619168737973,0.9552702869519332
AMPL,1619172099440,0.9478267542972596
AMPL,1619175802983,1.0107108702773346
AMPL,1619179456923,1.0232580691401787
AMPL,1619183670649,1.0046777665820092
AMPL,1619186505165,0.9833949222021484
AMPL,1619190094086,1.0110397460225826
AMPL,1619193691375,1.0211331881708552
AMPL,1619197342542,1.0222549721338297
AMPL,1619201001586,1.013323957986802
AMPL,1619204679436,1.0268305469221934
AMPL,1619208129051,1.0271457253458554
AMPL,1619211902369,1.0243252211839442
AMPL,1619215589124,1.0214060305677364
AMPL,1619218921675,1.0267231198792222
AMPL,1619222707911,1.0459124377184346
AMPL,1619226275017,1.0177336585553804
AMPL,1619230197308,1.0191008382479052
AMPL,1619233383101,1.0268616053092148
AMPL,1619237008382,1.041894765590255
AMPL,1619240489198,1.074762870732745
AMPL,1619244117403,1.0767849412152024
AMPL,1619247838239,1.0711026244980826
AMPL,1619251344847,1.0614077797438712
AMPL,1619254894910,1.1082954825259312
AMPL,1619258642580,1.0920386501669674
AMPL,1619262230560,1.0658651885943122
AMPL,1619265985885,1.0480389677378623
AMPL,1619269492412,1.0777340089290188
AMPL,1619273645080,1.0565847194553692
AMPL,1619276931202,1.0548234343633551
AMPL,1619280544047,1.0783452172146206
AMPL,1619284125138,1.0638250537872491
AMPL,1619287761277,1.0818601349619772
AMPL,1619291347020,1.0916804629153771
AMPL,1619294958807,1.0902753370568732
AMPL,1619298561502,1.1108820271165654
AMPL,1619302156313,1.117427778007135
AMPL,1619305742049,1.1141576898437016
AMPL,1619309351582,1.0970903377339063
AMPL,1619313553242,1.1081266400775258
AMPL,1619316840263,1.1219697416583232
AMPL,1619320417841,1.1233724036474275
AMPL,1619323959962,1.104321452141219
AMPL,1619327627678,1.1050935558228885
AMPL,1619331216765,1.099499511704373
AMPL,1619334795525,1.1039606537094662
AMPL,1619337709335,1.1043358432104189
AMPL,1619341472088,1.1264990947396332
AMPL,1619345132016,1.1363530933430834
AMPL,1619348745304,1.1419976879752616
AMPL,1619352325905,1.1577808085260684
AMPL,1619356007397,1.1782025780730871
AMPL,1619360262613,1.1879233772173814
AMPL,1619363161262,1.2177692818688592
AMPL,1619366738883,1.214138106301848
AMPL,1619370043935,1.223257221362992
AMPL,1619373943894,1.2201018088527136
AMPL,1619377460490,1.2076015305372103
AMPL,1619380968092,1.201726239048904
AMPL,1619384477010,1.1721135980264492
AMPL,1619388361150,1.1444939000749956
AMPL,1619391698473,1.1434378589275076
AMPL,1619395419451,1.1546733873069095
AMPL,1619399068550,1.2270351855733517
AMPL,1619403830831,1.2514216929900075
AMPL,1619407324940,1.2424140613713
AMPL,1619410957135,1.2435034020047424
AMPL,1619414647255,1.2409682833916555
AMPL,1619418244119,1.2576122948308666
AMPL,1619421811229,1.2475575435591133
AMPL,1619425657408,1.2539686138621222
AMPL,1619428942112,1.2602748787554825
AMPL,1619432573403,1.212704396811491
AMPL,1619436112108,1.2154395866646996
AMPL,1619439800810,1.225711192320452
AMPL,1619443353034,1.1956446577448578
AMPL,1619450985988,1.14114983241861
AMPL,1619453213528,1.1468771404639744
AMPL,1619455389389,1.1161803028781665
AMPL,1619458142714,1.1212931453141122
AMPL,1619461768963,1.1130870413927092
AMPL,1619465375840,1.11214561039566
AMPL,1619469069322,1.0953331434066471
AMPL,1619472623240,1.0873718722495322
AMPL,1619476190717,1.1129060726910605
AMPL,1619479868752,1.1124225175629543
AMPL,1619483550441,1.1137603304267782
AMPL,1619487212145,1.127243668733024
AMPL,1619490658858,1.1247668813046618
AMPL,1619494329811,1.1179742221216906
AMPL,1619497830497,1.1082945076363315
AMPL,1619501495135,1.1203317155198025
AMPL,1619504945997,1.1274971241026812
AMPL,1619508495977,1.130164849098427
AMPL,1619512142933,1.1325122743710634
