symbol,timestamp,USD_price
SNX,1624708912714,5.948804974048786
SNX,1624712472211,5.838175971194525
SNX,1624716020319,5.6285076516088965
SNX,1624719625822,5.7211687214787394
SNX,1624723264769,5.7534684793315325
SNX,1624726833607,5.745432011114279
SNX,1624730490336,5.81743066988425
SNX,1624734034150,5.791718780165751
SNX,1624737726345,5.780461309800926
SNX,1624741208235,5.704934786966561
SNX,1624744840898,5.776810060102781
SNX,1624748416352,5.847567828917902
SNX,1624752043018,5.913820648154095
SNX,1624755684312,6.026861216165979
SNX,1624759420308,6.0797414604818565
SNX,1624762859752,6.173814082925644
SNX,1624766499723,6.210036893886112
SNX,1624770095563,6.215157431319648
SNX,1624773694575,6.1328658094900605
SNX,1624777297797,6.112192204674429
SNX,1624781490486,6.135174214906024
SNX,1624784537272,6.098802824776102
SNX,1624788013461,5.99220408325264
SNX,1624791718352,5.998915167741252
SNX,1624795321101,6.03870372363933
SNX,1624798830957,6.078997686649887
SNX,1624802452992,5.990246604870259
SNX,1624806052347,5.988822884293797
SNX,1624809647624,5.96081052924956
SNX,1624813325542,5.92182810428601
SNX,1624816926704,5.940498161948059
SNX,1624820475248,5.874944081499063
SNX,1624824071720,5.919250497238281
SNX,1624827604133,5.8907863150013045
SNX,1624831283835,5.918326478926123
SNX,1624834910329,6.244092109536712
SNX,1624838470667,6.360649231205318
SNX,1624842122397,6.383503383633603
SNX,1624845658053,6.376416421333266
SNX,1624849257428,6.411403985161692
SNX,1624852933153,6.40109693899436
SNX,1624856465257,6.362649166291727
SNX,1624860075250,6.374191959779804
SNX,1624863704729,6.399575010837002
SNX,1624867211435,6.5847831967633725
SNX,1624870877184,6.638403376607358
SNX,1624874548604,6.526915233979251
SNX,1624878133845,6.480909102909861
SNX,1624881763717,6.451539568481432
SNX,1624885265483,6.530731847025822
SNX,1624888892641,6.523389179352436
SNX,1624892559938,6.613875715333479
SNX,1624898205334,6.827044774674514
SNX,1624899738790,6.785109904623949
SNX,1624903325965,6.709166588858736
SNX,1624906949973,6.735148073398669
SNX,1624910532097,6.982335638611079
SNX,1624914077577,6.962142937785964
SNX,1624917703886,7.11070607899554
SNX,1624921217552,7.034975007866563
SNX,1624924890376,7.063102070760662
SNX,1624928485482,7.1643058226890775
SNX,1624932126000,7.170004466610964
SNX,1624935714657,7.095146031902447
SNX,1624939383478,7.123696191052106
SNX,1624942890697,7.165552458013379
SNX,1624946534675,7.102710831858412
SNX,1624950091870,7.279101037856195
SNX,1624953729978,7.175864879278879
SNX,1624957291264,7.330548976223614
SNX,1624960881840,7.348910379715202
SNX,1624964582769,7.369044198727111
SNX,1624968114570,7.333441285178947
SNX,1624971688370,7.332631270281276
SNX,1624975307545,7.429586509360528
SNX,1624978904921,7.355594928370084
SNX,1624982483343,7.2658870823455715
SNX,1624986071018,7.359943850273352
SNX,1624989769138,7.379085180818461
SNX,1624993307352,7.320577691664109
SNX,1624996801927,7.324495083911182
SNX,1625000555756,7.220315498124653
SNX,1625004088483,7.30071331060378
SNX,1625007704832,7.201266276660904
SNX,1625011282864,7.17168140184726
SNX,1625014847430,7.2610479707651345
SNX,1625018504478,7.148210515859205
SNX,1625022103296,7.244009235271445
SNX,1625025727143,7.003833904873524
SNX,1625029304532,6.961875831345054
SNX,1625032910354,6.999856222001159
SNX,1625036529034,7.061066413457056
SNX,1625040154103,7.152667908650908
SNX,1625043748664,6.876686801595061
SNX,1625047299070,6.837988421288484
SNX,1625050906601,6.85513970765339
SNX,1625054520121,6.951384436518976
SNX,1625058082265,6.870893313110472
SNX,1625061745309,6.847344579111601
SNX,1625065253440,6.850293170734089
SNX,1625068889707,6.7020421452662005
SNX,1625072441055,6.728865154150656
SNX,1625076068818,6.8631366035281545
SNX,1625079698765,6.981231790198584
SNX,1625083282874,7.073790521316188
SNX,1625086909061,7.145849659350505
SNX,1625090627907,7.251009271908955
SNX,1625094155134,7.312656748545168
SNX,1625097653439,7.328268670771222
SNX,1625101223276,7.309658237792914
SNX,1625104911209,7.289595863402686
SNX,1625108628537,7.153696763011795
SNX,1625112169587,7.070287498593291
SNX,1625115736804,7.110814394810142
SNX,1625122915965,6.968391105714976
SNX,1625126490498,7.0063245846766655
SNX,1625130151999,6.877372723680909
SNX,1625133756175,6.81209442573206
SNX,1625137324853,6.825157859321319
SNX,1625140951715,6.9529749980222775
SNX,1625144516449,6.921836219077558
SNX,1625148128291,6.881861198968097
SNX,1625151727391,6.793123080379356
SNX,1625155404675,6.879738676404863
SNX,1625158886808,6.75226711020756
SNX,1625162537031,6.853653872941008
SNX,1625166169604,6.847182102927492
SNX,1625169702966,6.711102494492959
SNX,1625173381984,6.868995240180008
SNX,1625176984130,6.863388285482017
SNX,1625180530222,6.932623515322837
SNX,1625184352471,6.888946834194751
SNX,1625187755777,6.931434769351545
SNX,1625191293016,6.766136304019614
SNX,1625194887170,6.733657296159411
SNX,1625198603355,6.572857658248988
SNX,1625202096606,6.59911960538013
SNX,1625205813660,6.513332655183262
SNX,1625209349291,6.538603281361208
SNX,1625212957843,6.661005370142967
SNX,1625216527222,6.618389710790702
SNX,1625220231233,6.510621229363362
SNX,1625223800529,6.480969983359208
SNX,1625227316634,6.490840086721739
SNX,1625230917053,6.5492364620917645
SNX,1625234585198,6.609993832715272
SNX,1625238175925,6.683282886067959
SNX,1625241753407,6.7012721591488
SNX,1625245537684,6.726570639465236
SNX,1625248935111,6.695154841535739
SNX,1625252495400,6.719475852045915
SNX,1625256189440,6.702157678544256
SNX,1625259730320,6.661674575335336
SNX,1625263347463,6.743446694604561
SNX,1625266930755,6.832096568354026
SNX,1625270545968,6.916443500044681
SNX,1625274122343,6.832016096038096
SNX,1625277704883,6.884396709772022
SNX,1625281360282,6.869686038319633
SNX,1625284918879,6.823832750180519
SNX,1625288515514,6.888600171098336
SNX,1625292130965,6.93082858425583
SNX,1625295718279,6.908578884205248
SNX,1625299330082,7.11240816450204
SNX,1625302907606,7.10932904776707
SNX,1625306511236,7.205438273998252
SNX,1625310120982,7.199594857337597
SNX,1625313700806,7.109459472592307
SNX,1625317299189,7.169917277614196
SNX,1625321009328,7.242872051197544
SNX,1625324542926,7.209026633788677
SNX,1625328103337,7.200211484576511
SNX,1625331709156,7.1602409232557855
SNX,1625335386981,7.250721309421348
SNX,1625339036080,7.22756570094583
SNX,1625342620818,7.268654705979221
SNX,1625346106218,7.440681596131937
SNX,1625349733544,7.378401776996326
SNX,1625353552201,7.363352637651374
SNX,1625356917948,7.3000986540309105
SNX,1625360529470,7.144131785754897
SNX,1625364130464,7.071661918725548
SNX,1625367755893,7.1517203630392014
SNX,1625371415197,7.140991326396135
SNX,1625374955454,7.262099814550898
SNX,1625378555596,7.432236738532256
SNX,1625382116745,7.512416322936643
SNX,1625385700661,7.590613994724054
SNX,1625389373048,7.58435008238617
SNX,1625392913822,7.576984717583543
SNX,1625396494117,7.657036982424679
SNX,1625400191947,7.766398180492128
SNX,1625403830398,7.65379770092583
SNX,1625407489238,7.717081192385173
SNX,1625410966030,7.904346445399695
SNX,1625414567052,7.977508756163471
SNX,1625418206171,8.1638832904026
SNX,1625421859756,8.383468437422792
SNX,1625425351422,8.436009424619975
SNX,1625429019385,8.710545530814153
SNX,1625432501439,8.708649881597093
SNX,1625436158570,8.87119838332693
SNX,1625439853093,8.593230313466012
SNX,1625443425191,8.60374280502968
SNX,1625447043304,8.713299566696682
SNX,1625450571271,8.5478430279525
SNX,1625454154484,8.491456936056322
SNX,1625457769651,8.500360880842637
SNX,1625461286795,8.578657745269043
SNX,1625464883011,8.758249055791424
SNX,1625468484086,9.109550094180204
SNX,1625472109074,9.047739852782325
SNX,1625475788562,8.98256993561877
SNX,1625479348709,9.2183773806538
SNX,1625482878148,9.24163943305922
SNX,1625486481528,8.889487504106032
SNX,1625490142376,8.875004752327982
SNX,1625493731937,9.364874618948464
SNX,1625497338301,9.458234919840017
SNX,1625500948866,9.472854615464032
SNX,1625504539537,9.772976725229682
SNX,1625508226402,9.877500087221716
SNX,1625511763365,10.63830817480417
SNX,1625515388319,10.936387613517056
SNX,1625518935171,10.711560532186567
SNX,1625522483466,10.82255534911946
SNX,1625526204803,10.835143596774568
SNX,1625529788655,10.689875669158027
SNX,1625533388288,10.512527266745373
SNX,1625536967686,10.553093625228293
SNX,1625540500878,10.921946557198938
SNX,1625544171955,10.662222892610432
SNX,1625547871066,11.431778461988948
SNX,1625551334023,11.749898651808907
SNX,1625554997384,11.953603589763452
SNX,1625558552278,12.253660992806914
SNX,1625562213646,12.026379401868024
SNX,1625565877180,11.874190090311872
SNX,1625569295565,11.6129262230576
SNX,1625572803333,12.484594321630611
SNX,1625576452479,12.514589943585529
SNX,1625583652066,12.15301802654859
SNX,1625583936113,12.051746763659382
SNX,1625584027120,12.051746763659382
SNX,1625587293199,12.1065046838197
SNX,1625590860660,12.065400255702642
SNX,1625594477577,12.158049179285529
SNX,1625598098008,12.023864005670651
SNX,1625601614633,11.953718781526437
SNX,1625605273707,11.521308400681358
SNX,1625608808817,11.26229434641929
SNX,1625612461346,11.37244298914991
SNX,1625616045554,11.322639347070318
SNX,1625619656174,11.139339984966137
SNX,1625623265011,11.028867522602257
SNX,1625626863985,11.138911812499606
SNX,1625630464100,11.40153556996484
SNX,1625634094787,11.315546591423296
SNX,1625637799093,11.130627103214763
SNX,1625641212347,11.310862751206065
SNX,1625644885658,11.407592314892115
SNX,1625648490152,11.28421871533301
SNX,1625652054344,11.197875783292734
SNX,1625655686119,11.177165434646582
SNX,1625659267800,11.269376187330108
SNX,1625662817775,11.712245847735852
SNX,1625666480831,11.593963579506662
SNX,1625670045293,11.285367720097623
SNX,1625673659042,11.226551306856
SNX,1625677203563,11.353821675741344
SNX,1625680809359,11.35030428267588
SNX,1625684466621,11.33057289963436
SNX,1625688150792,11.331371475886789
SNX,1625691677931,11.184571116056588
SNX,1625695206477,10.96579176418105
SNX,1625698868429,10.867767189069568
SNX,1625702413366,10.747917162962588
SNX,1625706045268,10.470815279492824
SNX,1625709701548,10.51696193181355
SNX,1625713236607,10.478395475385916
SNX,1625716884618,10.439705691471715
SNX,1625720435078,10.205665561420236
SNX,1625724010526,10.023439002554602
SNX,1625727661373,9.963329755239446
SNX,1625731219550,9.642599097625515
SNX,1625734886503,9.81798807257302
SNX,1625738435709,9.836021592868152
SNX,1625742027213,9.781320955940297
SNX,1625745686083,9.806892966330183
SNX,1625749342994,9.967969223906769
SNX,1625752888968,9.832245370594512
SNX,1625756532272,9.940442346422236
SNX,1625760010994,10.097591955749769
SNX,1625763642032,10.00454925921072
SNX,1625767206262,10.202716392688082
SNX,1625770812027,10.108295700304533
SNX,1625774434043,10.082262884325273
SNX,1625778028336,9.961394508268304
SNX,1625781686300,9.749387638451315
SNX,1625785217005,9.44643779596167
SNX,1625789755443,9.672826652577305
SNX,1625792521455,9.259407351237504
SNX,1625796060562,9.320223817129351
SNX,1625799654148,9.549113651030112
SNX,1625803301108,9.6806624410412
SNX,1625806809373,9.860703790911458
SNX,1625810537746,10.608399002356402
SNX,1625814055163,10.721252802567482
SNX,1625817688337,10.928949534031911
SNX,1625821303958,10.634400500239003
SNX,1625824862474,10.747597416196063
SNX,1625828448246,10.626092837178192
SNX,1625832081137,10.535160453167792
SNX,1625835677250,10.52092720458087
SNX,1625839297912,11.394894784944846
SNX,1625842927639,11.641137555743557
SNX,1625846508159,11.666622607814828
SNX,1625850019856,11.821651366332546
SNX,1625853607334,11.81392710607131
SNX,1625857268624,11.7683522624551
SNX,1625860909827,11.778624962751154
SNX,1625864550307,11.813653924253074
SNX,1625868098746,11.982532997532374
SNX,1625871731127,11.80815547035628
SNX,1625875277667,11.610008474410678
SNX,1625878862807,11.787659093965406
SNX,1625882459732,11.586798591063
SNX,1625886000830,11.24809307582552
SNX,1625889616858,11.26070176725302
SNX,1625893306316,11.097117315658272
SNX,1625896860127,11.214624130418535
SNX,1625900400860,11.117159664631616
SNX,1625904081618,11.14828546563088
SNX,1625907636515,11.257503283896543
SNX,1625911275938,11.216804894299443
SNX,1625914810749,10.913724070356952
SNX,1625918511298,11.042232058065805
SNX,1625922050676,11.051103318289147
SNX,1625925670124,10.974424896238297
SNX,1625929300327,11.037371510084755
SNX,1625932834824,10.993021822122271
SNX,1625936472735,11.094474678919052
SNX,1625940012484,10.613910179883426
SNX,1625943694790,10.807281792798989
SNX,1625947328389,10.7490349270216
SNX,1625950893552,10.681840812946962
SNX,1625954479814,10.85775898691011
SNX,1625958032037,11.08696891872152
SNX,1625961734593,11.134111049419475
SNX,1625965204467,11.246374686466794
SNX,1625968828488,11.296988195187517
SNX,1625972457311,11.261623903186596
SNX,1625976099458,10.967717666824973
SNX,1625979603992,10.94906056681147
SNX,1625983215050,11.029087728309552
SNX,1625986822481,10.893007209540244
SNX,1625990409529,10.896077228448297
SNX,1625994154666,11.042863402814666
SNX,1625997605573,11.052221702119429
SNX,1626001229525,11.229488339324904
SNX,1626004820159,11.206598555793528
SNX,1626008426108,11.197631782931571
SNX,1626012037238,11.218777162319029
SNX,1626015609927,11.261404190501208
SNX,1626019234959,11.683243916984038
SNX,1626022801473,11.873928426013244
SNX,1626026429157,11.982439691829848
SNX,1626030082924,12.370603280663834
SNX,1626033609726,12.575390022701315
SNX,1626037272243,12.5691770290205
SNX,1626040830120,12.797621676230593
SNX,1626044480790,12.497751377339002
SNX,1626048136199,12.44747365645352
SNX,1626051692993,12.949378366262604
SNX,1626055264407,13.219068680323169
SNX,1626058891613,13.436947093800391
SNX,1626062498962,13.520154624321496
SNX,1626066072803,13.254441074573185
SNX,1626069689290,13.404562521426232
SNX,1626073245123,13.35548091557993
SNX,1626076829453,13.159647195282712
SNX,1626080474033,12.995986960468397
SNX,1626084051760,13.027960972011783
SNX,1626087815813,12.739547052427325
SNX,1626091354775,12.824088958355487
SNX,1626095006634,13.23547969742742
SNX,1626098437854,13.175630843538825
SNX,1626102053638,12.959896413774471
SNX,1626105796862,12.495313650152788
SNX,1626109260947,12.500570861237508
SNX,1626112961084,12.494938334812376
SNX,1626116406167,12.29850558361573
SNX,1626120240007,12.22911977860008
SNX,1626123621799,12.185009197144144
SNX,1626127315578,12.270827553676652
SNX,1626130898299,12.343842563510307
SNX,1626134608938,12.1745390580571
SNX,1626138232296,11.995621992741592
SNX,1626141816920,11.84155339799919
SNX,1626145274701,11.972362401244997
SNX,1626148860645,11.954580293008702
SNX,1626152442611,12.004086695353362
SNX,1626156035239,11.59639568090149
SNX,1626159776482,11.897486178222204
SNX,1626163269942,12.028899329013782
SNX,1626166859018,12.163135677836896
SNX,1626170484752,12.015093825849728
SNX,1626174076245,12.026263823543855
SNX,1626177698306,11.943796541374594
SNX,1626181278708,11.414867927211162
SNX,1626184828409,11.549772820877848
SNX,1626188464350,11.324514417425338
SNX,1626192007812,11.48893014313265
SNX,1626195624533,11.413607788862889
SNX,1626199237133,11.413988738763203
SNX,1626202810112,11.103062294789371
SNX,1626206482548,10.8804310485332
SNX,1626210016587,11.053008632679196
SNX,1626213726332,11.021026965886382
SNX,1626217324952,10.972967428213822
SNX,1626220948842,10.982759737414773
SNX,1626224482795,10.636657904239051
SNX,1626228073790,10.548414861839476
SNX,1626231677378,10.567284696172296
SNX,1626235293662,10.251922978198692
SNX,1626238850802,10.324410137568137
SNX,1626242401468,10.186929708271776
SNX,1626246073563,10.3157329095958
SNX,1626249650741,10.376498977744625
SNX,1626253206037,10.230351662117638
SNX,1626256879986,10.480668220461055
SNX,1626260484385,10.72776615340645
SNX,1626264015780,10.591523162704766
SNX,1626267616884,10.494361235100984
SNX,1626271278845,10.86622346512214
SNX,1626274868425,10.719858168389036
SNX,1626278465761,10.513596117164663
SNX,1626282082006,10.50449547437778
SNX,1626285676813,10.587959268676258
SNX,1626289253067,10.453684326620609
SNX,1626292815486,10.370875725169013
SNX,1626296510602,10.383800974395983
SNX,1626300081945,10.529649248153246
SNX,1626303694978,10.716198246309734
SNX,1626307204322,10.473369097262236
SNX,1626310883022,10.558797940038632
SNX,1626314455363,10.463404803473098
SNX,1626318032805,10.587282444446974
SNX,1626321738941,10.342450458551006
SNX,1626325206813,10.16679278224909
SNX,1626328875235,10.043200158774583
SNX,1626332537985,9.98725267368074
SNX,1626336095355,9.985208279637035
SNX,1626339620319,10.114269566311371
SNX,1626343260852,10.1589478698526
SNX,1626346901314,9.80815819975088
SNX,1626350405793,9.80321231673089
SNX,1626354031409,9.704671102027191
SNX,1626357664586,9.801073641058284
SNX,1626361272370,9.878503129717137
SNX,1626364920742,9.9053425798743
SNX,1626368541869,9.661984273361863
SNX,1626372037527,9.535727299766885
SNX,1626375609961,9.636560700376377
