symbol,timestamp,USD_price
LINK,1651813275951,10.92694554132132
LINK,1651816967339,10.962730015975357
LINK,1651820537695,10.970340611979497
LINK,1651824172882,10.848206907471631
LINK,1651827711967,10.816777985271392
LINK,1651831403891,10.886734206662794
LINK,1651835081113,10.740862520061158
LINK,1651838524662,10.624833391874256
LINK,1651842166691,10.716832434894904
LINK,1651845779997,10.50328484183044
LINK,1651849273566,10.738424576081275
LINK,1651852955154,10.754172407999032
LINK,1651856620394,10.78305960929507
LINK,1651860047121,10.661316776255507
LINK,1651863808223,10.704228599298752
LINK,1651867413620,10.768419875734269
LINK,1651871056535,10.84120292867578
LINK,1651874589016,10.801535774045822
LINK,1651878146179,10.853727485642963
LINK,1651881859548,10.813089036057868
LINK,1651885624058,10.774086058928653
LINK,1651888956909,10.793970645148898
LINK,1651892622628,10.713661503741305
LINK,1651896102635,10.6727065619432
LINK,1651899725004,10.601307585742047
LINK,1651903443192,10.669716645913176
LINK,1651906848401,10.61763481781786
LINK,1651910607855,10.750668671626835
LINK,1651914327029,10.804661792101363
LINK,1651917866852,10.75937859780487
LINK,1651921283972,10.772488315982166
LINK,1651924845736,10.80461112128274
LINK,1651928533714,10.760744220087682
LINK,1651932106574,10.68930667876224
LINK,1651935885497,10.73629156636992
LINK,1651939286776,10.72892834657162
LINK,1651942962461,10.689029118862983
LINK,1651946665651,10.62665623983984
LINK,1651950176691,10.66462254749254
LINK,1651953757087,10.688064540337434
LINK,1651957339196,10.640038982271832
LINK,1651960976018,10.35147631534977
LINK,1651964521773,10.13378600591826
LINK,1651968163285,10.249707381970302
LINK,1651971630120,10.16749006337236
LINK,1651975305409,10.129423285333324
LINK,1651978890188,9.998471381589765
LINK,1651982470490,10.028632551331896
LINK,1651986051176,10.088983171965218
LINK,1651989643142,10.08253606696002
LINK,1651993332417,10.182440843227628
LINK,1651996923447,10.178462319287863
LINK,1652000537600,10.188860970134598
LINK,1652004054159,10.163368069637867
LINK,1652007798747,10.306838057695671
LINK,1652011242046,10.29780225425767
LINK,1652014904146,10.225118542018295
LINK,1652018463860,10.076563981487816
LINK,1652022143203,10.1542939886183
LINK,1652025682644,10.133817907117436
LINK,1652029246702,10.130720553833156
LINK,1652032813566,10.011719426070895
LINK,1652036555310,10.183689984986971
LINK,1652040106612,10.23319313248876
LINK,1652043755820,10.11967508711523
LINK,1652047206779,10.223954773566168
LINK,1652050877097,10.084654231792888
LINK,1652054424106,9.985372168416347
LINK,1652058109195,10.13306459722398
LINK,1652061760284,9.983650721153278
LINK,1652065308607,9.738841050115736
LINK,1652068997821,9.854066096647696
LINK,1652072501694,9.869942937265147
LINK,1652076090169,9.749016649542584
LINK,1652079749617,9.722152946665798
LINK,1652083236117,9.691776631226912
LINK,1652086921503,9.692610563117135
LINK,1652090500781,9.64243147679784
LINK,1652094179706,9.181815037384304
LINK,1652097797033,9.413362873927944
LINK,1652101240233,9.347416879098995
LINK,1652104928072,9.401974712034155
LINK,1652108498447,9.223438735639627
LINK,1652112046827,9.097560223924791
LINK,1652115621202,8.771452686601487
LINK,1652119348064,8.858917088766313
LINK,1652122891202,8.571524307159969
LINK,1652126577941,8.498417927182372
LINK,1652130134279,8.76413490233258
LINK,1652133767038,8.723277407752947
LINK,1652137326754,8.647123662872044
LINK,1652140994612,8.259154836604385
LINK,1652144539096,8.22373804709843
LINK,1652148061138,8.417207548049698
LINK,1652151708103,8.451801533004334
LINK,1652155223455,8.39299157305847
LINK,1652158998117,8.62633157294177
LINK,1652162462128,8.921703961626626
LINK,1652166115305,9.03872903300896
LINK,1652169605153,8.858467664496349
LINK,1652173288045,8.965255322591608
LINK,1652176881350,8.869476789876295
LINK,1652180510003,8.904934486850092
LINK,1652184189896,9.130171089616232
LINK,1652187720463,9.238362289683968
LINK,1652191286393,9.098753251074488
LINK,1652194910401,8.909645529803486
LINK,1652198496634,8.907133164573901
LINK,1652202008700,8.841093900547024
LINK,1652205709281,9.079975966356034
LINK,1652209283155,8.844729430607417
LINK,1652212934821,8.72906607404566
LINK,1652216560175,8.622848451691207
LINK,1652220141322,8.28258992162752
LINK,1652223652435,8.418460035529565
LINK,1652227315892,8.584389681829904
LINK,1652231246268,8.69456537223677
LINK,1652234411144,8.538256570063938
LINK,1652238131819,8.755106856934997
LINK,1652241731276,8.662568356197413
LINK,1652245233951,8.55771127016974
LINK,1652248876436,8.635455639278204
LINK,1652252477480,8.18619544054588
LINK,1652256030534,8.008275310342922
LINK,1652259764200,8.325330918887673
LINK,1652263289975,8.607048882271084
LINK,1652267007866,8.566512946588974
LINK,1652270572368,8.249854041610103
LINK,1652274093225,7.195968336225229
LINK,1652277679713,8.021408212862978
LINK,1652281583566,8.035427125784752
LINK,1652285190061,7.70234100789634
LINK,1652289019922,7.360834593886728
LINK,1652292141726,7.290597965917029
LINK,1652296318742,7.208058466254266
LINK,1652299923132,7.024018784273435
LINK,1652303438749,6.801719833394353
LINK,1652307077025,6.946625174623044
LINK,1652310134149,6.966318818599791
LINK,1652314431228,6.909343688155217
LINK,1652317924495,7.2667609056174225
LINK,1652321517274,6.985058512850927
LINK,1652324445440,6.692707250864259
LINK,1652328262987,6.532688740554226
LINK,1652332073686,6.176519996506658
LINK,1652335431864,5.799661345449449
LINK,1652338915955,5.9778252358351
LINK,1652342467058,6.238406219945589
LINK,1652346126849,6.157306026762817
LINK,1652349727870,6.129747675536513
LINK,1652353321570,6.367937125057406
LINK,1652356875796,6.307139046242555
LINK,1652360655554,6.338248730816378
LINK,1652364045881,6.115971631920688
LINK,1652367683573,6.477689440757553
LINK,1652371313301,6.576766118577968
LINK,1652374935636,6.876917337806972
LINK,1652378677872,6.723739499954998
LINK,1652382071455,6.406266315131912
LINK,1652385684601,6.620029949839895
LINK,1652389339384,6.578180043327043
LINK,1652392924000,6.418159678593703
LINK,1652396456654,6.368399996585792
LINK,1652400136150,6.575553821843376
LINK,1652403759999,6.7117396171392105
LINK,1652407263212,6.711833130242415
LINK,1652411017706,6.902786428323745
LINK,1652414602030,7.204123187083367
LINK,1652418083360,7.207995429999617
LINK,1652421705272,7.378881573958439
LINK,1652425212314,7.369469873043545
LINK,1652428856208,7.192365775927601
LINK,1652432651912,7.218762733891855
LINK,1652436105063,7.276538100367302
LINK,1652439780332,7.308085880728535
LINK,1652443256936,7.503354838308567
LINK,1652446831136,7.5062248054783955
LINK,1652450522329,7.53022158427464
LINK,1652454066407,7.56972477981829
LINK,1652457758152,7.403055675056309
LINK,1652461292074,7.251778963596563
LINK,1652464997953,7.169628118054576
LINK,1652468503567,7.230875186243648
LINK,1652472006165,7.238424739518512
LINK,1652475774785,7.1969281727090975
LINK,1652479395048,7.282741344339615
LINK,1652482839457,7.332656100464213
LINK,1652486549487,7.134037390697144
LINK,1652490080261,7.23621357269882
LINK,1652493780615,7.386058083736599
LINK,1652497222338,7.292584468366362
LINK,1652500879772,7.268669382997531
LINK,1652504602151,7.055846336698705
LINK,1652508037604,7.135861378813751
LINK,1652511626216,7.1025844727139535
LINK,1652515409860,7.03012362468616
LINK,1652519076607,7.091341552868107
LINK,1652522450591,6.995079542307333
LINK,1652526168038,6.872748632456173
LINK,1652529804212,6.77363384370185
LINK,1652533381899,6.798189747745554
LINK,1652537063844,6.698652271628641
LINK,1652540546233,6.697231108790273
LINK,1652544064440,6.686718072273683
LINK,1652547707048,6.990806859594081
LINK,1652551373308,7.030062208820174
LINK,1652555048906,7.070494785544172
LINK,1652558595698,6.9943033066980185
LINK,1652562086894,7.036025591574709
LINK,1652565797171,7.204294502524964
LINK,1652569385250,7.248234573318668
LINK,1652572904963,7.306012703727804
LINK,1652576649869,7.236896829476101
LINK,1652580252229,7.19703914417508
LINK,1652583791554,7.082734645463511
LINK,1652587291026,7.115447119771836
LINK,1652590901405,7.110528172338566
LINK,1652594642422,7.289212307989112
LINK,1652598046720,7.312532218917326
LINK,1652601879642,7.259451919121135
LINK,1652605355027,7.173068988909702
LINK,1652609116805,7.223329838949132
LINK,1652612514184,7.274222863072613
LINK,1652616279505,7.516877179607025
LINK,1652619838604,7.537278854660189
LINK,1652623446076,7.470134494122343
LINK,1652627221710,7.60029335356087
LINK,1652630614731,7.533535482151919
LINK,1652634096681,7.62658194923758
LINK,1652637701578,7.60145257251304
LINK,1652641340977,7.661588423068931
LINK,1652644992705,7.672873319706862
LINK,1652648469017,7.804780553619115
LINK,1652652090294,7.79545306085739
LINK,1652655806081,7.877542628815752
LINK,1652659311793,7.932268680216028
LINK,1652662860563,7.814950576820297
LINK,1652666618964,7.674515293724652
LINK,1652670120199,7.595251538223624
LINK,1652673929441,7.562532000144825
LINK,1652677426908,7.541853010491053
LINK,1652680931607,7.523585445655115
LINK,1652684617225,7.270106139646041
LINK,1652688281975,7.285646033343691
LINK,1652691776452,7.402613951585002
LINK,1652695329085,7.282479110238485
LINK,1652698919730,7.481628835233527
LINK,1652702534611,7.39114489175389
LINK,1652706106699,7.419270985218507
LINK,1652709925656,7.308330499400577
LINK,1652713424957,7.289339215462554
LINK,1652716906639,7.326406180445985
LINK,1652720579687,7.273517394895918
LINK,1652724117506,7.402149363114407
LINK,1652727703568,7.467159079701727
LINK,1652731492763,7.395549426706281
LINK,1652734894164,7.474015177690938
LINK,1652738683248,7.569490386057506
LINK,1652742220661,7.517411398668179
LINK,1652745719861,7.419519239667697
LINK,1652749358990,7.632971923579488
LINK,1652752929210,7.580846728019055
LINK,1652756544842,7.584342647846664
LINK,1652760123875,7.731321383499844
LINK,1652763771147,7.74982583998204
LINK,1652767271274,7.791202381747394
LINK,1652771078065,7.820838694676376
LINK,1652774735173,7.741593586534019
LINK,1652778466120,7.788558693496267
LINK,1652781725108,7.802492104713654
LINK,1652785297122,7.741531511165694
LINK,1652788909245,7.73495195569223
LINK,1652792682869,7.872449828498828
LINK,1652796108485,7.925863726120035
LINK,1652799659796,7.642736269113835
LINK,1652803419267,7.615040325440115
LINK,1652807088416,7.564384027657347
LINK,1652810637352,7.555124036191967
LINK,1652814173958,7.390824282642765
LINK,1652817707120,7.547966978821978
LINK,1652821453231,7.5684558087105955
LINK,1652824971998,7.67903647927678
LINK,1652828665849,7.664940049040184
LINK,1652832181286,7.737836612415048
LINK,1652835635012,7.768295658973704
LINK,1652839412714,7.627497472447525
LINK,1652842903937,7.652349171412346
LINK,1652846683260,7.459551798164292
LINK,1652850181843,7.490219853912857
LINK,1652853838848,7.551496946273093
LINK,1652857418089,7.463790627944723
LINK,1652861048144,7.486038998704924
LINK,1652865142196,7.5098071218604785
LINK,1652868072091,7.472751242913917
LINK,1652871805313,7.524073027231981
LINK,1652875249681,7.492516590530943
LINK,1652878955057,7.328944102607168
LINK,1652882603131,7.183587014528604
LINK,1652886203370,7.096106352525657
LINK,1652889668027,6.961638516742257
LINK,1652893435879,7.0229942797337
LINK,1652896833262,6.9565110324655794
LINK,1652900584162,7.016831992670234
LINK,1652904285819,7.08657654491143
LINK,1652907802041,7.018680553109227
LINK,1652911216310,6.984502337841936
LINK,1652914888714,6.988561327457542
LINK,1652918584737,6.812061111560785
LINK,1652922147794,6.850021353548975
LINK,1652925784797,6.7246343872349446
LINK,1652929374192,6.872526266861494
LINK,1652932916432,6.903243151838763
LINK,1652936429215,6.874911615250099
LINK,1652940167311,6.824900612615734
LINK,1652943703772,6.938334725972876
LINK,1652947558046,6.840144202532001
LINK,1652951066096,6.769061697827
LINK,1652954977672,6.739001705113688
LINK,1652958133187,6.813301149030607
LINK,1652961718129,6.933034596580421
LINK,1652965361570,6.912518168887708
LINK,1652969344306,7.004760162064583
LINK,1652973259242,7.024796779802167
LINK,1652976140833,7.205616862221609
LINK,1652980086641,7.156046186935878
LINK,1652983299272,7.167833901475717
LINK,1652987030191,7.153961430892853
LINK,1652991311969,7.094546174967619
LINK,1652995245973,7.179352458468685
LINK,1652998639531,7.07288924657026
LINK,1653002335923,7.130996048270431
LINK,1653006348527,7.20035732428963
LINK,1653009810426,7.177674051446244
LINK,1653012113440,7.264038653608883
LINK,1653019486628,7.129401442559472
LINK,1653037700556,7.067621980878807
LINK,1653040904176,7.15935607479601
LINK,1653044468602,7.215645254311531
LINK,1653048374950,7.295824147917236
LINK,1653051777856,7.191108970318648
LINK,1653055329430,7.248185345902618
LINK,1653058883147,7.043000709137393
LINK,1653062531428,6.88062806363632
LINK,1653066045723,6.804410964202156
LINK,1653069720966,6.846118683461143
LINK,1653073357294,6.846905211786391
LINK,1653076867246,6.979360437395049
LINK,1653080526450,6.900205148788929
LINK,1653084113662,6.908379737381538
LINK,1653087676455,6.911449411726655
LINK,1653091336778,6.887270126995931
LINK,1653094913754,6.885307983938992
LINK,1653098494832,6.847170834724977
LINK,1653102176297,6.9088860181533205
LINK,1653105647694,6.957339802736015
LINK,1653109338137,6.953594404876697
LINK,1653112954529,6.926304118212309
LINK,1653116497744,6.955529533948547
LINK,1653120105505,7.025633184427383
LINK,1653123894045,6.991129545813071
LINK,1653127319825,6.968386078073592
LINK,1653130934460,6.985046800660196
LINK,1653134601342,6.983820166941764
LINK,1653138173708,6.972337608264669
LINK,1653141685524,7.005150401862943
LINK,1653145299304,7.03446262835756
LINK,1653148837152,7.049646357552603
LINK,1653152528440,7.048282642194399
LINK,1653156162489,7.0432980334988295
LINK,1653159651157,7.083283339774835
LINK,1653163225238,7.051783175942198
LINK,1653166979327,7.0381569040059535
LINK,1653170586259,7.019206572592302
LINK,1653174180853,7.044592844385595
LINK,1653177702305,7.064817405348292
LINK,1653181239652,7.08042971713796
LINK,1653184858319,7.074692358083833
LINK,1653188481729,7.029958091317817
LINK,1653192112362,7.031667948714367
LINK,1653195711508,6.956543689310977
LINK,1653199305829,6.971122440754726
LINK,1653202917930,7.02484692664666
LINK,1653206501547,7.053990262065375
LINK,1653210098426,7.111367086222165
LINK,1653213711001,7.275393850334722
LINK,1653217247091,7.296889691634625
LINK,1653220842292,7.263530599522784
LINK,1653224489303,7.375173372187613
LINK,1653228114406,7.30954522951717
LINK,1653231729358,7.340292138450785
LINK,1653235319433,7.2461251580307025
LINK,1653238937148,7.259952406722112
LINK,1653242482049,7.260863874427181
LINK,1653246117375,7.279013202194455
LINK,1653249726388,7.239961574825272
LINK,1653253233822,7.240080710196537
LINK,1653256884596,7.220299003924324
LINK,1653260456108,7.345635118056976
LINK,1653264132411,7.362769802389011
LINK,1653267637111,7.382607824453844
LINK,1653271451326,7.278074012540153
LINK,1653275364079,7.227823005472929
LINK,1653278917189,7.270853644405454
LINK,1653282170764,7.349540868875864
LINK,1653285712768,7.385284631692112
LINK,1653289266816,7.458337869797896
LINK,1653292889755,7.520130291430174
LINK,1653296508109,7.481354914948759
LINK,1653300137211,7.518404246596574
LINK,1653303723906,7.523851535548576
LINK,1653307332700,7.575424414622127
LINK,1653310962838,7.542382274339051
LINK,1653314518607,7.565838217732584
LINK,1653318060747,7.5157315096810065
LINK,1653321718134,7.592305443781711
LINK,1653325316316,7.576513059363432
LINK,1653328971367,7.529142091083921
LINK,1653332494458,7.534855596984473
LINK,1653336132577,7.231297477536904
LINK,1653339691849,7.283802277275162
LINK,1653343346211,7.289794613191417
LINK,1653346869893,7.108212255911362
LINK,1653350567873,7.026829535673109
LINK,1653354996965,7.030506702050834
