symbol,timestamp,USD_price
CRV,1632114854314,2.7477582369447235
CRV,1632118374564,2.750944102798168
CRV,1632121324195,2.656705256620371
CRV,1632125009848,2.559542557846316
CRV,1632128572605,2.641556507453016
CRV,1632132282694,2.5793450957821618
CRV,1632136195080,2.5802930212867263
CRV,1632139926445,2.516212348166797
CRV,1632143087340,2.491322859557348
CRV,1632146649964,2.553743452312096
CRV,1632150248593,2.5162797784699187
CRV,1632153737651,2.52847548430526
CRV,1632157464165,2.515405850942728
CRV,1632161267423,2.5171406316615736
CRV,1632164409406,2.4374917655141823
CRV,1632168029126,2.455027206535755
CRV,1632171780377,2.3849727324987176
CRV,1632175385105,2.4186178328515315
CRV,1632178971242,2.4077946186201697
CRV,1632182596816,2.411963111155017
CRV,1632186290039,2.3002623031947
CRV,1632189791441,2.3933726061938003
CRV,1632193785787,2.4327402211737947
CRV,1632197271801,2.4017929617122333
CRV,1632200990101,2.354021132247304
CRV,1632204267739,2.346540371458408
CRV,1632208739303,2.396378717429602
CRV,1632211469676,2.462131660547082
CRV,1632214825747,2.5923947712959743
CRV,1632218779882,2.566528199530645
CRV,1632222272414,2.611621130282717
CRV,1632225756078,2.602183326321636
CRV,1632229392608,2.558951801781113
CRV,1632233023964,2.5531716448368105
CRV,1632236688954,2.4418748824670047
CRV,1632240225808,2.496678378351973
CRV,1632244050979,2.408317721769474
CRV,1632247472087,2.3489996521048986
CRV,1632251011431,2.374078837024102
CRV,1632254570829,2.3706024669202983
CRV,1632258522812,2.244250632711918
CRV,1632262181657,2.293518887292957
CRV,1632266021717,2.19015577175917
CRV,1632269666100,2.2231480163142434
CRV,1632273331907,2.2522796062300183
CRV,1632276518262,2.339483191274797
CRV,1632280275942,2.362254784593562
CRV,1632283829184,2.316232865983391
CRV,1632287015574,2.295782223384396
CRV,1632290873031,2.353447822861229
CRV,1632294587599,2.399407415237577
CRV,1632297811535,2.43398574995168
CRV,1632301339756,2.399967103255156
CRV,1632305329423,2.402986061975551
CRV,1632308648134,2.3800895602893286
CRV,1632312026031,2.338838452194244
CRV,1632316236437,2.378646685447762
CRV,1632319407902,2.394203483034344
CRV,1632323302668,2.4019586904128083
CRV,1632326539968,2.464354366109474
CRV,1632330292530,2.5064398713862186
CRV,1632334150314,2.485450838325096
CRV,1632337772575,2.452184804511949
CRV,1632341011468,2.4596224977532057
CRV,1632344957467,2.441193578509551
CRV,1632348252483,2.4331157539920385
CRV,1632351640347,2.453324005316573
CRV,1632355569590,2.45104430427213
CRV,1632358993402,2.4256937726373446
CRV,1632363127179,2.4442064833960573
CRV,1632366850369,2.4831138038859675
CRV,1632369676045,2.5048067735561794
CRV,1632373752127,2.495315879669568
CRV,1632377010694,2.4674864079773293
CRV,1632380659113,2.5069522042286563
CRV,1632384470715,2.529598944561308
CRV,1632388384053,2.466219332021543
CRV,1632391673433,2.471957364374215
CRV,1632395032581,2.4205540900028373
CRV,1632398667205,2.3771495768564783
CRV,1632402945977,2.4061351096923165
CRV,1632406045533,2.4908678398646646
CRV,1632410025766,2.5396246472186443
CRV,1632413377146,2.505635006935099
CRV,1632416613385,2.54363913078134
CRV,1632420526533,2.607319082344231
CRV,1632423899175,2.642148296935221
CRV,1632427988038,2.7219994087866053
CRV,1632431317262,2.745324451889886
CRV,1632434878281,2.764431581681746
CRV,1632438187194,2.8121864968570067
CRV,1632441945038,2.781778391867469
CRV,1632445935737,2.7389883761757883
CRV,1632449051631,2.692892770142038
CRV,1632452618600,2.657274806390324
CRV,1632456560245,2.649150580326056
CRV,1632459895182,2.6610659614190166
CRV,1632463987027,2.681956545035669
CRV,1632467147623,2.635263422990424
CRV,1632471049524,2.700705193223149
CRV,1632474374691,2.6504079364352866
CRV,1632478149634,2.401859257634336
CRV,1632481458445,2.362536331920526
CRV,1632485569685,2.333672439687518
CRV,1632488677941,2.322117808891736
CRV,1632492264829,2.378180242656036
CRV,1632495910018,2.4258565831842334
CRV,1632499767237,2.381994007463581
CRV,1632503247350,2.3850532427360487
CRV,1632506620614,2.359732424443255
CRV,1632510474528,2.3937641603869344
CRV,1632514086717,2.395177825985221
CRV,1632517422742,2.4527825654091058
CRV,1632521460011,2.4559123452249128
CRV,1632524732719,2.4766885209755043
CRV,1632528129201,2.4226047962641792
CRV,1632531835737,2.466542402967218
CRV,1632535504702,2.4320301803944484
CRV,1632538991796,2.4194795804873834
CRV,1632542814261,2.4399669362374827
CRV,1632546146997,2.420591511361867
CRV,1632549751747,2.391396708727146
CRV,1632553215528,2.401970054995291
CRV,1632557037413,2.3446914125645764
CRV,1632560647435,2.3245831513085915
CRV,1632564242114,2.3939222669381097
CRV,1632568085132,2.381409107799059
CRV,1632571387265,2.349211765208876
CRV,1632575018115,2.3609448845370515
CRV,1632578518362,2.380415511747785
CRV,1632582196243,2.3301696193792387
CRV,1632586189271,2.355123268050681
CRV,1632589436891,2.3373017523520887
CRV,1632593027609,2.326696319437981
CRV,1632596994421,2.3149822493093617
CRV,1632600485301,2.3367686938194523
CRV,1632603619545,2.330418834154776
CRV,1632607227873,2.304222276217543
CRV,1632611093236,2.325755710841364
CRV,1632614819319,2.3163278320393554
CRV,1632618263902,2.253683442537014
CRV,1632621846631,2.224683463208314
CRV,1632625333291,2.223127225772699
CRV,1632628948454,2.2269801697834333
CRV,1632632584406,2.2394725177710373
CRV,1632636099322,2.2519915116966187
CRV,1632639768626,2.2224305528596813
CRV,1632643242843,2.098482514621498
CRV,1632646860018,2.102653730855005
CRV,1632650522543,2.4405189904187767
CRV,1632654139152,2.352396158755269
CRV,1632657697984,2.4070161551518647
CRV,1632661219720,2.427939248316289
CRV,1632664973287,2.41906463782437
CRV,1632668479449,2.4344571505486634
CRV,1632672001510,2.455620670338759
CRV,1632675993354,2.410160071032046
CRV,1632679643609,2.425777710558972
CRV,1632682937854,2.4479237279080617
CRV,1632686664580,2.463282204453379
CRV,1632690390533,2.463102478876141
CRV,1632693791665,2.601686944866864
CRV,1632697333398,2.5182595345745904
CRV,1632701041908,2.5526462697627466
CRV,1632704651906,2.6462808637893294
CRV,1632708060337,2.6783890895978826
CRV,1632711818169,2.661756984887658
CRV,1632715393127,2.641831833247473
CRV,1632718936735,2.625877204892105
CRV,1632722453178,2.607208290911631
CRV,1632726043538,2.5797376830597423
CRV,1632730031828,2.616787820350004
CRV,1632733381114,2.5735198230958014
CRV,1632737319880,2.614001799267884
CRV,1632740999097,2.7219680125153287
CRV,1632744049039,2.709871461949745
CRV,1632747680149,2.678405864781682
CRV,1632751405839,2.6198399419213056
CRV,1632754973782,2.5667995887515738
CRV,1632758576589,2.5615809935981098
CRV,1632762021027,2.487437786952453
CRV,1632765870162,2.480211792136544
CRV,1632769485761,2.455520196668888
CRV,1632772962384,2.453447787097502
CRV,1632776965635,2.43176109003908
CRV,1632780242758,2.46281052444272
CRV,1632784104454,2.456483695706221
CRV,1632787333400,2.369778937690775
CRV,1632791376426,2.383432920078845
CRV,1632794827880,2.395457598888722
CRV,1632798399390,2.3949993418402893
CRV,1632801892639,2.392741779703073
CRV,1632805709011,2.408054193843246
CRV,1632809635275,2.3693558745919736
CRV,1632812926408,2.3513076846257173
CRV,1632816562583,2.3194889576326108
CRV,1632820636557,2.341584877699607
CRV,1632823375188,2.3759142337513324
CRV,1632827017344,2.374583679234972
CRV,1632830499897,2.3991475438676466
CRV,1632834249103,2.364354525648542
CRV,1632837754453,2.3815528742897
CRV,1632841461013,2.337883975251146
CRV,1632845360726,2.295674696814489
CRV,1632848527338,2.276302819811836
CRV,1632852256967,2.267589641803861
CRV,1632855628378,2.275384210168666
CRV,1632859513374,2.262129150688492
CRV,1632863099235,2.2947871403663207
CRV,1632866580413,2.3199090266598468
CRV,1632870180498,2.2976936330481186
CRV,1632873922168,2.238610425818106
CRV,1632877633929,2.300868529093256
CRV,1632881062680,2.2948616474254067
CRV,1632884611632,2.3262576487732285
CRV,1632888338475,2.356553513332438
CRV,1632892087699,2.3566769728526404
CRV,1632895440184,2.36057703686968
CRV,1632898801628,2.36991180484339
CRV,1632902583036,2.37251707286712
CRV,1632906090638,2.359549945017726
CRV,1632909661413,2.3384195066426914
CRV,1632913417661,2.3914937860726786
CRV,1632916858059,2.3731893093576497
CRV,1632920604113,2.343166811819429
CRV,1632924162200,2.3382289536952543
CRV,1632927859523,2.339325941344216
CRV,1632932114428,2.297626750765241
CRV,1632934991487,2.2781208549408025
CRV,1632938912321,2.2519375203762046
CRV,1632943436671,2.257732185324248
CRV,1632946694974,2.229893121103588
CRV,1632949207797,2.231100653601969
CRV,1632954342773,2.240081213638429
CRV,1632957886487,2.2653705460712987
CRV,1632961588227,2.303420160849068
CRV,1632965149729,2.378431614560069
CRV,1632967927139,2.37753550984274
CRV,1632970898999,2.381131351954237
CRV,1632974640693,2.382672819747884
CRV,1632978376673,2.369421303852172
CRV,1632981617721,2.365073496019414
CRV,1632985201035,2.3638795847194114
CRV,1632988852473,2.3004923185132897
CRV,1632992400782,2.275623349247
CRV,1632996010055,2.2891445173655782
CRV,1632999888352,2.284169450971984
CRV,1633003295214,2.3184721665467785
CRV,1633007056386,2.3452882713343577
CRV,1633010889731,2.310396951435409
CRV,1633014438331,2.294535805003625
CRV,1633017798893,2.2928095994983217
CRV,1633021759222,2.2928944722126023
CRV,1633025047326,2.300747156386364
CRV,1633028476746,2.336613761437225
CRV,1633032106119,2.31022984262924
CRV,1633035648367,2.293752192797841
CRV,1633039422847,2.3160419650606667
CRV,1633042998678,2.325260139368877
CRV,1633046615091,2.3317536249520154
CRV,1633050022416,2.3352732183590854
CRV,1633053817221,2.3391069666907134
CRV,1633057387875,2.3003014866584457
CRV,1633060803884,2.302113884459226
CRV,1633064539179,2.299120977593456
CRV,1633068647402,2.323546206256143
CRV,1633072050590,2.3232693765461025
CRV,1633075428317,2.35602353180225
CRV,1633078936150,2.3960441354535305
CRV,1633082617389,2.3832925340187874
CRV,1633086142200,2.432252494559966
CRV,1633089779512,2.4758414924381724
CRV,1633093376597,2.436117018019216
CRV,1633097067313,2.4267991426153213
CRV,1633100400400,2.441102413654149
CRV,1633104274058,2.465069134260391
CRV,1633107870245,2.484706418349304
CRV,1633111460627,2.5407524797661005
CRV,1633115294387,2.54027845117146
CRV,1633118644683,2.5346867944084748
CRV,1633122498975,2.5542768394220112
CRV,1633126070051,2.544042496776273
CRV,1633129684301,2.5061062127694176
CRV,1633132929552,2.531656260512092
CRV,1633136509676,2.5137362185986736
CRV,1633140418429,2.5101449322504457
CRV,1633143804282,2.508987982183303
CRV,1633147438671,2.477036363885464
CRV,1633151005913,2.4798484568866352
CRV,1633154811734,2.490067411722559
CRV,1633158067509,2.502939071937031
CRV,1633161852511,2.497000448867219
CRV,1633165330288,2.558605845969856
CRV,1633169051995,2.5807166083196016
CRV,1633172689126,2.620388941996974
CRV,1633176114632,2.612464283045702
CRV,1633179843670,2.6034290136748632
CRV,1633183984649,2.612575848325661
CRV,1633187036871,2.6197606830884546
CRV,1633190671104,2.6150038891198744
CRV,1633194142320,2.629441410437129
CRV,1633197807998,2.6319214666306823
CRV,1633201487692,2.6367210265495613
CRV,1633205113161,2.636684683627864
CRV,1633209154820,2.618217612119716
CRV,1633212416908,2.623889037975802
CRV,1633215708189,2.616485684622256
CRV,1633219404356,2.550152619088662
CRV,1633222902154,2.4998680477364834
CRV,1633226568389,2.538214550138201
CRV,1633230284931,2.551172094087556
CRV,1633233883761,2.581217950312364
CRV,1633237451596,2.591048730590316
CRV,1633241058566,2.611989960902084
CRV,1633244678777,2.6238580133134084
CRV,1633248536350,2.586978696554882
CRV,1633251767168,2.6780177916000576
CRV,1633255475137,2.683267923201141
CRV,1633258990599,2.7005279310055403
CRV,1633262542536,2.714958541835616
CRV,1633266223873,2.6995554792638488
CRV,1633270168376,2.747774291407035
CRV,1633273218732,2.85538280933035
CRV,1633277242262,2.901752976314711
CRV,1633280535856,2.91836200169103
CRV,1633284519616,2.9467767228740964
CRV,1633287860226,2.9061648254281853
CRV,1633291719915,2.904993055024547
CRV,1633295077193,2.876358731476903
CRV,1633298860429,2.856502603419073
CRV,1633302708052,2.862992133917669
CRV,1633305892406,2.8259360238031013
CRV,1633309474454,2.7754813478668305
CRV,1633313343152,2.747012016546706
CRV,1633316605221,2.7546494605931127
CRV,1633320212094,2.715348260597373
CRV,1633323846655,2.746163748633379
CRV,1633327334086,2.776715190665453
CRV,1633331070447,2.7827983593662435
CRV,1633334574935,2.835187999011445
CRV,1633338192665,2.817756742909934
CRV,1633341649591,2.786553207906017
CRV,1633345395941,2.7445789422026468
CRV,1633349341321,2.71967572792294
CRV,1633352901485,2.7758985562467395
CRV,1633356163149,2.778030445174941
CRV,1633359803193,2.685318485524652
CRV,1633363364589,2.733485474002424
CRV,1633366953465,2.7453373086070982
CRV,1633370593138,2.7796881548369043
CRV,1633374219304,2.800655789674003
CRV,1633377849727,2.7833780172321627
CRV,1633381313759,2.777200803545224
CRV,1633385029159,2.7854039241688864
CRV,1633389220822,2.785256423001968
CRV,1633392200273,2.8731394385145195
CRV,1633395831571,2.990060575139291
CRV,1633399433768,2.9922854009777105
CRV,1633403065127,2.97594271015484
CRV,1633406594501,2.943356051758223
CRV,1633410420996,2.92057158068467
CRV,1633413652529,2.943740407629883
CRV,1633417882257,2.9271652840165867
CRV,1633421369086,2.913697495336955
CRV,1633425588374,2.88696694851899
CRV,1633428729931,2.9292758118590845
CRV,1633432077359,2.9003230147819377
CRV,1633435613426,2.87903601502737
CRV,1633438840138,2.858145816979081
CRV,1633442900703,2.895043030152035
CRV,1633446189140,2.8075698272786496
CRV,1633449737915,2.794158228963377
CRV,1633453688048,2.8129093225154747
CRV,1633457238507,2.821064047007112
CRV,1633460871497,2.825051495677245
CRV,1633464183005,2.8407253152531267
CRV,1633467861108,2.880253855860366
CRV,1633471358220,2.877065710278379
CRV,1633474894520,2.903232124483942
CRV,1633478635260,2.9300800547339048
CRV,1633482240341,2.880402126177891
CRV,1633485851611,2.8621146852875583
CRV,1633489575374,2.833763225144533
CRV,1633492882475,2.796129722406356
CRV,1633496600678,2.75383172236029
CRV,1633500515014,2.7796158633126367
CRV,1633504406982,2.7515532974096626
CRV,1633507376051,2.734391920203584
CRV,1633511285455,2.654554161556266
CRV,1633514706248,2.6630853497832936
CRV,1633518281553,2.68899764557271
CRV,1633521861247,2.6988969475225346
CRV,1633526374925,2.756719678618112
CRV,1633529074812,2.807819293245587
CRV,1633532443239,2.812792620131529
CRV,1633536073133,2.839488823901871
CRV,1633539775872,2.830250846803429
CRV,1633543389297,2.824402190316122
CRV,1633546871822,2.811056153101612
CRV,1633550750721,2.8007506811876706
CRV,1633554172872,2.749412560789976
CRV,1633557762715,2.743086086856386
CRV,1633561371763,2.747980086120108
CRV,1633565032515,2.7420578067019568
CRV,1633568611208,2.711809934329419
CRV,1633572144925,2.711816028561112
CRV,1633575810402,2.7046259777551973
CRV,1633579507009,2.689919711345933
CRV,1633583038091,2.7316838954907974
CRV,1633586635029,2.7250493935804654
CRV,1633590425741,2.7090852134893804
CRV,1633593830623,2.7530983834203218
CRV,1633597473073,2.7866162888367643
CRV,1633601323099,2.762117599343721
CRV,1633605120114,2.7298286139491963
CRV,1633608219880,2.749783742008428
CRV,1633611833584,2.7293249420934864
CRV,1633615423393,2.779342664233548
CRV,1633619069933,2.7700663272485486
CRV,1633622949757,2.815325839176449
CRV,1633626235687,2.897129097225453
CRV,1633630231010,2.851578083718413
CRV,1633633407263,2.8380781573630527
CRV,1633637660742,2.8804704107626726
CRV,1633641123580,2.853049359614961
CRV,1633644249466,2.838358155212191
CRV,1633647633383,2.801115815447694
CRV,1633651369026,2.812740637629099
CRV,1633655072944,2.797999762152968
CRV,1633658968722,2.791934139421949
CRV,1633662381619,2.7643772993613083
CRV,1633666010203,2.781590748415178
CRV,1633669665826,2.793490835421664
CRV,1633673076268,2.81811322625587
CRV,1633676627954,2.8122152129593805
CRV,1633680479125,2.844061391229124
CRV,1633684032099,2.849334309681144
CRV,1633687426979,2.836611244174652
CRV,1633691046794,2.8287306265985386
CRV,1633694884771,2.8153885813475585
CRV,1633698263580,2.783086290810387
CRV,1633701712549,2.77680727653476
CRV,1633705451180,2.811162857126593
CRV,1633708989976,2.8307833250842247
CRV,1633712598887,2.872024151909018
CRV,1633716230929,2.851417928193393
CRV,1633720122478,2.907621694962397
CRV,1633723842681,2.8961143937091665
CRV,1633727148786,2.816507964518805
CRV,1633730643737,2.826263081862513
CRV,1633734556119,2.891657344450332
CRV,1633737871546,2.951148400188696
CRV,1633741922919,2.9384016487331315
CRV,1633744913181,2.913828566340781
CRV,1633749131211,2.9306187682889493
CRV,1633752583588,3.027347849629217
CRV,1633756432042,3.0570775968908945
CRV,1633759229288,3.0376299109569214
CRV,1633763077662,3.0276834934936945
CRV,1633766992135,3.070110040341892
CRV,1633770879363,3.017881839256383
CRV,1633773854715,3.04921439367944
CRV,1633777740600,3.044981727476201
CRV,1633780951245,3.020678376294593
CRV,1633784617951,2.9884888995829444
CRV,1633788720986,2.980631710475856
CRV,1633791863985,2.959983202095636
CRV,1633795491197,2.9472050035742057
CRV,1633798947859,2.955713243849811
CRV,1633803684329,2.923524305737068
CRV,1633806211829,2.922077050977201
CRV,1633809935147,2.8865471224399104
CRV,1633813656296,2.892626311782802
CRV,1633818066407,2.887414141935855
CRV,1633821706294,2.911466697799632
CRV,1633824883850,2.8883905206840987
CRV,1633828849312,2.8236573238124825
CRV,1633832075526,2.843954873122292
CRV,1633835778926,2.8600377034648043
CRV,1633838977304,2.8684657131463376
