symbol,timestamp,USD_price
TUSD,1631005597922,0.999208996025808
TUSD,1631009206680,0.9995081596767578
TUSD,1631012492399,1.0013865052503108
TUSD,1631016093070,1.0002161168327857
TUSD,1631019777633,1.0018791441471286
TUSD,1631023264706,0.998684855881748
TUSD,1631026844852,0.9909006955759584
TUSD,1631030458455,1.0114524968383107
TUSD,1631034295329,1.007254926234833
TUSD,1631037894555,0.99865803415204
TUSD,1631041594803,1.0032217346602177
TUSD,1631045342206,1.0018387430958824
TUSD,1631048967599,1.0081755129685674
TUSD,1631052174819,1.002352292167429
TUSD,1631056150200,1.0004544426438309
TUSD,1631059700166,1.0008155727210548
TUSD,1631063349857,1.0012335697867207
TUSD,1631067198038,1.0080826190665375
TUSD,1631070246004,1.001163609948935
TUSD,1631074338468,1.0016865484501003
TUSD,1631077986278,1.0037510566266283
TUSD,1631081178402,1.0045375453073349
TUSD,1631085173410,1.0035327424881286
TUSD,1631088400339,1.0042545789362174
TUSD,1631092032442,1.006705202674655
TUSD,1631096304856,1.0042786024157857
TUSD,1631098968997,1.01030388439765
TUSD,1631102811920,1.0024366980278558
TUSD,1631106592201,1.0028039350218176
TUSD,1631110342548,1.002255003392019
TUSD,1631113429336,1.0032256672717643
TUSD,1631117057397,1.0042672999447564
TUSD,1631120634576,1.0054959005026898
TUSD,1631124293393,1.0033481480329192
TUSD,1631127739630,1.0031536151498046
TUSD,1631131351080,1.0004954117913176
TUSD,1631134992848,1.0001162191336257
TUSD,1631138602365,1.0002977556763897
TUSD,1631142197721,1.0023095087714038
TUSD,1631145756072,1.0003616345569837
TUSD,1631149441609,1.0027098759183657
TUSD,1631152960168,1.0023773569406622
TUSD,1631156561992,0.9997871971340014
TUSD,1631160135772,1.0009045411519586
TUSD,1631163771466,1.0022802525433536
TUSD,1631167349447,1.001778521987149
TUSD,1631170869283,1.0013685606019782
TUSD,1631174636187,1.0025048373164778
TUSD,1631178116869,0.9995981960767548
TUSD,1631181627174,1.0015848339299056
TUSD,1631185218075,1.0028849069127892
TUSD,1631188933972,1.0023859975049243
TUSD,1631192498586,1.0065866679341309
TUSD,1631196073834,1.0011788747308523
TUSD,1631199696244,1.0009410179062066
TUSD,1631203395225,1.002429891192696
TUSD,1631206996451,1.0026821335960865
TUSD,1631210506828,1.000958333213659
TUSD,1631214160215,0.9989143684271518
TUSD,1631217616677,1.00369704589627
TUSD,1631221387127,1.000863707142765
TUSD,1631224957240,1.0012965184333005
TUSD,1631228514460,1.0027768157160972
TUSD,1631232037831,1.0022329598326547
TUSD,1631235811913,1.0038836061248764
TUSD,1631239476630,1.0056021116431606
TUSD,1631243049435,1.0016674996999777
TUSD,1631246598048,1.0032232816317344
TUSD,1631250040238,1.0010868653606235
TUSD,1631253836130,1.0046602712162065
TUSD,1631257332006,1.0023989552853654
TUSD,1631260913197,1.0043723820143613
TUSD,1631264689633,1.0038924592712997
TUSD,1631268145353,1.0053952431661173
TUSD,1631271824501,1.004820179304954
TUSD,1631275453667,1.0053088819365648
TUSD,1631279067811,1.003844119591551
TUSD,1631282487990,1.002429897828686
TUSD,1631286569986,1.0012010362979722
TUSD,1631290372389,0.9991511799465312
TUSD,1631293632454,1.0001290737899484
TUSD,1631296830813,1.0002149447735655
TUSD,1631300684320,1.0058495336645357
TUSD,1631304571232,1.004215379726481
TUSD,1631308018852,0.9958262833411664
TUSD,1631311643088,0.9942286598715208
TUSD,1631315158886,0.9947219563366462
TUSD,1631318885593,1.0015795800952656
TUSD,1631322175271,1.006840645178405
TUSD,1631326192810,1.004017895558151
TUSD,1631329398550,0.9999965363757688
TUSD,1631333310906,1.007310106780543
TUSD,1631336734449,1.0038931672445608
TUSD,1631340504190,1.006417820473354
TUSD,1631344375087,1.002529354484068
TUSD,1631348282853,1.0033025298638043
TUSD,1631351322188,1.0047132752124488
TUSD,1631354872612,1.007482798698849
TUSD,1631358449338,1.0040357890745968
TUSD,1631361850329,1.001608668225716
TUSD,1631365494394,1.000874767298216
TUSD,1631369289695,1.0035932300933048
TUSD,1631372648725,1.0025001117715813
TUSD,1631376452001,1.0022453074512618
TUSD,1631379896294,1.0046500084179446
TUSD,1631383494348,1.001992682311867
TUSD,1631387246481,1.0043599617494
TUSD,1631391141523,1.0012577356307568
TUSD,1631394475231,1.0016539170074596
TUSD,1631398168511,0.999733751326915
TUSD,1631401660921,1.0011690215462312
TUSD,1631404995275,1.00343110056496
TUSD,1631408487211,1.0024823688679096
TUSD,1631412202364,1.0043287324949477
TUSD,1631415753968,1.003546217768119
TUSD,1631419326190,1.002443178539971
TUSD,1631422932526,1.0015951286984788
TUSD,1631426659998,1.0031740897339605
TUSD,1631430166226,1.0002177931466587
TUSD,1631433873572,1.0045842075703617
TUSD,1631437408078,1.0037856931252345
TUSD,1631441367030,1.0005163061860447
TUSD,1631445272565,1.0038219107676054
TUSD,1631448494538,1.0034877226456458
TUSD,1631452143054,1.0010379042771498
TUSD,1631455425419,1.0016927178366677
TUSD,1631459327393,1.0011088354416404
TUSD,1631462639020,1.0017561289848351
TUSD,1631466505332,1.0003847439269384
TUSD,1631469834969,1.002060729372845
TUSD,1631473233731,1.0025345970403885
TUSD,1631476829999,1.0022039462017345
TUSD,1631480436946,0.999916115597696
TUSD,1631484204880,1.006458767661874
TUSD,1631487856137,1.0049549962168898
TUSD,1631491722769,1.000504274827032
TUSD,1631495033065,1.0012533804000086
TUSD,1631498586476,0.998135258416829
TUSD,1631502207756,0.997242215199958
TUSD,1631505804603,0.9973881339898836
TUSD,1631509408846,1.0023526017875066
TUSD,1631512989360,1.0038727128561686
TUSD,1631516632310,1.0022908493661624
TUSD,1631520581841,1.0009024870566954
TUSD,1631523635049,1.0001846394300429
TUSD,1631527228997,1.0029011066683675
TUSD,1631530845918,1.0024802078755377
TUSD,1631534445384,1.0041887916387402
TUSD,1631538052826,1.0001242858697517
TUSD,1631541654300,1.0216473739432972
TUSD,1631545491318,1.001979241692269
TUSD,1631549011658,1.0036260739690532
TUSD,1631552511603,1.0026544061981384
TUSD,1631556680157,1.0016671187771171
TUSD,1631559839982,1.0023015464837586
TUSD,1631563439749,1.0025153042905617
TUSD,1631567065162,1.0033366481968382
TUSD,1631570632260,1.0022952860212375
TUSD,1631574507079,1.00234258079147
TUSD,1631578025377,1.0010504101886315
TUSD,1631581943585,1.0024023647310647
TUSD,1631585365366,1.0019850774517634
TUSD,1631588689545,1.0029601376298043
TUSD,1631592735352,1.0023373346161326
TUSD,1631596137504,0.9999169829039682
TUSD,1631599372714,1.0019388795906357
TUSD,1631602973044,1.0033466203543215
TUSD,1631606510064,1.0043242954785012
TUSD,1631610188473,1.0029413269043783
TUSD,1631613837301,0.9996737590548038
TUSD,1631617440846,1.0031973879349567
TUSD,1631621050430,1.0010934944797618
TUSD,1631624613228,1.0047553196720926
TUSD,1631628540630,0.9943212541836418
TUSD,1631632035028,1.00602874643452
TUSD,1631635654111,0.9991378825736624
TUSD,1631639323137,1.0000335684870791
TUSD,1631642832129,1.0024013741042388
TUSD,1631646598789,1.0051707519655797
TUSD,1631650033924,1.0028212846511368
TUSD,1631653729538,1.0034439821298906
TUSD,1631657064481,1.0034975592571636
TUSD,1631660954908,1.0058971923958506
TUSD,1631664290964,1.00348201371846
TUSD,1631667798590,1.0012534246660396
TUSD,1631671696008,1.0012752817514716
TUSD,1631675079816,1.0021883143388943
TUSD,1631679177723,1.0008387849939164
TUSD,1631682501672,1.0012120192753589
TUSD,1631686086971,1.0005820300122514
TUSD,1631689398200,1.0019760501495327
TUSD,1631693133576,1.0022694633245848
TUSD,1631696559322,1.001316750011777
TUSD,1631700520506,1.0002832670493875
TUSD,1631704059978,1.0032794282999766
TUSD,1631707358782,1.003546841041073
TUSD,1631711028524,1.000622558399218
TUSD,1631714663775,1.00468947952387
TUSD,1631718269481,1.002016426528662
TUSD,1631722047703,1.0026528050538883
TUSD,1631725786566,1.0008719724532646
TUSD,1631729334239,1.001525448972285
TUSD,1631732425166,1.002106742479867
TUSD,1631736229520,1.002008641210901
TUSD,1631739997786,1.001675589049375
TUSD,1631744043401,1.0012913689456455
TUSD,1631746801329,1.0038719873025328
TUSD,1631750693054,1.002038071647539
TUSD,1631754198192,1.0006200713783544
TUSD,1631757660473,1.002381768892783
TUSD,1631761391639,1.0005256484093843
TUSD,1631765093664,1.004919029887141
TUSD,1631768939430,0.9997666478114042
TUSD,1631772176792,1.0006041070550769
TUSD,1631775787132,1.000437200605761
TUSD,1631779344892,1.001082759394918
TUSD,1631782987202,1.002403821055213
TUSD,1631786864360,0.9993044100222316
TUSD,1631790508963,1.001430494655137
TUSD,1631793826962,1.0013144051833187
TUSD,1631797733180,1.0008519775550089
TUSD,1631801004719,0.9953196502359164
TUSD,1631804528481,1.0028721267513678
TUSD,1631808181760,1.0020931601577792
TUSD,1631812122154,0.9989914480623888
TUSD,1631815429612,0.999213428220329
TUSD,1631819335999,1.004468830951194
TUSD,1631822626118,1.000913927290198
TUSD,1631826163616,0.997097840852328
TUSD,1631829812728,1.002606357362108
TUSD,1631833470190,1.00200082519524
TUSD,1631836949432,1.0018165869221267
TUSD,1631840569319,0.999795279656142
TUSD,1631844036479,1.0012058939444175
TUSD,1631847676650,1.0003093303442652
TUSD,1631851262011,0.9998759980529274
TUSD,1631854866910,1.00413756353075
TUSD,1631858543672,1.0024193928160678
TUSD,1631862460533,1.00396586232831
TUSD,1631865869549,0.9995636533321132
TUSD,1631869497564,1.0018366185788463
TUSD,1631873641699,1.001295107514917
TUSD,1631876622372,1.001771840329395
TUSD,1631880485440,1.0015000114619956
TUSD,1631883806213,1.0033420321942272
TUSD,1631887540586,1.001561226373754
TUSD,1631891020168,1.0020712493237238
TUSD,1631894689546,1.0020301360145067
TUSD,1631898217442,1.0018322420067165
TUSD,1631901786651,1.000417263081495
TUSD,1631905432112,1.005789826026128
TUSD,1631909002811,1.0045126644948743
TUSD,1631912542787,1.0019115989036422
TUSD,1631916209117,1.0066467630219695
TUSD,1631919836946,1.0024283584359786
TUSD,1631923395314,1.0049318188888716
TUSD,1631927314711,1.0046046601880607
TUSD,1631930882315,1.0037896523372467
TUSD,1631934190982,1.00415019589096
TUSD,1631937816120,1.0037207306014813
TUSD,1631941429532,1.0038194474883606
TUSD,1631945007800,1.0077739715668732
TUSD,1631948621908,1.002825779502004
TUSD,1631952102108,1.002143097043612
TUSD,1631955893021,1.002172584493133
TUSD,1631959447099,1.002119898417716
TUSD,1631962956623,1.0010729490596768
TUSD,1631966404267,1.0003744919385484
TUSD,1631970257884,1.0008185043522166
TUSD,1631973993591,1.003509496750757
TUSD,1631977321042,1.0017967348203043
TUSD,1631981009846,1.0001085632366369
TUSD,1631984680754,1.0004367299181796
TUSD,1631988277993,1.0023998103070384
TUSD,1631992052195,1.0016767719402908
TUSD,1631995415153,1.0027355262287465
TUSD,1631999064293,1.003368035534745
TUSD,1632002413318,1.0021407708214551
TUSD,1632006382152,1.0025727522627417
TUSD,1632010022942,1.00324468409863
TUSD,1632013491380,1.000627902729028
TUSD,1632017245956,1.0050212931415194
TUSD,1632020410208,1.002216268610423
TUSD,1632024191412,0.9997009016773936
TUSD,1632028167530,1.002581956265997
TUSD,1632031655552,1.0030750316256758
TUSD,1632035241955,1.0051311912477556
TUSD,1632038867280,1.002782125900392
TUSD,1632042592366,1.0020656511247388
TUSD,1632046177298,1.0016907714385093
TUSD,1632049710178,1.0012371805206466
TUSD,1632053356803,0.998905249036925
TUSD,1632056659964,1.002896513913859
TUSD,1632060280609,1.002841890629872
TUSD,1632063918102,1.0015671766454426
TUSD,1632067481526,1.0034416689298449
TUSD,1632071086322,1.0022797626649085
TUSD,1632074802602,1.002674794443878
TUSD,1632078872577,1.0021956239292986
TUSD,1632082322993,1.0011373864553992
TUSD,1632085650943,1.0042611898310478
TUSD,1632089309655,1.0027226313128168
TUSD,1632092696950,0.999260875076072
TUSD,1632096185099,1.00515228729093
TUSD,1632099886803,1.0041976251375468
TUSD,1632103479589,1.005061186970451
TUSD,1632107363535,0.9985988198045096
TUSD,1632110617998,1.003366535153065
TUSD,1632114701562,1.0006936562930713
TUSD,1632118026104,1.0011989876858096
TUSD,1632121377001,1.0032579090820468
TUSD,1632125028333,0.995460800040406
TUSD,1632128524217,1.0017813165250782
TUSD,1632132242701,0.9978160716943127
TUSD,1632135991402,0.9974302697556484
TUSD,1632139541408,0.999033263669519
TUSD,1632142966950,1.0019235215930895
TUSD,1632146418494,1.0047232824787
TUSD,1632150257693,0.9989733608814306
TUSD,1632153888681,0.998739238025368
TUSD,1632157457022,0.9978470366544976
TUSD,1632161207599,0.9994630896386671
TUSD,1632165113203,0.9998601774552336
TUSD,1632168048349,1.0060939773792976
TUSD,1632171787477,0.9980416833643724
TUSD,1632175378378,0.9980374633488844
TUSD,1632178968964,0.9955647757455433
TUSD,1632182592358,1.0027062939865772
TUSD,1632186238144,1.0011148473386169
TUSD,1632189776510,1.0055180854215993
TUSD,1632193451960,1.0031281240009289
TUSD,1632197262437,1.0008911936372973
TUSD,1632200974051,1.0011986729366258
TUSD,1632204102001,1.0029796864339156
TUSD,1632208492262,1.0006570704747275
TUSD,1632211345040,1.0075649945322225
TUSD,1632215320619,1.0017432466424607
TUSD,1632218680851,1.0008921744211152
TUSD,1632222265833,1.004874002614364
TUSD,1632225743073,1.0020355144732174
TUSD,1632229263485,1.0022622522180389
TUSD,1632232849710,1.003080977391248
TUSD,1632236686267,0.997520830534622
TUSD,1632240218194,1.0049823920789882
TUSD,1632244056645,0.9962082520625742
TUSD,1632247476118,0.9961816031730244
TUSD,1632251336122,1.0023902149543378
TUSD,1632254567585,1.001107690253734
TUSD,1632258193637,0.9899223171076156
TUSD,1632261648324,1.003445736827279
TUSD,1632266037783,0.9987790444282142
TUSD,1632269666115,1.0054202025429158
TUSD,1632273207641,1.0093372528380993
TUSD,1632276524995,0.9990523709045332
TUSD,1632280188962,1.0015088158834853
TUSD,1632284095811,0.9996636796911078
TUSD,1632287061866,1.000143781068339
TUSD,1632290674441,1.001458640446456
TUSD,1632294504771,1.0031180084711129
TUSD,1632297801563,1.0045810222635732
TUSD,1632301310475,0.9993816077562452
TUSD,1632305035229,1.0008087912077412
TUSD,1632308633664,1.0028298257527668
TUSD,1632312373459,1.002696400069444
TUSD,1632315968592,1.0033334827979763
TUSD,1632319388645,1.0038134916466463
TUSD,1632323262794,1.0021962683463637
TUSD,1632326673394,1.0069823615933278
TUSD,1632330293523,1.0013772830919734
TUSD,1632333789873,1.002962456839279
TUSD,1632337541558,0.9971014691891036
TUSD,1632340850867,1.002329039109834
TUSD,1632344650151,1.0012088904655128
TUSD,1632348222419,0.9986259736090142
TUSD,1632351738673,1.001151363064774
TUSD,1632355755102,1.00216523271704
TUSD,1632359082242,0.9987264830874174
TUSD,1632362597502,1.0018669306571366
TUSD,1632366624543,1.0001057244249394
TUSD,1632369763123,1.000894978598257
TUSD,1632373758819,0.9983028547936632
TUSD,1632377035638,1.00024592851049
TUSD,1632380677752,1.0058466149481666
TUSD,1632384203489,1.0047147357031638
TUSD,1632388383412,1.0021025314349608
TUSD,1632391657163,1.0028461635474204
TUSD,1632395034647,1.0039322215413422
TUSD,1632398670254,0.999624934030092
TUSD,1632402724632,1.0004064113693514
TUSD,1632405769606,1.006243340504003
TUSD,1632409545736,1.0000871840430436
TUSD,1632412997026,1.003265050788782
TUSD,1632416714180,1.0018459024460256
TUSD,1632420525236,1.004992376409794
TUSD,1632423828857,1.003317457050556
TUSD,1632427860921,1.0020219617854842
TUSD,1632430885785,1.0030343493404772
TUSD,1632434877002,1.0033110320451863
TUSD,1632438199008,1.0055672491717702
TUSD,1632442070920,1.0032768214414978
TUSD,1632445652611,1.0010361276627235
TUSD,1632449047750,1.001930820514472
TUSD,1632452611738,1.002606802593278
TUSD,1632456285883,0.9998221090710244
TUSD,1632459827469,1.002526091800887
TUSD,1632463445546,1.0044415344203386
TUSD,1632467289172,1.0003093962308178
TUSD,1632470455018,1.0038941065549405
TUSD,1632474240534,0.9996090890304732
TUSD,1632477777843,0.9999649996663478
TUSD,1632481309789,0.9961853633963628
TUSD,1632484941051,1.0013538560254347
TUSD,1632488655181,0.9946721370430356
TUSD,1632492245333,1.0058959244188586
TUSD,1632495901572,1.0008060116343518
TUSD,1632499585260,1.0042516954056686
TUSD,1632503110107,1.0029083677378066
TUSD,1632506552030,1.0012537111442548
TUSD,1632510116587,1.0013347332059082
TUSD,1632513986027,1.0016385861810868
TUSD,1632517424099,1.0054078757924518
TUSD,1632520930978,0.9996278662268012
TUSD,1632524511663,1.0050378174946977
TUSD,1632528094088,1.0009759586476237
TUSD,1632531633540,1.0046066105563247
TUSD,1632535456769,1.0043136251810123
TUSD,1632539002819,1.0018082954443732
TUSD,1632542698725,1.0012764970826462
TUSD,1632546161896,1.0008223123657791
TUSD,1632549819536,1.0003434607022077
TUSD,1632553649988,1.0020777327675527
TUSD,1632557032971,1.000195112744483
TUSD,1632560970660,1.0167368615165504
TUSD,1632564242875,1.00141332944334
TUSD,1632567834745,1.000531330492091
TUSD,1632571475917,1.0020870382666618
TUSD,1632575314781,1.0012381349273327
TUSD,1632578714094,1.0013883094465164
TUSD,1632582199373,1.002053055441026
TUSD,1632585802717,1.0013173913153683
TUSD,1632589383522,1.0018890109853793
TUSD,1632593027505,1.001100360174006
TUSD,1632596650496,1.000682331424678
TUSD,1632600059190,1.0010861013379564
TUSD,1632603847453,1.0022961255101692
TUSD,1632607671661,1.0025503343532909
TUSD,1632611322789,1.0021985250538394
TUSD,1632614860327,1.002361809393791
TUSD,1632618274235,0.9976067215244871
TUSD,1632621850096,1.0003127165622492
TUSD,1632625333924,1.0019580347905863
TUSD,1632628955397,0.9991275024263532
TUSD,1632632631442,1.0049883286691077
TUSD,1632636137425,1.0020051077328975
TUSD,1632639796598,0.9991349322177252
TUSD,1632643406928,0.991552850622882
TUSD,1632647319754,1.002851069556633
TUSD,1632650662398,1.0176230883847035
TUSD,1632654485649,1.0026751689336884
TUSD,1632657774303,1.0023215712975913
TUSD,1632661755232,1.0021429973013476
TUSD,1632665034474,1.0002343600600558
TUSD,1632668848758,1.0044177582471805
TUSD,1632672263899,1.0039813675672684
TUSD,1632676142585,1.002503806438285
TUSD,1632679684371,1.0014179920812494
TUSD,1632683295725,1.0016156715077933
TUSD,1632686829348,1.0031989333768143
TUSD,1632690513356,1.0015899476347665
TUSD,1632693891636,1.0036982830397
TUSD,1632697707024,0.9966052486140632
TUSD,1632701349091,1.0048862682617348
TUSD,1632705179342,1.0080356954158958
TUSD,1632708298776,1.003788014925996
TUSD,1632712045605,1.002609598104532
TUSD,1632715397239,1.0005520946425472
TUSD,1632719436698,1.0024956567301435
TUSD,1632722692183,1.0024860101004691
TUSD,1632726281978,0.9978153476077072
TUSD,1632729899376,1.002177280189028
TUSD,1632733376327,1.0021683558658236
TUSD,1632736869479,1.0010431759162235
TUSD,1632740672853,1.0019267442927375
TUSD,1632744174188,1.003947397219512
TUSD,1632747660514,1.003565795717125
TUSD,1632751304161,1.001781619529646
