symbol,timestamp,USD_price
GUSD,1625292122199,1.0061396327828749
GUSD,1625295712737,1.0059595706969326
GUSD,1625299324310,1.015815047819818
GUSD,1625302903215,1.013875879839453
GUSD,1625306506318,1.0103055331569604
GUSD,1625310117585,1.0103909822713808
GUSD,1625313678281,1.00760004564811
GUSD,1625317294924,1.0001905183128448
GUSD,1625320999514,1.0069813936041807
GUSD,1625324536876,1.0108280376811027
GUSD,1625328098513,1.0109908019832272
GUSD,1625331703371,1.0108045700200667
GUSD,1625335383107,1.0027171395074528
GUSD,1625339014874,1.013543766755885
GUSD,1625342616861,1.0007800647108964
GUSD,1625346101349,1.0004202716040909
GUSD,1625349728904,0.9976187238431464
GUSD,1625353537511,1.000383346686638
GUSD,1625356914640,1.0031060713419369
GUSD,1625360526042,0.9984760322334314
GUSD,1625364126845,0.9996786096621698
GUSD,1625367748835,1.0015827121351717
GUSD,1625371412352,1.0017781796447962
GUSD,1625374951092,1.0012728536901627
GUSD,1625378550291,1.0218465125758478
GUSD,1625382111858,1.0033145975006446
GUSD,1625385697468,1.0098295455368451
GUSD,1625389368055,1.0008432379376486
GUSD,1625392910333,1.0026338234215602
GUSD,1625396490121,1.0032322903893975
GUSD,1625400188786,1.0017941581301764
GUSD,1625403826021,1.003682933371123
GUSD,1625407481757,1.0031956474328054
GUSD,1625410932104,1.0013809976106596
GUSD,1625414562567,1.0074766506724913
GUSD,1625418203152,1.0009694592372504
GUSD,1625421856908,1.0047358307353385
GUSD,1625425345829,1.0059278153812792
GUSD,1625429014851,1.003034216828175
GUSD,1625432497658,1.0047818721085702
GUSD,1625436155094,1.0097164249408186
GUSD,1625439820375,1.0014500978424907
GUSD,1625443418472,0.9986534180273668
GUSD,1625446981294,0.992129093154164
GUSD,1625450566232,0.9961291296294096
GUSD,1625454144677,0.9955706973248152
GUSD,1625457764480,0.9995402493967752
GUSD,1625461282978,0.9948043393642152
GUSD,1625464876208,1.0035313173504063
GUSD,1625468480232,1.0019487993426446
GUSD,1625472085968,1.0023819906212608
GUSD,1625475782980,1.002818321521192
GUSD,1625479342592,1.000000367422415
GUSD,1625482875311,0.9980587075705138
GUSD,1625486478170,0.9905200935443748
GUSD,1625490139202,0.9911439063125316
GUSD,1625493727358,1.0024536373512056
GUSD,1625497334635,0.9990164915511628
GUSD,1625500932541,0.9970919946548162
GUSD,1625504535673,0.9958095046172764
GUSD,1625508220209,0.9976835248966248
GUSD,1625511737138,1.0028116824993027
GUSD,1625515383847,1.0024493931846308
GUSD,1625518931339,0.9986620922006444
GUSD,1625522480137,1.0011390383207184
GUSD,1625526199712,0.9992195916283269
GUSD,1625529784796,0.9958427660412924
GUSD,1625533384365,1.0012080198319169
GUSD,1625536963881,0.9991925825982368
GUSD,1625540495942,1.0015001482841186
GUSD,1625544168288,1.0018492792810316
GUSD,1625547867649,1.0031072281182871
GUSD,1625551329861,1.002186579599866
GUSD,1625554992795,0.9995590609262311
GUSD,1625558548632,1.004050124633564
GUSD,1625562210547,1.0058861431592416
GUSD,1625565874063,0.9978511625369136
GUSD,1625569315605,0.9941215644826984
GUSD,1625572881322,1.000178802221758
GUSD,1625576476265,1.0031693271632591
GUSD,1625583748111,0.999585014089044
GUSD,1625584024994,0.9988087487451098
GUSD,1625584042983,0.9988087487451098
GUSD,1625587310908,0.9982515342122452
GUSD,1625590882940,0.998752374961196
GUSD,1625594511629,0.9947713346817744
GUSD,1625598117252,0.9975501185505944
GUSD,1625601677295,0.9990775396945478
GUSD,1625605344595,0.9976047828632958
GUSD,1625608880818,0.9938928084821412
GUSD,1625612486132,0.9969334809663256
GUSD,1625616095768,0.9989902551547358
GUSD,1625619706968,1.0001689462263814
GUSD,1625623285004,1.0007203378254683
GUSD,1625626903842,1.0005911952373754
GUSD,1625630479863,1.0015016684086837
GUSD,1625634196158,1.004884250869125
GUSD,1625637832622,1.0081022764464227
GUSD,1625641300561,1.0012507194751477
GUSD,1625644946323,1.0004150394181248
GUSD,1625648518050,1.003721577355026
GUSD,1625652339289,1.002262789270029
GUSD,1625655701590,1.001331668728318
GUSD,1625659279087,1.0033846676705347
GUSD,1625662981801,1.0024578205619517
GUSD,1625666499475,1.0027350103131074
GUSD,1625670124942,1.0045131355029555
GUSD,1625673668261,1.0019305778321084
GUSD,1625677274051,1.0048816853368865
GUSD,1625680861526,1.0060981928399664
GUSD,1625684481603,1.003998747475032
GUSD,1625688161394,1.0038836787888556
GUSD,1625691742190,1.0027984821249447
GUSD,1625695276823,1.0001580616293306
GUSD,1625698891325,1.0012424553092052
GUSD,1625702527856,1.0001421001863688
GUSD,1625706195922,0.9933375438479856
GUSD,1625709716085,0.9948111446155722
GUSD,1625713329945,1.0019029831542834
GUSD,1625716946140,0.9930671833258344
GUSD,1625720521750,0.9968856093947628
GUSD,1625724136656,1.0003493816218134
GUSD,1625727697633,0.993853866524892
GUSD,1625731365619,0.9871754230577148
GUSD,1625734966143,1.0017349527478687
GUSD,1625738481908,0.9931276526579264
GUSD,1625742062117,0.992412759441258
GUSD,1625745718434,0.992652310202634
GUSD,1625749359679,0.9958072107207696
GUSD,1625752902433,0.989004106868316
GUSD,1625756595317,0.993322040345885
GUSD,1625760059124,0.99491728119265
GUSD,1625763680275,0.992188291683422
GUSD,1625767327332,0.9917356714601592
GUSD,1625770893012,0.9958577709532852
GUSD,1625774480940,0.9992793737521336
GUSD,1625778080221,0.9980340838540684
GUSD,1625781727853,0.997380105495574
GUSD,1625785275459,0.9954943940066232
GUSD,1625791425850,0.9946734247156104
GUSD,1625792604991,0.9905397355187592
GUSD,1625796159167,0.9939844266687748
GUSD,1625799673952,1.0024275179936464
GUSD,1625803312502,0.9977818271610568
GUSD,1625806861415,0.9992590018327736
GUSD,1625810554374,0.9966381377494662
GUSD,1625814080528,0.9931210113572324
GUSD,1625817707227,0.9977497997434296
GUSD,1625821328262,0.9972584943582936
GUSD,1625824876305,0.9966614189242448
GUSD,1625828477142,0.9971322100151108
GUSD,1625832097625,0.9949224377522844
GUSD,1625835713338,0.9984426728697764
GUSD,1625839316415,1.0011728694091375
GUSD,1625842945501,0.9990747945537228
GUSD,1625846555970,1.0040959506035236
GUSD,1625850080056,1.002541441735468
GUSD,1625853749298,0.9998199437831112
GUSD,1625857308209,0.9972529182067849
GUSD,1625860929248,0.9984574096862574
GUSD,1625864576334,1.001095722579899
GUSD,1625868120991,1.008435521865143
GUSD,1625871852537,1.0050620257356115
GUSD,1625875301277,1.001597006795139
GUSD,1625878879759,1.0042265987093508
GUSD,1625882485441,1.0015003731822834
GUSD,1625886079787,1.0000574858232458
GUSD,1625889734880,1.0009422110536046
GUSD,1625893388517,1.001300493865734
GUSD,1625896873192,1.0004967273697452
GUSD,1625900488421,1.001176303354551
GUSD,1625904104384,1.0046863032693902
GUSD,1625907657052,1.001932951532752
GUSD,1625911295265,1.00258800479426
GUSD,1625914855380,1.0024949012007935
GUSD,1625918524842,1.001469421947919
GUSD,1625922085289,1.0058503608062688
GUSD,1625925685221,1.0032745050597462
GUSD,1625929315679,1.0048759210256262
GUSD,1625932874773,1.002420406058322
GUSD,1625936554530,1.009614502953797
GUSD,1625940121529,0.9960897921265884
GUSD,1625943710912,0.9982786580460412
GUSD,1625947342405,1.0008147757773542
GUSD,1625950911299,0.9994182930226684
GUSD,1625954511818,0.99810838256029
GUSD,1625958111202,0.9997488126945276
GUSD,1625961761676,1.0015370938647867
GUSD,1625965308050,0.9998989652820414
GUSD,1625968921516,0.9990105274388256
GUSD,1625972480694,1.0000935912210518
GUSD,1625976160763,1.0007785929789794
GUSD,1625979670743,0.999207544533068
GUSD,1625983314222,1.0007899135539724
GUSD,1625986857012,0.9986614890254653
GUSD,1625990468204,1.0027412761979526
GUSD,1625994176646,1.001903375459134
GUSD,1625997664021,1.0020582586397166
GUSD,1626001281133,1.0018527228845489
GUSD,1626004917910,1.005613759731989
GUSD,1626008483033,1.0054239259177156
GUSD,1626012132687,1.006218865738577
GUSD,1626015725242,1.0051203043501902
GUSD,1626019316462,1.0021318774410293
GUSD,1626022881388,1.0075852274720511
GUSD,1626026461284,1.005242783245141
GUSD,1626030124229,1.0028995426438243
GUSD,1626033665617,1.0019985835119558
GUSD,1626037315206,1.004290261659409
GUSD,1626040874061,1.0144177934211878
GUSD,1626044501752,1.007677108337972
GUSD,1626048184736,0.9992314308319312
GUSD,1626051708829,1.005177935633529
GUSD,1626055308800,1.0057391245064466
GUSD,1626058909394,1.0069192513055103
GUSD,1626062517326,1.0047061105340322
GUSD,1626066105590,0.9984067739753788
GUSD,1626069716269,0.9968381648393306
GUSD,1626073267709,1.0014286393530902
GUSD,1626076925439,1.0056663479768146
GUSD,1626080504725,1.0033980742591824
GUSD,1626084092380,0.9973539738454764
GUSD,1626087842511,0.9977274301882104
GUSD,1626092012136,0.9960436857980156
GUSD,1626095039376,1.000529411761611
GUSD,1626098569278,1.0022080137093097
GUSD,1626102247225,0.9963718300329032
GUSD,1626105814322,0.998787260176826
GUSD,1626109314835,0.9980683585500344
GUSD,1626113274530,0.9965968829186436
GUSD,1626116528305,0.997347714098212
GUSD,1626120469456,0.9933641606513068
GUSD,1626123803380,0.9931177321301576
GUSD,1626127363291,0.9971470427472696
GUSD,1626131046003,0.9974661611777592
GUSD,1626134629950,0.9983844454037428
GUSD,1626138257599,0.9995465711315892
GUSD,1626141844965,1.0006859254094649
GUSD,1626145298935,0.9990122845928135
GUSD,1626148898971,0.9933509310013794
GUSD,1626152480606,0.9988231195333034
GUSD,1626156100425,0.9946583905211231
GUSD,1626159790528,0.997175734320166
GUSD,1626163335096,0.9976080453328082
GUSD,1626166870125,0.997094033748574
GUSD,1626170531436,1.0001548580323838
GUSD,1626174090517,0.9990117264632616
GUSD,1626177718115,0.9964436042054646
GUSD,1626181304876,0.9923038409383764
GUSD,1626184959295,0.9910542156515434
GUSD,1626188480393,0.9918147722197496
GUSD,1626192119021,0.9978970715026872
GUSD,1626195737346,0.997245110131322
GUSD,1626199273944,0.9953930877834154
GUSD,1626202916645,0.99458602323698
GUSD,1626206506321,0.9919395146292322
GUSD,1626210088505,1.0016060175183128
GUSD,1626213747227,0.9962665147239566
GUSD,1626217331275,0.9976511161197013
GUSD,1626220970761,0.9956516732026598
GUSD,1626224528082,0.9924481603645966
GUSD,1626228117257,0.9919460454189468
GUSD,1626231726529,0.9933780892219208
GUSD,1626235312539,0.9964361259745504
GUSD,1626238917586,0.9991399651799232
GUSD,1626242560290,0.997678061563164
GUSD,1626246084141,0.9997298519037354
GUSD,1626249667733,0.9988891232529082
GUSD,1626253361589,0.999734483136986
GUSD,1626256892348,1.0036763770293855
GUSD,1626260521593,0.9990353009233724
GUSD,1626264143369,0.9971511056566852
GUSD,1626267706247,0.9981290434202416
GUSD,1626271292977,1.008152227102292
GUSD,1626274886278,1.0029791816761422
GUSD,1626278533138,1.0018091555045536
GUSD,1626282120140,1.002593460276172
GUSD,1626285690979,1.0023927592478403
GUSD,1626289281178,0.999213110800089
GUSD,1626292896985,1.0009401364993722
GUSD,1626296526492,1.0018391780432745
GUSD,1626300098019,1.0028413723665714
GUSD,1626303719146,1.0059056112345135
GUSD,1626307328909,1.0030324286196908
GUSD,1626310901736,1.004908942850806
GUSD,1626314508792,1.002451681963052
GUSD,1626318221227,1.0032633512291844
GUSD,1626321773081,1.003421211947829
GUSD,1626325281429,1.0025012378227756
GUSD,1626328898423,0.9998658777762875
GUSD,1626332587422,0.9986176188791996
GUSD,1626336106242,1.0005880416437831
GUSD,1626339677514,1.0005397250864474
GUSD,1626343281188,0.9995563096189772
GUSD,1626346935851,0.9887241941845172
GUSD,1626350573535,0.9964695663515772
GUSD,1626354151729,0.992087728233764
GUSD,1626357684583,0.9965097516875052
GUSD,1626361304221,0.9948886031211104
GUSD,1626364943108,0.9929446247427252
GUSD,1626368574046,0.9931355968434809
GUSD,1626372125838,0.992361412025914
GUSD,1626375677136,0.9946696416036171
GUSD,1626379284097,1.0010323828795409
GUSD,1626382921317,1.0023606356689068
GUSD,1626386526844,1.0008273440391988
GUSD,1626390097927,0.9997944226350678
GUSD,1626393729236,0.992831309560083
GUSD,1626397328151,0.9914487850030566
GUSD,1626400893938,0.9961618685886134
GUSD,1626404512833,0.9973337727376472
GUSD,1626408102209,0.9941579689636008
GUSD,1626411729409,0.9948795097195628
GUSD,1626415269259,0.9916190504591024
GUSD,1626418927569,0.9912242363428236
GUSD,1626422510030,0.9924508788230888
GUSD,1626426070792,0.987018876276207
GUSD,1626429738425,0.9918502992915916
GUSD,1626433304117,0.9986972627096244
GUSD,1626436894298,0.9946892319678866
GUSD,1626440468555,0.9973611465338518
GUSD,1626444100043,0.9995807876849656
GUSD,1626447667616,0.9957595228235016
GUSD,1626451273240,0.9983312179576908
GUSD,1626454903655,0.9915728053631824
GUSD,1626458486459,0.995112210443034
GUSD,1626462081273,0.9979126498090524
GUSD,1626465676483,0.9927390833648784
GUSD,1626469287686,0.9932758261442528
GUSD,1626472894420,0.9902678423614104
GUSD,1626476514659,0.9964633347173142
GUSD,1626480161085,0.986236345176248
GUSD,1626483755830,1.000207036169942
GUSD,1626487314148,0.9954114030365786
GUSD,1626490871373,0.997133368952203
GUSD,1626494466166,0.9981759479920388
GUSD,1626498114414,0.9996948374897312
GUSD,1626501761312,0.9994787544807568
GUSD,1626505302699,0.99975473531905
GUSD,1626508953177,0.989097489429513
GUSD,1626512497498,1.0085178080062724
GUSD,1626516139765,0.9974601511848188
GUSD,1626519729502,0.9939675941980892
GUSD,1626523350552,1.0000076212301068
GUSD,1626526962034,0.9915277692279568
GUSD,1626530469234,1.0022873452873855
GUSD,1626534130900,0.9997944761183144
GUSD,1626537698205,0.995534035079318
GUSD,1626541297953,0.9949698957849136
GUSD,1626544921131,0.9928846389014382
GUSD,1626548508771,0.9911887864696328
GUSD,1626552084346,0.998827724794206
GUSD,1626555667271,0.9982247661839012
GUSD,1626559281990,0.9918618744343356
GUSD,1626562988276,0.9882067069539002
GUSD,1626566498347,0.9962012616994756
GUSD,1626570030007,1.0008369899047855
GUSD,1626573752307,0.9940992425469268
GUSD,1626577338905,0.9949406050187308
GUSD,1626580883972,0.9948731058727912
GUSD,1626584509540,0.9927594982844096
GUSD,1626588182470,0.9925941742999002
GUSD,1626591698789,0.9904708072674108
GUSD,1626595274480,0.9898059263262784
GUSD,1626598905900,0.9973756802896592
GUSD,1626602478778,0.997991336062548
GUSD,1626606143623,0.9979830147050104
GUSD,1626609684220,1.0006925300799794
GUSD,1626613314821,0.998674451899108
GUSD,1626616884894,1.000256986171716
GUSD,1626620536252,0.9882301667975928
GUSD,1626624135224,0.9997597456968648
GUSD,1626627698294,0.9954972953939448
GUSD,1626631310433,1.0084001208648288
GUSD,1626634896464,0.9919570940798688
GUSD,1626638544749,0.9952262618991864
GUSD,1626642156071,0.9970496889413688
GUSD,1626645757890,0.9994966572818984
GUSD,1626649344452,0.9949896048047396
GUSD,1626652888959,0.9990205240539658
GUSD,1626656502486,1.0004311854263368
GUSD,1626660101488,0.9992305046762252
GUSD,1626663691954,0.9943285492634648
GUSD,1626667329804,1.0001400035983827
GUSD,1626670914494,0.9993452789872364
GUSD,1626674521509,0.9951418530657998
GUSD,1626678114514,0.9938793988938104
GUSD,1626681694724,0.990519572808836
GUSD,1626685284422,0.989365377413892
GUSD,1626688882448,0.9862475554974852
GUSD,1626692476339,0.9951944150840728
GUSD,1626696074283,0.9975719752215392
GUSD,1626699712959,0.9958490423824417
GUSD,1626703322755,0.9977168802759318
GUSD,1626706977224,0.9999544478093072
GUSD,1626710571420,0.9960746071992128
GUSD,1626714115648,0.9972865714395248
GUSD,1626717701889,0.9971648074559488
GUSD,1626721325669,0.9931926299185502
GUSD,1626724925362,0.9948753663389068
GUSD,1626728532136,0.9963181702347071
GUSD,1626732123399,0.9967511313179128
GUSD,1626735726086,0.9977112237865404
GUSD,1626739318700,0.9965240311778716
GUSD,1626742900482,0.9966463998998892
GUSD,1626746507888,0.9961135705568708
GUSD,1626750203139,0.9920589462463072
GUSD,1626753734014,0.9956338329909632
GUSD,1626757347359,0.9955415754142976
GUSD,1626760941058,0.9993616495187776
GUSD,1626764556317,1.000105051928344
GUSD,1626768067230,1.0021063216642965
GUSD,1626771792193,1.0021597082940998
GUSD,1626775309047,1.000444982915483
GUSD,1626778885698,1.0012949298384304
GUSD,1626782474683,0.9984574255487404
GUSD,1626786080133,1.0003169652767656
GUSD,1626789709745,0.9970672649209688
GUSD,1626793301284,0.9995215727422482
GUSD,1626796867902,1.000504514525581
GUSD,1626800546758,0.9980204941583014
GUSD,1626804122543,0.998521995975104
GUSD,1626807776648,0.999782854914952
GUSD,1626811303598,0.997658380894749
GUSD,1626814879188,1.0016440407062883
GUSD,1626818490486,1.001602933880695
GUSD,1626822139345,0.9975731610430306
GUSD,1626825767680,1.0036371554876948
GUSD,1626829277318,1.0005596576412144
GUSD,1626832879971,1.002872435362681
GUSD,1626836515184,1.0039035222588548
GUSD,1626840098757,1.0028270346051344
GUSD,1626843795583,1.009767752274772
GUSD,1626847305440,1.0067139350458745
GUSD,1626850919711,1.0008436468096322
GUSD,1626854595272,0.9975219278612204
GUSD,1626858145341,0.9988589425836264
GUSD,1626861860023,1.0067143707273118
GUSD,1626865307718,0.9995258968650876
GUSD,1626868886871,1.0005248961067066
GUSD,1626872472542,1.0005047795002255
GUSD,1626876116578,0.9987712548010322
GUSD,1626879686580,1.001850775393791
GUSD,1626883332180,1.0077468010744466
GUSD,1626886900694,1.0029360900345383
GUSD,1626890517658,0.9991617999172384
GUSD,1626894102060,0.9999138872596364
GUSD,1626897784707,0.9952532833047804
GUSD,1626901294194,1.003093526678831
GUSD,1626904945565,0.9991428520693202
GUSD,1626908561593,0.9995687134889132
GUSD,1626912138955,1.0099760475999304
GUSD,1626915724953,1.005910027970785
GUSD,1626919316315,0.9979182623165668
GUSD,1626922895692,1.0011962962347132
GUSD,1626926469557,0.9976037380726046
GUSD,1626930128706,0.9998733627588112
GUSD,1626933674895,1.0020349912832474
GUSD,1626937382323,0.9999029771033898
GUSD,1626940883159,1.0063841970961598
GUSD,1626944548865,0.9984266270827552
GUSD,1626948112410,0.9973392146496832
GUSD,1626951699280,0.995926695182664
GUSD,1626955314517,0.9959004987405188
GUSD,1626958916940,1.0028547947890236
GUSD,1626962505241,0.9962473080731318
GUSD,1626966106583,1.0015037639013329
GUSD,1626969719821,0.9988498671528856
GUSD,1626973354547,0.9962102393617952
GUSD,1626976908875,0.9955815128341756
GUSD,1626980538243,0.9947656632323564
GUSD,1626984202601,0.9974493516423546
GUSD,1626987707357,0.9947361882032046
GUSD,1626991312862,0.9934613822648743
GUSD,1626994890377,0.9950951899759845
GUSD,1626998533801,0.995877931614006
GUSD,1627002077949,0.9964223138920718
GUSD,1627005682693,0.998339123084828
GUSD,1627009285987,0.9978381811018282
GUSD,1627012930931,0.9980925565431562
GUSD,1627016504732,0.9970332620406722
GUSD,1627020126224,0.9976090376198218
GUSD,1627023679936,0.998218299385056
GUSD,1627027304138,0.9979996973128796
GUSD,1627030883132,0.9964266466002764
