symbol,timestamp,USD_price
cbBTC,1697422919,
cbBTC,1697426447,
cbBTC,1697429963,
cbBTC,1697433467,
cbBTC,1697436983,
cbBTC,1697440499,
cbBTC,1697444039,
cbBTC,1697447555,
cbBTC,1697451095,
cbBTC,1697454611,
cbBTC,1697458127,
cbBTC,1697461631,
cbBTC,1697465159,
cbBTC,1697468663,
cbBTC,1697472179,
cbBTC,1697475719,
cbBTC,1697479235,
cbBTC,1697482775,
cbBTC,1697486291,
cbBTC,1697489807,
cbBTC,1697493311,
cbBTC,1697496827,
cbBTC,1697500367,
cbBTC,1697503883,
cbBTC,1697507399,
cbBTC,1697510915,
cbBTC,1697514467,
cbBTC,1697517995,
cbBTC,1697521511,
cbBTC,1697525087,
cbBTC,1697528627,
cbBTC,1697532155,
cbBTC,1697535671,
cbBTC,1697539175,
cbBTC,1697542691,
cbBTC,1697546219,
cbBTC,1697549771,
cbBTC,1697553299,
cbBTC,1697556827,
cbBTC,1697560355,
cbBTC,1697563895,
cbBTC,1697567423,
cbBTC,1697570939,
cbBTC,1697574491,
cbBTC,1697578007,
cbBTC,1697581523,
cbBTC,1697585051,
cbBTC,1697588567,
cbBTC,1697592119,
cbBTC,1697595635,
cbBTC,1697599187,
cbBTC,1697602715,
cbBTC,1697606231,
cbBTC,1697609759,
cbBTC,1697613275,
cbBTC,1697616791,
cbBTC,1697620343,
cbBTC,1697623871,
cbBTC,1697627435,
cbBTC,1697630999,
cbBTC,1697634539,
cbBTC,1697638055,
cbBTC,1697641583,
cbBTC,1697645147,
cbBTC,1697648675,
cbBTC,1697652203,
cbBTC,1697655719,
cbBTC,1697659235,
cbBTC,1697662739,
cbBTC,1697666243,
cbBTC,1697669771,
cbBTC,1697673347,
cbBTC,1697676899,
cbBTC,1697680427,
cbBTC,1697683943,
cbBTC,1697687459,
cbBTC,1697690963,
cbBTC,1697694515,
cbBTC,1697698043,
cbBTC,1697701607,
cbBTC,1697705171,
cbBTC,1697708735,
cbBTC,1697712275,
cbBTC,1697715815,
cbBTC,1697719355,
cbBTC,1697722907,
cbBTC,1697726423,
cbBTC,1697729951,
cbBTC,1697733455,
cbBTC,1697736959,
cbBTC,1697740463,
cbBTC,1697743991,
cbBTC,1697747531,
cbBTC,1697751047,
cbBTC,1697754551,
cbBTC,1697758055,
cbBTC,1697761583,
cbBTC,1697765123,
cbBTC,1697768651,
cbBTC,1697772167,
cbBTC,1697775683,
cbBTC,1697779199,
cbBTC,1697782715,
cbBTC,1697786231,
cbBTC,1697789771,
cbBTC,1697793323,
cbBTC,1697796863,
cbBTC,1697800391,
cbBTC,1697803919,
cbBTC,1697807459,
cbBTC,1697810999,
cbBTC,1697814551,
cbBTC,1697818055,
cbBTC,1697821571,
cbBTC,1697825111,
cbBTC,1697828615,
cbBTC,1697832143,
cbBTC,1697835659,
cbBTC,1697839187,
cbBTC,1697842703,
cbBTC,1697846207,
cbBTC,1697849747,
cbBTC,1697853287,
cbBTC,1697856827,
cbBTC,1697860367,
cbBTC,1697863895,
cbBTC,1697867435,
cbBTC,1697870975,
cbBTC,1697874503,
cbBTC,1697878007,
cbBTC,1697881559,
cbBTC,1697885075,
cbBTC,1697888603,
cbBTC,1697892155,
cbBTC,1697895695,
cbBTC,1697899199,
cbBTC,1697902763,
cbBTC,1697906279,
cbBTC,1697909783,
cbBTC,1697913311,
cbBTC,1697916851,
cbBTC,1697920367,
cbBTC,1697923895,
cbBTC,1697927423,
cbBTC,1697930939,
cbBTC,1697934467,
cbBTC,1697937983,
cbBTC,1697941499,
cbBTC,1697945003,
cbBTC,1697948543,
cbBTC,1697952059,
cbBTC,1697955563,
cbBTC,1697959115,
cbBTC,1697962655,
cbBTC,1697966183,
cbBTC,1697969747,
cbBTC,1697973251,
cbBTC,1697976767,
cbBTC,1697980295,
cbBTC,1697983871,
cbBTC,1697987423,
cbBTC,1697990975,
cbBTC,1697994491,
cbBTC,1697998043,
cbBTC,1698001595,
cbBTC,1698005099,
cbBTC,1698008627,
cbBTC,1698012131,
cbBTC,1698015671,
cbBTC,1698019211,
cbBTC,1698022715,
cbBTC,1698026243,
cbBTC,1698029759,
cbBTC,1698033287,
cbBTC,1698036827,
cbBTC,1698040403,
cbBTC,1698043919,
cbBTC,1698047459,
cbBTC,1698051047,
cbBTC,1698054647,
cbBTC,1698058187,
cbBTC,1698061703,
cbBTC,1698065231,
cbBTC,1698068783,
cbBTC,1698072323,
cbBTC,1698075827,
cbBTC,1698079331,
cbBTC,1698082895,
cbBTC,1698086399,
cbBTC,1698089939,
cbBTC,1698093455,
cbBTC,1698096959,
cbBTC,1698100475,
cbBTC,1698104015,
cbBTC,1698107519,
cbBTC,1698111035,
cbBTC,1698114563,
cbBTC,1698118151,
cbBTC,1698121691,
cbBTC,1698125195,
cbBTC,1698128699,
cbBTC,1698132251,
cbBTC,1698135779,
cbBTC,1698139307,
cbBTC,1698142847,
cbBTC,1698146387,
cbBTC,1698149915,
cbBTC,1698153443,
cbBTC,1698156983,
cbBTC,1698160511,
cbBTC,1698164051,
cbBTC,1698167603,
cbBTC,1698171119,
cbBTC,1698174647,
cbBTC,1698178187,
cbBTC,1698181703,
cbBTC,1698185255,
cbBTC,1698188783,
cbBTC,1698192299,
cbBTC,1698195815,
cbBTC,1698199355,
cbBTC,1698202895,
cbBTC,1698206423,
cbBTC,1698209975,
cbBTC,1698213515,
cbBTC,1698217103,
cbBTC,1698220619,
cbBTC,1698224171,
cbBTC,1698227723,
cbBTC,1698231311,
cbBTC,1698234851,
cbBTC,1698238367,
cbBTC,1698241907,
cbBTC,1698245423,
cbBTC,1698248975,
cbBTC,1698252479,
cbBTC,1698256019,
cbBTC,1698259571,
cbBTC,1698263099,
cbBTC,1698266639,
cbBTC,1698270167,
cbBTC,1698273683,
cbBTC,1698277259,
cbBTC,1698280775,
cbBTC,1698284315,
cbBTC,1698287855,
cbBTC,1698291359,
cbBTC,1698294887,
cbBTC,1698298403,
cbBTC,1698301943,
cbBTC,1698305471,
cbBTC,1698308987,
cbBTC,1698312515,
cbBTC,1698316031,
cbBTC,1698319583,
cbBTC,1698323099,
cbBTC,1698326699,
cbBTC,1698330227,
cbBTC,1698333779,
cbBTC,1698337307,
cbBTC,1698340811,
cbBTC,1698344339,
cbBTC,1698347879,
cbBTC,1698351395,
cbBTC,1698354923,
cbBTC,1698358451,
cbBTC,1698361979,
cbBTC,1698365483,
cbBTC,1698368987,
cbBTC,1698372539,
cbBTC,1698376043,
cbBTC,1698379571,
cbBTC,1698383099,
cbBTC,1698386651,
cbBTC,1698390167,
cbBTC,1698393683,
cbBTC,1698397223,
cbBTC,1698400739,
cbBTC,1698404255,
cbBTC,1698407783,
cbBTC,1698411335,
cbBTC,1698414863,
cbBTC,1698418379,
cbBTC,1698421895,
cbBTC,1698425423,
cbBTC,1698428951,
cbBTC,1698432503,
cbBTC,1698436007,
cbBTC,1698439547,
cbBTC,1698443051,
cbBTC,1698446567,
cbBTC,1698450095,
cbBTC,1698453611,
cbBTC,1698457127,
cbBTC,1698460631,
cbBTC,1698464171,
cbBTC,1698467711,
cbBTC,1698471251,
cbBTC,1698474779,
cbBTC,1698478295,
cbBTC,1698481847,
cbBTC,1698485387,
cbBTC,1698488903,
cbBTC,1698492431,
cbBTC,1698495971,
cbBTC,1698499499,
cbBTC,1698503003,
cbBTC,1698506555,
cbBTC,1698510071,
cbBTC,1698513611,
cbBTC,1698517175,
cbBTC,1698520703,
cbBTC,1698524255,
cbBTC,1698527783,
cbBTC,1698531299,
cbBTC,1698534839,
cbBTC,1698538367,
cbBTC,1698541883,
cbBTC,1698545411,
cbBTC,1698548915,
cbBTC,1698552419,
cbBTC,1698555971,
cbBTC,1698559487,
cbBTC,1698563087,
cbBTC,1698566603,
cbBTC,1698570119,
cbBTC,1698573635,
cbBTC,1698577187,
cbBTC,1698580727,
cbBTC,1698584279,
cbBTC,1698587807,
cbBTC,1698591323,
cbBTC,1698594839,
cbBTC,1698598403,
cbBTC,1698601931,
cbBTC,1698605519,
cbBTC,1698609023,
cbBTC,1698612539,
cbBTC,1698616079,
cbBTC,1698619631,
cbBTC,1698623159,
cbBTC,1698626735,
cbBTC,1698630263,
cbBTC,1698633815,
cbBTC,1698637343,
cbBTC,1698640859,
cbBTC,1698644423,
cbBTC,1698647951,
cbBTC,1698651467,
cbBTC,1698655019,
cbBTC,1698658547,
cbBTC,1698662075,
cbBTC,1698665603,
cbBTC,1698669131,
cbBTC,1698672659,
cbBTC,1698676211,
cbBTC,1698679775,
cbBTC,1698683303,
cbBTC,1698686843,
cbBTC,1698690347,
cbBTC,1698693851,
cbBTC,1698697367,
cbBTC,1698700907,
cbBTC,1698704447,
cbBTC,1698707987,
cbBTC,1698711491,
cbBTC,1698715031,
cbBTC,1698718571,
cbBTC,1698722135,
cbBTC,1698725711,
cbBTC,1698729275,
cbBTC,1698732803,
cbBTC,1698736331,
cbBTC,1698739847,
cbBTC,1698743375,
cbBTC,1698746927,
cbBTC,1698750455,
cbBTC,1698754007,
cbBTC,1698757535,
cbBTC,1698761087,
cbBTC,1698764603,
cbBTC,1698768131,
cbBTC,1698771647,
cbBTC,1698775163,
cbBTC,1698778703,
cbBTC,1698782255,
cbBTC,1698785783,
cbBTC,1698789311,
cbBTC,1698792839,
cbBTC,1698796367,
cbBTC,1698799895,
cbBTC,1698803435,
cbBTC,1698806939,
cbBTC,1698810479,
cbBTC,1698814031,
cbBTC,1698817571,
cbBTC,1698821087,
cbBTC,1698824603,
cbBTC,1698828143,
cbBTC,1698831671,
cbBTC,1698835223,
cbBTC,1698838775,
cbBTC,1698842303,
cbBTC,1698845831,
cbBTC,1698849335,
cbBTC,1698852839,
cbBTC,1698856379,
cbBTC,1698859895,
cbBTC,1698863399,
cbBTC,1698866927,
cbBTC,1698870455,
cbBTC,1698874007,
cbBTC,1698877523,
cbBTC,1698881051,
cbBTC,1698884567,
cbBTC,1698888083,
cbBTC,1698891623,
cbBTC,1698895127,
cbBTC,1698898655,
cbBTC,1698902255,
cbBTC,1698905783,
cbBTC,1698909299,
cbBTC,1698912827,
cbBTC,1698916343,
cbBTC,1698919907,
cbBTC,1698923507,
cbBTC,1698927047,
cbBTC,1698930635,
cbBTC,1698934175,
cbBTC,1698937727,
cbBTC,1698941255,
cbBTC,1698944807,
cbBTC,1698948323,
cbBTC,1698951851,
cbBTC,1698955367,
cbBTC,1698958919,
cbBTC,1698962447,
cbBTC,1698965975,
cbBTC,1698969479,
cbBTC,1698973031,
cbBTC,1698976547,
cbBTC,1698980087,
cbBTC,1698983615,
cbBTC,1698987143,
cbBTC,1698990659,
cbBTC,1698994211,
cbBTC,1698997775,
cbBTC,1699001303,
cbBTC,1699004855,
cbBTC,1699008371,
cbBTC,1699011899,
cbBTC,1699015427,
cbBTC,1699018967,
cbBTC,1699022483,
cbBTC,1699025987,
cbBTC,1699029503,
cbBTC,1699033019,
cbBTC,1699036571,
cbBTC,1699040147,
cbBTC,1699043675,
cbBTC,1699047215,
cbBTC,1699050767,
cbBTC,1699054307,
cbBTC,1699057811,
cbBTC,1699061339,
cbBTC,1699064843,
cbBTC,1699068359,
cbBTC,1699071911,
cbBTC,1699075427,
cbBTC,1699078991,
cbBTC,1699082543,
cbBTC,1699086095,
cbBTC,1699089635,
cbBTC,1699093151,
cbBTC,1699096703,
cbBTC,1699100267,
cbBTC,1699103807,
cbBTC,1699107347,
cbBTC,1699110875,
cbBTC,1699114391,
cbBTC,1699117907,
cbBTC,1699121471,
cbBTC,1699124987,
cbBTC,1699128527,
cbBTC,1699132055,
cbBTC,1699135595,
cbBTC,1699139147,
cbBTC,1699142687,
cbBTC,1699146191,
cbBTC,1699149743,
cbBTC,1699153271,
cbBTC,1699156823,
cbBTC,1699160375,
cbBTC,1699163891,
cbBTC,1699167419,
cbBTC,1699170947,
cbBTC,1699174487,
cbBTC,1699178027,
cbBTC,1699181567,
cbBTC,1699185107,
cbBTC,1699188647,
cbBTC,1699192187,
cbBTC,1699195763,
cbBTC,1699199279,
cbBTC,1699202819,
cbBTC,1699206371,
cbBTC,1699209887,
cbBTC,1699213439,
cbBTC,1699216979,
cbBTC,1699220555,
cbBTC,1699224071,
cbBTC,1699227575,
cbBTC,1699231115,
cbBTC,1699234631,
cbBTC,1699238147,
cbBTC,1699241663,
cbBTC,1699245215,
cbBTC,1699248719,
cbBTC,1699252247,
cbBTC,1699255823,
cbBTC,1699259387,
cbBTC,1699262903,
cbBTC,1699266443,
cbBTC,1699270007,
cbBTC,1699273523,
cbBTC,1699277063,
cbBTC,1699280591,
cbBTC,1699284119,
cbBTC,1699287683,
cbBTC,1699291235,
cbBTC,1699294751,
cbBTC,1699298303,
cbBTC,1699301819,
cbBTC,1699305359,
cbBTC,1699308875,
cbBTC,1699312391,
cbBTC,1699315907,
cbBTC,1699319495,
cbBTC,1699323023,
cbBTC,1699326587,
cbBTC,1699330091,
cbBTC,1699333643,
cbBTC,1699337171,
cbBTC,1699340711,
cbBTC,1699344275,
cbBTC,1699347803,
cbBTC,1699351355,
cbBTC,1699354871,
cbBTC,1699358375,
cbBTC,1699361891,
cbBTC,1699365419,
cbBTC,1699368971,
cbBTC,1699372475,
cbBTC,1699375991,
cbBTC,1699379495,
cbBTC,1699383035,
cbBTC,1699386539,
cbBTC,1699390055,
cbBTC,1699393571,
cbBTC,1699397075,
cbBTC,1699400591,
cbBTC,1699404119,
cbBTC,1699407635,
cbBTC,1699411163,
cbBTC,1699414679,
cbBTC,1699418195,
cbBTC,1699421723,
cbBTC,1699425287,
cbBTC,1699428827,
cbBTC,1699432343,
cbBTC,1699435859,
cbBTC,1699439387,
cbBTC,1699442915,
cbBTC,1699446467,
cbBTC,1699449995,
cbBTC,1699453523,
cbBTC,1699457051,
cbBTC,1699460567,
cbBTC,1699464095,
cbBTC,1699467611,
cbBTC,1699471139,
cbBTC,1699474655,
cbBTC,1699478171,
cbBTC,1699481699,
cbBTC,1699485239,
cbBTC,1699488767,
cbBTC,1699492271,
cbBTC,1699495811,
cbBTC,1699499351,
cbBTC,1699502879,
cbBTC,1699506419,
cbBTC,1699509959,
cbBTC,1699513511,
cbBTC,1699517051,
cbBTC,1699520579,
cbBTC,1699524119,
cbBTC,1699527623,
cbBTC,1699531127,
cbBTC,1699534655,
cbBTC,1699538195,
cbBTC,1699541699,
cbBTC,1699545215,
cbBTC,1699548755,
cbBTC,1699552271,
cbBTC,1699555799,
cbBTC,1699559303,
cbBTC,1699562891,
cbBTC,1699566395,
cbBTC,1699569911,
cbBTC,1699573439,
cbBTC,1699576979,
cbBTC,1699580495,
cbBTC,1699584011,
cbBTC,1699587551,
cbBTC,1699591079,
cbBTC,1699594583,
cbBTC,1699598099,
cbBTC,1699601627,
cbBTC,1699605167,
cbBTC,1699608683,
cbBTC,1699612223,
cbBTC,1699615727,
cbBTC,1699619267,
cbBTC,1699622783,
cbBTC,1699626323,
cbBTC,1699629839,
cbBTC,1699633367,
cbBTC,1699636919,
cbBTC,1699640459,
cbBTC,1699643963,
cbBTC,1699647491,
cbBTC,1699651007,
cbBTC,1699654511,
cbBTC,1699658075,
cbBTC,1699661603,
cbBTC,1699665131,
cbBTC,1699668659,
cbBTC,1699672187,
cbBTC,1699675775,
cbBTC,1699679291,
cbBTC,1699682831,
cbBTC,1699686383,
cbBTC,1699689923,
cbBTC,1699693463,
cbBTC,1699696979,
cbBTC,1699700495,
cbBTC,1699704023,
cbBTC,1699707527,
cbBTC,1699711091,
cbBTC,1699714607,
cbBTC,1699718135,
cbBTC,1699721651,
cbBTC,1699725215,
cbBTC,1699728743,
cbBTC,1699732283,
cbBTC,1699735811,
cbBTC,1699739315,
cbBTC,1699742819,
cbBTC,1699746371,
cbBTC,1699749911,
cbBTC,1699753475,
cbBTC,1699757003,
cbBTC,1699760531,
cbBTC,1699764047,
cbBTC,1699767575,
cbBTC,1699771103,
cbBTC,1699774655,
cbBTC,1699778195,
cbBTC,1699781723,
cbBTC,1699785239,
cbBTC,1699788791,
cbBTC,1699792343,
cbBTC,1699795859,
cbBTC,1699799387,
cbBTC,1699802927,
cbBTC,1699806443,
cbBTC,1699809995,
cbBTC,1699813511,
cbBTC,1699817027,
cbBTC,1699820531,
cbBTC,1699824071,
cbBTC,1699827599,
cbBTC,1699831115,
cbBTC,1699834655,
cbBTC,1699838183,
cbBTC,1699841699,
cbBTC,1699845215,
cbBTC,1699848731,
cbBTC,1699852235,
cbBTC,1699855763,
cbBTC,1699859351,
cbBTC,1699862867,
cbBTC,1699866419,
cbBTC,1699869947,
cbBTC,1699873475,
cbBTC,1699876991,
cbBTC,1699880519,
cbBTC,1699884119,
cbBTC,1699887635,
cbBTC,1699891151,
cbBTC,1699894667,
cbBTC,1699898171,
cbBTC,1699901735,
cbBTC,1699905251,
cbBTC,1699908791,
cbBTC,1699912295,
cbBTC,1699915811,
cbBTC,1699919327,
cbBTC,1699922831,
cbBTC,1699926371,
cbBTC,1699929875,
cbBTC,1699933403,
cbBTC,1699936919,
cbBTC,1699940459,
cbBTC,1699943963,
cbBTC,1699947467,
cbBTC,1699950995,
cbBTC,1699954511,
cbBTC,1699958027,
cbBTC,1699961579,
cbBTC,1699965095,
cbBTC,1699968611,
cbBTC,1699972139,
cbBTC,1699975655,
cbBTC,1699979171,
cbBTC,1699982699,
cbBTC,1699986215,
cbBTC,1699989743,
cbBTC,1699993307,
cbBTC,1699996823,
cbBTC,1700000327,
cbBTC,1700003855,
cbBTC,1700007407,
cbBTC,1700010923,
cbBTC,1700014451,
cbBTC,1700017967,
cbBTC,1700021471,
cbBTC,1700025035,
cbBTC,1700028551,
cbBTC,1700032079,
cbBTC,1700035607,
cbBTC,1700039195,
cbBTC,1700042699,
cbBTC,1700046263,
cbBTC,1700049863,
cbBTC,1700053367,
cbBTC,1700056895,
cbBTC,1700060435,
cbBTC,1700063975,
cbBTC,1700067515,
cbBTC,1700071031,
cbBTC,1700074559,
cbBTC,1700078087,
cbBTC,1700081591,
cbBTC,1700085107,
cbBTC,1700088623,
cbBTC,1700092127,
cbBTC,1700095655,
cbBTC,1700099195,
cbBTC,1700102723,
cbBTC,1700106251,
cbBTC,1700109767,
cbBTC,1700113295,
cbBTC,1700116823,
cbBTC,1700120327,
cbBTC,1700123831,
cbBTC,1700127359,
cbBTC,1700130887,
cbBTC,1700134415,
cbBTC,1700137931,
cbBTC,1700141459,
cbBTC,1700144975,
cbBTC,1700148491,
cbBTC,1700151995,
cbBTC,1700155511,
cbBTC,1700159039,
cbBTC,1700162543,
cbBTC,1700166083,
cbBTC,1700169635,
cbBTC,1700173163,
cbBTC,1700176751,
cbBTC,1700180279,
cbBTC,1700183783,
cbBTC,1700187287,
cbBTC,1700190815,
cbBTC,1700194319,
cbBTC,1700197823,
cbBTC,1700201351,
cbBTC,1700204879,
cbBTC,1700208455,
cbBTC,1700212007,
cbBTC,1700215547,
cbBTC,1700219087,
cbBTC,1700222603,
cbBTC,1700226155,
cbBTC,1700229695,
cbBTC,1700233211,
cbBTC,1700236739,
cbBTC,1700240267,
cbBTC,1700243771,
cbBTC,1700247299,
cbBTC,1700250851,
cbBTC,1700254379,
cbBTC,1700257907,
cbBTC,1700261435,
cbBTC,1700264963,
cbBTC,1700268503,
cbBTC,1700272067,
cbBTC,1700275583,
cbBTC,1700279099,
cbBTC,1700282639,
cbBTC,1700286203,
cbBTC,1700289743,
cbBTC,1700293307,
cbBTC,1700296823,
cbBTC,1700300447,
cbBTC,1700304035,
cbBTC,1700307563,
cbBTC,1700311091,
cbBTC,1700314619,
cbBTC,1700318171,
cbBTC,1700321687,
cbBTC,1700325251,
cbBTC,1700328827,
cbBTC,1700332367,
cbBTC,1700335931,
cbBTC,1700339447,
cbBTC,1700342987,
cbBTC,1700346515,
cbBTC,1700350091,
cbBTC,1700353607,
cbBTC,1700357147,
cbBTC,1700360663,
cbBTC,1700364203,
cbBTC,1700367719,
cbBTC,1700371295,
cbBTC,1700374823,
cbBTC,1700378363,
cbBTC,1700381879,
cbBTC,1700385407,
cbBTC,1700388935,
cbBTC,1700392451,
cbBTC,1700395991,
cbBTC,1700399555,
cbBTC,1700403095,
cbBTC,1700406623,
cbBTC,1700410163,
cbBTC,1700413667,
cbBTC,1700417171,
cbBTC,1700420711,
cbBTC,1700424275,
cbBTC,1700427827,
cbBTC,1700431355,
cbBTC,1700434907,
cbBTC,1700438435,
cbBTC,1700441939,
cbBTC,1700445455,
cbBTC,1700449019,
cbBTC,1700452535,
cbBTC,1700456051,
cbBTC,1700459555,
cbBTC,1700463071,
cbBTC,1700466611,
cbBTC,1700470175,
cbBTC,1700473715,
cbBTC,1700477267,
cbBTC,1700480783,
cbBTC,1700484287,
cbBTC,1700487815,
cbBTC,1700491367,
cbBTC,1700494919,
cbBTC,1700498471,
cbBTC,1700501999,
cbBTC,1700505515,
cbBTC,1700509043,
cbBTC,1700512583,
cbBTC,1700516087,
cbBTC,1700519639,
cbBTC,1700523155,
cbBTC,1700526731,
cbBTC,1700530271,
cbBTC,1700533775,
cbBTC,1700537291,
cbBTC,1700540807,
cbBTC,1700544335,
cbBTC,1700547887,
cbBTC,1700551427,
cbBTC,1700555003,
cbBTC,1700558531,
cbBTC,1700562059,
cbBTC,1700565611,
cbBTC,1700569175,
cbBTC,1700572691,
cbBTC,1700576207,
cbBTC,1700579723,
cbBTC,1700583263,
cbBTC,1700586779,
cbBTC,1700590319,
cbBTC,1700593823,
cbBTC,1700597351,
cbBTC,1700600867,
cbBTC,1700604383,
cbBTC,1700607911,
cbBTC,1700611451,
cbBTC,1700614991,
cbBTC,1700618495,
cbBTC,1700622059,
cbBTC,1700625611,
cbBTC,1700629115,
cbBTC,1700632691,
cbBTC,1700636207,
cbBTC,1700639747,
cbBTC,1700643299,
cbBTC,1700646851,
cbBTC,1700650403,
cbBTC,1700653943,
cbBTC,1700657507,
cbBTC,1700661035,
cbBTC,1700664563,
cbBTC,1700668067,
cbBTC,1700671607,
cbBTC,1700675135,
cbBTC,1700678639,
cbBTC,1700682155,
cbBTC,1700685671,
cbBTC,1700689199,
cbBTC,1700692715,
cbBTC,1700696243,
cbBTC,1700699747,
cbBTC,1700703275,
cbBTC,1700706815,
cbBTC,1700710331,
cbBTC,1700713835,
cbBTC,1700717411,
cbBTC,1700720963,
cbBTC,1700724503,
cbBTC,1700728031,
cbBTC,1700731547,
cbBTC,1700735063,
cbBTC,1700738567,
cbBTC,1700742083,
cbBTC,1700745611,
cbBTC,1700749151,
cbBTC,1700752655,
cbBTC,1700756207,
cbBTC,1700759747,
cbBTC,1700763263,
cbBTC,1700766791,
cbBTC,1700770319,
cbBTC,1700773835,
cbBTC,1700777387,
cbBTC,1700780987,
cbBTC,1700784515,
cbBTC,1700788043,
cbBTC,1700791607,
cbBTC,1700795147,
cbBTC,1700798687,
cbBTC,1700802215,
cbBTC,1700805779,
cbBTC,1700809343,
cbBTC,1700812871,
cbBTC,1700816387,
cbBTC,1700819915,
cbBTC,1700823455,
cbBTC,1700826983,
cbBTC,1700830487,
cbBTC,1700834039,
cbBTC,1700837579,
cbBTC,1700841107,
cbBTC,1700844623,
cbBTC,1700848127,
cbBTC,1700851655,
cbBTC,1700855195,
cbBTC,1700858735,
cbBTC,1700862287,
cbBTC,1700865851,
cbBTC,1700869379,
cbBTC,1700872895,
cbBTC,1700876423,
cbBTC,1700879951,
cbBTC,1700883479,
cbBTC,1700887007,
cbBTC,1700890535,
cbBTC,1700894063,
cbBTC,1700897591,
cbBTC,1700901119,
cbBTC,1700904659,
cbBTC,1700908187,
cbBTC,1700911691,
cbBTC,1700915243,
cbBTC,1700918747,
cbBTC,1700922299,
cbBTC,1700925851,
cbBTC,1700929391,
cbBTC,1700932895,
cbBTC,1700936435,
cbBTC,1700939999,
cbBTC,1700943515,
cbBTC,1700947043,
cbBTC,1700950571,
cbBTC,1700954123,
cbBTC,1700957651,
cbBTC,1700961167,
cbBTC,1700964791,
cbBTC,1700968331,
cbBTC,1700971859,
cbBTC,1700975375,
cbBTC,1700978915,
cbBTC,1700982419,
cbBTC,1700985935,
cbBTC,1700989475,
cbBTC,1700993015,
cbBTC,1700996531,
cbBTC,1701000059,
cbBTC,1701003611,
cbBTC,1701007151,
cbBTC,1701010679,
cbBTC,1701014243,
cbBTC,1701017795,
cbBTC,1701021311,
cbBTC,1701024899,
cbBTC,1701028427,
cbBTC,1701031943,
cbBTC,1701035447,
cbBTC,1701038987,
cbBTC,1701042503,
cbBTC,1701046055,
cbBTC,1701049631,
cbBTC,1701053207,
cbBTC,1701056735,
cbBTC,1701060239,
cbBTC,1701063743,
cbBTC,1701067259,
cbBTC,1701070823,
cbBTC,1701074387,
cbBTC,1701077915,
cbBTC,1701081431,
cbBTC,1701084971,
cbBTC,1701088511,
cbBTC,1701092063,
cbBTC,1701095591,
cbBTC,1701099107,
cbBTC,1701102623,
cbBTC,1701106163,
cbBTC,1701109691,
cbBTC,1701113267,
cbBTC,1701116807,
cbBTC,1701120323,
cbBTC,1701123863,
cbBTC,1701127391,
cbBTC,1701130907,
cbBTC,1701134423,
cbBTC,1701137951,
cbBTC,1701141467,
cbBTC,1701144995,
cbBTC,1701148523,
cbBTC,1701152063,
cbBTC,1701155615,
cbBTC,1701159143,
cbBTC,1701162683,
cbBTC,1701166223,
cbBTC,1701169763,
cbBTC,1701173279,
cbBTC,1701176807,
cbBTC,1701180347,
cbBTC,1701183887,
cbBTC,1701187463,
cbBTC,1701190979,
cbBTC,1701194495,
cbBTC,1701198023,
cbBTC,1701201539,
cbBTC,1701205043,
cbBTC,1701208547,
cbBTC,1701212111,
cbBTC,1701215651,
cbBTC,1701219203,
cbBTC,1701222731,
cbBTC,1701226235,
cbBTC,1701229775,
cbBTC,1701233315,
cbBTC,1701236855,
cbBTC,1701240407,
cbBTC,1701243923,
cbBTC,1701247439,
cbBTC,1701250955,
cbBTC,1701254459,
cbBTC,1701257987,
cbBTC,1701261515,
cbBTC,1701265043,
cbBTC,1701268559,
cbBTC,1701272159,
cbBTC,1701275675,
cbBTC,1701279191,
cbBTC,1701282731,
cbBTC,1701286235,
cbBTC,1701289775,
cbBTC,1701293303,
cbBTC,1701296843,
cbBTC,1701300347,
cbBTC,1701303863,
cbBTC,1701307403,
cbBTC,1701310919,
cbBTC,1701314447,
cbBTC,1701317951,
cbBTC,1701321479,
cbBTC,1701324995,
cbBTC,1701328499,
cbBTC,1701332051,
cbBTC,1701335555,
cbBTC,1701339131,
cbBTC,1701342647,
cbBTC,1701346187,
cbBTC,1701349739,
cbBTC,1701353279,
cbBTC,1701356831,
cbBTC,1701360359,
cbBTC,1701363887,
cbBTC,1701367427,
cbBTC,1701370955,
cbBTC,1701374507,
cbBTC,1701378035,
cbBTC,1701381551,
cbBTC,1701385079,
cbBTC,1701388607,
cbBTC,1701392123,
cbBTC,1701395675,
cbBTC,1701399227,
cbBTC,1701402743,
cbBTC,1701406271,
cbBTC,1701409799,
cbBTC,1701413315,
cbBTC,1701416819,
cbBTC,1701420371,
cbBTC,1701423899,
cbBTC,1701427451,
cbBTC,1701430967,
cbBTC,1701434495,
cbBTC,1701438047,
cbBTC,1701441599,
cbBTC,1701445127,
cbBTC,1701448631,
cbBTC,1701452135,
cbBTC,1701455687,
cbBTC,1701459215,
cbBTC,1701462743,
cbBTC,1701466271,
cbBTC,1701469787,
cbBTC,1701473291,
cbBTC,1701476807,
cbBTC,1701480359,
cbBTC,1701483875,
cbBTC,1701487427,
cbBTC,1701490955,
cbBTC,1701494471,
cbBTC,1701497975,
cbBTC,1701501527,
cbBTC,1701505055,
cbBTC,1701508571,
cbBTC,1701512075,
cbBTC,1701515591,
cbBTC,1701519107,
cbBTC,1701522647,
cbBTC,1701526175,
cbBTC,1701529703,
cbBTC,1701533219,
