symbol,timestamp,USD_price
COMP,1700254379,51.7066357
COMP,1700257907,51.9297417
COMP,1700261435,52.48185376
COMP,1700264963,52.46669579
COMP,1700268503,52.38972013
COMP,1700272067,52.13717895
COMP,1700275583,52.1904227
COMP,1700279099,51.667031
COMP,1700282639,52.05577656
COMP,1700286203,51.63348043
COMP,1700289743,49.8594376
COMP,1700293307,49.35591473
COMP,1700296823,50.39
COMP,1700300447,50.374554
COMP,1700304035,50.53421364
COMP,1700307563,50.63210582
COMP,1700311091,50.63210582
COMP,1700314619,49.92929535
COMP,1700318171,50.23845622
COMP,1700321687,50.54955452
COMP,1700325251,51.06106144
COMP,1700328827,50.82853765
COMP,1700332367,50.87714968
COMP,1700335931,51.14897363
COMP,1700339447,51.09880477
COMP,1700342987,50.72222872
COMP,1700346515,50.628769
COMP,1700350091,50.886
COMP,1700353607,50.72260429
COMP,1700357147,50.15940752
COMP,1700360663,50.1695826
COMP,1700364203,50.517
COMP,1700367719,50.52272177
COMP,1700371295,50.96943
COMP,1700374823,51.09463523
COMP,1700378363,51.437182
COMP,1700381879,51.55481657
COMP,1700385407,51.343287
COMP,1700388935,51.50700159
COMP,1700392451,50.97946357
COMP,1700395991,50.45234085
COMP,1700399555,50.7247544
COMP,1700403095,50.93144502
COMP,1700406623,50.89507468
COMP,1700410163,50.9914074
COMP,1700413667,51.51
COMP,1700417171,51.35953403
COMP,1700420711,52.13594161
COMP,1700424275,52.1725181
COMP,1700427827,52.1500739
COMP,1700431355,51.94389
COMP,1700434907,51.705
COMP,1700438435,52.28732569
COMP,1700441939,52.34834684
COMP,1700445455,52.51037
COMP,1700449019,52.20404153
COMP,1700452535,52.28086
COMP,1700456051,51.73020247
COMP,1700459555,51.814035
COMP,1700463071,52.42882
COMP,1700466611,52.2261
COMP,1700470175,52.27843419
COMP,1700473715,52.81761908
COMP,1700477267,53.36556235
COMP,1700480783,53.0329
COMP,1700484287,52.47973931
COMP,1700487815,52.501016
COMP,1700491367,51.93489314
COMP,1700494919,52.488
COMP,1700498471,52.534
COMP,1700501999,52.09439757
COMP,1700505515,52.41784053
COMP,1700509043,51.83288101
COMP,1700512583,51.88557909
COMP,1700516087,51.0253722
COMP,1700519639,51.26
COMP,1700523155,51.512
COMP,1700526731,51.491
COMP,1700530271,51.63460706
COMP,1700533775,51.29560043
COMP,1700537291,50.75694243
COMP,1700540807,51.28419581
COMP,1700544335,51.01006348
COMP,1700547887,51.01277624
COMP,1700551427,50.729214
COMP,1700555003,50.657
COMP,1700558531,51.19084382
COMP,1700562059,51.1289107
COMP,1700565611,51.21022834
COMP,1700569175,50.770405
COMP,1700572691,51.02800402
COMP,1700576207,50.51178264
COMP,1700579723,48.93938562
COMP,1700583263,50.487
COMP,1700586779,50.487
COMP,1700590319,47.95014218
COMP,1700593823,48.54498429
COMP,1700597351,49.03874303
COMP,1700600867,49.18846375
COMP,1700604383,49.04226142
COMP,1700607911,47.086585
COMP,1700611451,47.58395468
COMP,1700614991,48.03483
COMP,1700618495,48.2799672
COMP,1700622059,48.24368083
COMP,1700625611,48.74244427
COMP,1700629115,49.1632965
COMP,1700632691,49.14070468
COMP,1700636207,49.27471519
COMP,1700639747,49.14542513
COMP,1700643299,49.10929256
COMP,1700646851,49.33068696
COMP,1700650403,49.49864803
COMP,1700653943,49.276464
COMP,1700657507,49.44053439
COMP,1700661035,49.37907448
COMP,1700664563,49.8859856
COMP,1700668067,49.50480031
COMP,1700671607,49.86233313
COMP,1700675135,49.89744341
COMP,1700678639,50.47278155
COMP,1700682155,50.76578691
COMP,1700685671,50.72504877
COMP,1700689199,50.86720991
COMP,1700692715,50.95290273
COMP,1700696243,50.2985493
COMP,1700699747,50.34985271
COMP,1700703275,50.916
COMP,1700706815,50.87418739
COMP,1700710331,50.5571836
COMP,1700713835,50.964266
COMP,1700717411,50.8982233
COMP,1700720963,50.4595956
COMP,1700724503,50.80348
COMP,1700728031,51.078698
COMP,1700731547,51.078698
COMP,1700735063,51.33439873
COMP,1700738567,51.09133346
COMP,1700742083,51.40644964
COMP,1700745611,51.28276153
COMP,1700749151,51.2617875
COMP,1700752655,50.98462656
COMP,1700756207,50.98462656
COMP,1700759747,50.867629
COMP,1700763263,51.18014521
COMP,1700766791,51.03621488
COMP,1700770319,50.88974505
COMP,1700773835,51.205486
COMP,1700777387,51.5135226
COMP,1700780987,51.59864447
COMP,1700784515,51.60423271
COMP,1700788043,51.2961548
COMP,1700791607,51.8857553
COMP,1700795147,51.61918492
COMP,1700798687,51.58532356
COMP,1700802215,51.49652159
COMP,1700805779,51.09159029
COMP,1700809343,51.194
COMP,1700812871,51.44093898
COMP,1700816387,51.68014415
COMP,1700819915,52.17018
COMP,1700823455,52.44175462
COMP,1700826983,52.46715704
COMP,1700830487,52.148978
COMP,1700834039,51.927355
COMP,1700837579,52.03947258
COMP,1700841107,52.53607286
COMP,1700844623,52.36550937
COMP,1700848127,51.77037929
COMP,1700851655,51.37846
COMP,1700855195,51.166721
COMP,1700858735,51.25999999
COMP,1700862287,51.51879966
COMP,1700865851,51.45628104
COMP,1700869379,51.19699159
COMP,1700872895,51.19699159
COMP,1700876423,51.67096788
COMP,1700879951,51.9504898
COMP,1700883479,52.31910685
COMP,1700887007,52.29813257
COMP,1700890535,52.132921
COMP,1700894063,51.89975344
COMP,1700897591,51.91541029
COMP,1700901119,51.98396535
COMP,1700904659,52.20458304
COMP,1700908187,51.95762364
COMP,1700911691,51.74232185
COMP,1700915243,53.85308347
COMP,1700918747,53.87352186
COMP,1700922299,53.335274
COMP,1700925851,53.244087
COMP,1700929391,53.244087
COMP,1700932895,52.96276254
COMP,1700936435,53.28889995
COMP,1700939999,53.04137592
COMP,1700943515,52.974
COMP,1700947043,53.04166349
COMP,1700950571,53.14611576
COMP,1700954123,53.14611576
COMP,1700957651,53.1989134
COMP,1700961167,53.23651
COMP,1700964791,53.107968
COMP,1700968331,53.642
COMP,1700971859,53.62198746
COMP,1700975375,53.60036469
COMP,1700978915,54.1492248
COMP,1700982419,54.429
COMP,1700985935,54.994
COMP,1700989475,53.84403888
COMP,1700993015,54.07433435
COMP,1700996531,53.52929
COMP,1701000059,53.54676
COMP,1701003611,52.99219
COMP,1701007151,53.26711477
COMP,1701010679,52.52483061
COMP,1701014243,52.12695
COMP,1701017795,51.5745763
COMP,1701021311,52.1734675
COMP,1701024899,52.33098778
COMP,1701028427,52.308
COMP,1701031943,52.41675195
COMP,1701035447,52.63564002
COMP,1701038987,52.84149652
COMP,1701042503,52.48716116
COMP,1701046055,52.54962739
COMP,1701049631,52.19282968
COMP,1701053207,51.66789872
COMP,1701056735,51.12297527
COMP,1701060239,51.6553069
COMP,1701063743,51.65499649
COMP,1701067259,51.5913898
COMP,1701070823,50.51666499
COMP,1701074387,51.02323637
COMP,1701077915,51.156155
COMP,1701081431,51.12536
COMP,1701084971,50.605
COMP,1701088511,50.78311434
COMP,1701092063,51.109
COMP,1701095591,50.76931564
COMP,1701099107,50.513
COMP,1701102623,50.487
COMP,1701106163,50.7140568
COMP,1701109691,50.70754
COMP,1701113267,50.53793483
COMP,1701116807,50.01
COMP,1701120323,50.30986776
COMP,1701123863,50.385
COMP,1701127391,50.73567837
COMP,1701130907,50.71988067
COMP,1701134423,51.2294877
COMP,1701137951,51.03296618
COMP,1701141467,51.00249928
COMP,1701144995,51.18823308
COMP,1701148523,50.303
COMP,1701152063,50.17959314
COMP,1701155615,50.68666032
COMP,1701159143,50.76692005
COMP,1701162683,50.66897
COMP,1701166223,50.97861
COMP,1701169763,50.96377609
COMP,1701173279,51.48121797
COMP,1701176807,51.22297056
COMP,1701180347,51.4048532
COMP,1701183887,51.21922995
COMP,1701187463,51.25738095
COMP,1701190979,51.791
COMP,1701194495,51.77849172
COMP,1701198023,51.49448566
COMP,1701201539,51.31131253
COMP,1701205043,51.4099701
COMP,1701208547,51.10979659
COMP,1701212111,51.08928101
COMP,1701215651,51.213
COMP,1701219203,51.473
COMP,1701222731,51.44128179
COMP,1701226235,51.258
COMP,1701229775,51.17978734
COMP,1701233315,51.17978734
COMP,1701236855,51.24783
COMP,1701240407,51.33003023
COMP,1701243923,51.6904159
COMP,1701247439,51.5704086
COMP,1701250955,51.993
COMP,1701254459,51.32144597
COMP,1701257987,51.10482569
COMP,1701261515,51.06869061
COMP,1701265043,50.72631772
COMP,1701268559,50.58461436
COMP,1701272159,50.58461436
COMP,1701275675,50.43510179
COMP,1701279191,50.26019506
COMP,1701282731,50.2728289
COMP,1701286235,50.67999999
COMP,1701289775,50.66121308
COMP,1701293303,50.661103
COMP,1701296843,50.59120331
COMP,1701300347,51.11516801
COMP,1701303863,51.76345787
COMP,1701307403,51.23973369
COMP,1701310919,51.09567783
COMP,1701314447,51.4656606
COMP,1701317951,51.6781853
COMP,1701321479,51.46509329
COMP,1701324995,51.37828
COMP,1701328499,51.51138706
COMP,1701332051,51.3610905
COMP,1701335555,50.8376245
COMP,1701339131,51.1591834
COMP,1701342647,51.18146791
COMP,1701346187,51.29172419
COMP,1701349739,51.34874138
COMP,1701353279,51.29297828
COMP,1701356831,50.779701
COMP,1701360359,50.73775578
COMP,1701363887,50.9102235
COMP,1701367427,50.75754079
COMP,1701370955,50.690903
COMP,1701374507,50.6330313
COMP,1701378035,50.557111
COMP,1701381551,50.49679741
COMP,1701385079,50.55864197
COMP,1701388607,50.56447727
COMP,1701392123,50.340996
COMP,1701395675,50.8539093
COMP,1701399227,51.321749
COMP,1701402743,51.36
COMP,1701406271,51.33356492
COMP,1701409799,51.51095982
COMP,1701413315,51.39534936
COMP,1701416819,51.44575588
COMP,1701420371,51.506406
COMP,1701423899,51.6234213
COMP,1701427451,51.61037294
COMP,1701430967,51.50139629
COMP,1701434495,51.24145407
COMP,1701438047,51.13383726
COMP,1701441599,51.0005302
COMP,1701445127,50.595655
COMP,1701448631,51.07790112
COMP,1701452135,51.35427
COMP,1701455687,51.32279361
COMP,1701459215,51.26552372
COMP,1701462743,51.26552372
COMP,1701466271,51.37427005
COMP,1701469787,51.37950922
COMP,1701473291,51.47217494
COMP,1701476807,51.37587613
COMP,1701480359,51.34191158
COMP,1701483875,51.63437218
COMP,1701487427,51.60262757
COMP,1701490955,51.61947838
COMP,1701494471,51.495296
COMP,1701497975,51.791
COMP,1701501527,51.72972855
COMP,1701505055,51.689
COMP,1701508571,51.81924
COMP,1701512075,51.92509
COMP,1701515591,51.9023084
COMP,1701519107,51.79
COMP,1701522647,51.860835
COMP,1701526175,51.8722955
COMP,1701529703,51.95018323
COMP,1701533219,51.63696314
COMP,1701536735,51.76028553
COMP,1701540251,51.90403529
COMP,1701543779,52.2
COMP,1701547295,52.095
COMP,1701550823,52.29800329
COMP,1701554375,52.33
COMP,1701557879,52.12003002
COMP,1701561407,52.319
COMP,1701564911,52.409
COMP,1701568439,52.47138794
COMP,1701572003,52.325627
COMP,1701575519,51.76535531
COMP,1701579083,51.91977
COMP,1701582623,51.6447776
COMP,1701586151,52.06572262
COMP,1701589691,52.20004204
COMP,1701593255,52.20007879
COMP,1701596795,52.12
COMP,1701600335,51.926091
COMP,1701603875,51.83143771
COMP,1701607403,51.76
COMP,1701610943,51.19585193
COMP,1701614483,51.02079237
COMP,1701618023,51.11
COMP,1701621551,50.95597574
COMP,1701625079,51.30572819
COMP,1701628667,50.897
COMP,1701632219,50.926244
COMP,1701635723,50.8530892
COMP,1701639263,50.88584648
COMP,1701642791,50.9787206
COMP,1701646319,51.3214125
COMP,1701649871,51.14373823
COMP,1701653435,51.58396024
COMP,1701656951,52.1114077
COMP,1701660467,51.96214055
COMP,1701664007,52.30693166
COMP,1701667511,52.30599
COMP,1701671039,52.73284571
COMP,1701674567,52.84587189
COMP,1701678143,52.31516699
COMP,1701681671,52.808
COMP,1701685187,52.515613
COMP,1701688715,50.4791748
COMP,1701692243,50.45662941
COMP,1701695771,50.646335
COMP,1701699311,49.95428485
COMP,1701702839,50.0321676
COMP,1701706379,50.186008
COMP,1701709907,50.522489
COMP,1701713435,50.514382
COMP,1701716951,50.55693343
COMP,1701720455,50.737
COMP,1701723983,50.66256218
COMP,1701727511,50.72949385
COMP,1701731039,50.601349
COMP,1701734543,51.128105
COMP,1701738095,51.7783027
COMP,1701741623,51.25356826
COMP,1701745187,50.67
COMP,1701748727,50.86008366
COMP,1701752279,50.60889962
COMP,1701755795,50.65033233
COMP,1701759347,51.15777109
COMP,1701762875,50.1127675
COMP,1701766391,49.761143
COMP,1701769919,51.06831668
COMP,1701773435,50.54808639
COMP,1701776999,50.52947122
COMP,1701780575,51.129
COMP,1701784103,50.81
COMP,1701787631,51.368
COMP,1701791135,51.058849
COMP,1701794675,51.14626657
COMP,1701798191,51.6598163
COMP,1701801743,51.68876875
COMP,1701805283,52.11485931
COMP,1701808799,52.0
COMP,1701812303,52.87545373
COMP,1701815819,52.43978599
COMP,1701819347,52.598
COMP,1701822899,52.83615262
COMP,1701826415,52.83
COMP,1701829991,52.50987895
COMP,1701833531,51.984
COMP,1701837059,51.42336659
COMP,1701840647,51.5213322
COMP,1701844163,50.479362
COMP,1701847715,50.98788684
COMP,1701851231,51.45027596
COMP,1701854747,51.48381939
COMP,1701858263,51.04381008
COMP,1701861779,50.503
COMP,1701865283,50.686
COMP,1701868811,50.8452
COMP,1701872339,51.006
COMP,1701875963,50.987243
COMP,1701879527,51.510766
COMP,1701883067,51.3143367
COMP,1701886631,51.61
COMP,1701890183,51.78156566
COMP,1701893735,51.77292566
COMP,1701897275,51.22430157
COMP,1701900803,51.2235854
COMP,1701904355,50.62738767
COMP,1701907895,50.74979215
COMP,1701911399,51.04818667
COMP,1701914903,50.52293226
COMP,1701918455,50.71888781
COMP,1701921983,50.64885032
COMP,1701925499,51.175
COMP,1701929027,51.50028929
COMP,1701932567,51.5093248
COMP,1701936119,51.68296
COMP,1701939659,51.15511499
COMP,1701943199,50.61357368
COMP,1701946751,50.89430637
COMP,1701950255,50.58544328
COMP,1701953771,50.97984013
COMP,1701957287,50.929139
COMP,1701960875,51.043
COMP,1701964427,51.58363646
COMP,1701967943,52.11045115
COMP,1701971459,52.63811864
COMP,1701974987,52.244946
COMP,1701978539,52.00013621
COMP,1701982103,52.05743325
COMP,1701985691,52.58936885
COMP,1701989255,52.7569817
COMP,1701992819,52.4146866
COMP,1701996383,52.83905744
COMP,1701999899,52.78527899
COMP,1702003475,53.01332
COMP,1702007015,54.09221231
COMP,1702010531,53.982644
COMP,1702014083,53.77407376
COMP,1702017587,54.14911724
COMP,1702021127,53.6
COMP,1702024667,53.00801985
COMP,1702028195,52.952
COMP,1702031711,53.26225362
COMP,1702035215,53.55400891
COMP,1702038755,54.11987868
COMP,1702042307,53.566
COMP,1702045823,53.35481503
COMP,1702049351,53.89159014
COMP,1702052867,53.8940424
COMP,1702056395,54.446
COMP,1702059959,54.39268265
COMP,1702063523,54.463
COMP,1702067063,54.190836
COMP,1702070591,54.71126633
COMP,1702074155,55.18110737
COMP,1702077719,55.275
COMP,1702081247,55.82820825
COMP,1702084823,55.16375646
COMP,1702088327,55.71682911
COMP,1702091855,56.28201574
COMP,1702095407,56.633579
COMP,1702098923,56.044
COMP,1702102487,55.879
COMP,1702106003,56.10810745
COMP,1702109555,56.725
COMP,1702113083,55.8487287
COMP,1702116611,55.851
COMP,1702120199,56.049191
COMP,1702123703,56.118828
COMP,1702127207,56.05995902
COMP,1702130735,56.11295586
COMP,1702134275,56.071
COMP,1702137815,56.6552928
COMP,1702141367,56.03968874
COMP,1702144919,55.47696105
COMP,1702148483,55.5549157
COMP,1702152035,56.006
COMP,1702155551,55.94882491
COMP,1702159067,55.7
COMP,1702162607,56.01456757
COMP,1702166123,54.7856826
COMP,1702169675,55.334
COMP,1702173179,55.746
COMP,1702176707,55.34203387
COMP,1702180247,56.08
COMP,1702183775,56.037937
COMP,1702187327,55.94539716
COMP,1702190867,55.863
COMP,1702194407,55.51499589
COMP,1702197935,54.714484
COMP,1702201451,54.77710134
COMP,1702204967,54.19849121
COMP,1702208507,54.71812088
COMP,1702212023,54.94391754
COMP,1702215575,54.625
COMP,1702219091,54.7619343
COMP,1702222595,55.3174562
COMP,1702226123,55.399521
COMP,1702229663,55.2622104
COMP,1702233215,54.68765
COMP,1702236743,55.07422884
COMP,1702240259,55.06110119
COMP,1702243799,55.906025
COMP,1702247315,55.604337
COMP,1702250831,55.713
COMP,1702254335,55.75970758
COMP,1702257863,54.61995976
COMP,1702261391,50.52726033
COMP,1702264907,51.05054651
COMP,1702268435,51.59360592
COMP,1702271975,51.52928382
COMP,1702275503,50.968
COMP,1702279019,51.43466588
COMP,1702282559,50.80522
COMP,1702286075,51.344154
COMP,1702289603,51.40660125
COMP,1702293131,51.394
COMP,1702296683,51.6184931
COMP,1702300187,51.53040949
COMP,1702303715,51.002
COMP,1702307243,50.94
COMP,1702310771,50.79065784
COMP,1702314299,50.85207301
COMP,1702317875,49.8130864
COMP,1702321427,49.7
COMP,1702324955,49.76389868
COMP,1702328471,49.91117326
COMP,1702331999,50.3841973
COMP,1702335539,50.68181358
COMP,1702339079,50.44849499
COMP,1702342643,50.8391117
COMP,1702346147,51.04836
COMP,1702349663,51.57836179
COMP,1702353167,51.85888065
COMP,1702356731,51.269
COMP,1702360259,51.291067
COMP,1702363787,51.04289796
COMP,1702367315,51.3920065
COMP,1702370855,51.45819575
COMP,1702374383,51.40660463
COMP,1702377911,51.31748337
COMP,1702381475,51.4289714
COMP,1702384979,51.38353477
COMP,1702388519,51.49548134
COMP,1702392059,51.56192238
COMP,1702395587,50.88015406
COMP,1702399103,50.35997
COMP,1702402655,49.85921815
COMP,1702406195,50.89862806
COMP,1702409747,50.384
COMP,1702413275,50.39027
COMP,1702416779,50.6874
COMP,1702420307,50.15
COMP,1702423823,50.93883273
COMP,1702427351,51.25156885
COMP,1702430867,50.16
COMP,1702434407,49.65834758
COMP,1702437911,49.64932366
COMP,1702441427,48.99286983
COMP,1702444991,49.49419289
COMP,1702448507,49.51768834
COMP,1702452047,49.03112482
COMP,1702455575,49.3018969
COMP,1702459103,49.56648667
COMP,1702462619,49.61869027
COMP,1702466171,49.46398956
COMP,1702469711,48.96325
COMP,1702473275,49.65507406
COMP,1702476791,49.65507406
COMP,1702480355,50.18528281
COMP,1702483895,50.1314445
COMP,1702487411,49.61463012
COMP,1702490963,49.67111
COMP,1702494539,49.891004
COMP,1702498067,50.9
COMP,1702501595,51.01476406
COMP,1702505099,50.94787272
COMP,1702508615,51.02054514
COMP,1702512191,50.9042536
COMP,1702515731,50.68816316
COMP,1702519259,50.56645819
COMP,1702522775,50.67358202
COMP,1702526315,50.33463503
COMP,1702529879,50.354
COMP,1702533419,50.65487576
COMP,1702536935,50.783232
COMP,1702540511,50.81985403
COMP,1702544027,50.81985403
COMP,1702547543,50.45773039
COMP,1702551071,50.8
COMP,1702554623,51.28604
COMP,1702558187,51.399
COMP,1702561775,50.297293
COMP,1702565315,50.34122566
COMP,1702568819,50.504587
COMP,1702572347,50.504587
COMP,1702575887,50.483778
COMP,1702579415,50.765934
COMP,1702582967,50.587
COMP,1702586495,50.73559117
COMP,1702590011,52.15243067
COMP,1702593551,51.62107969
COMP,1702597127,51.71934
COMP,1702600655,51.85629586
COMP,1702604171,51.350277
COMP,1702607699,51.64154837
COMP,1702611263,51.93784593
COMP,1702614779,51.9705197
COMP,1702618319,51.55253602
COMP,1702621835,51.42320933
COMP,1702625363,51.238
COMP,1702628879,51.13989073
COMP,1702632395,51.66935
COMP,1702635935,52.88948865
COMP,1702639451,54.09583967
COMP,1702643015,53.40861325
COMP,1702646555,53.9494605
COMP,1702650095,54.63796297
COMP,1702653635,52.9583387
COMP,1702657187,52.81928565
COMP,1702660727,52.91106193
COMP,1702664255,52.5524728
COMP,1702667783,53.086561
COMP,1702671347,52.397
COMP,1702674887,52.386
COMP,1702678427,51.841804
COMP,1702681979,51.26117804
COMP,1702685531,50.68850145
COMP,1702689059,50.93657709
COMP,1702692635,51.35539348
COMP,1702696211,51.30427944
COMP,1702699775,51.649332
COMP,1702703411,51.76780559
COMP,1702707011,51.691
COMP,1702710551,51.55040801
COMP,1702714067,51.341
COMP,1702717595,51.56090909
COMP,1702721135,52.28135731
COMP,1702724651,52.81434632
COMP,1702728179,52.60922186
COMP,1702731743,52.63997555
COMP,1702735307,52.578
COMP,1702738847,52.41973
COMP,1702742375,52.59016134
COMP,1702745939,52.340937
COMP,1702749503,52.58375533
COMP,1702753043,52.20738587
COMP,1702756583,52.78459
COMP,1702760135,53.31481879
COMP,1702763639,52.82642
COMP,1702767191,53.36879932
COMP,1702770731,53.1879483
COMP,1702774259,53.28046141
COMP,1702777799,52.93182837
COMP,1702781327,52.8786579
COMP,1702784891,52.84793
COMP,1702788395,52.50148973
COMP,1702791935,52.29027397
COMP,1702795499,51.668872
