symbol,timestamp,USD_price
rETH,1699310231,1.09769894
rETH,1699313735,1.09769894
rETH,1699317311,1.09769894
rETH,1699320851,1.09769894
rETH,1699324391,1.09769894
rETH,1699327931,1.09769894
rETH,1699331447,1.09769894
rETH,1699334999,1.09769894
rETH,1699338527,1.09769894
rETH,1699342103,1.09769894
rETH,1699345631,1.09769894
rETH,1699349171,1.09769894
rETH,1699352711,1.09769894
rETH,1699356215,1.09769894
rETH,1699359719,1.09769894
rETH,1699363235,1.09769894
rETH,1699366787,1.09769894
rETH,1699370315,1.09769894
rETH,1699373831,1.09769894
rETH,1699377335,1.09698268
rETH,1699380851,1.09698268
rETH,1699384379,1.09698268
rETH,1699387883,1.09698268
rETH,1699391411,1.09698268
rETH,1699394915,1.09698268
rETH,1699398431,1.09698268
rETH,1699401947,1.09698268
rETH,1699405475,1.09698268
rETH,1699408979,1.09698268
rETH,1699412507,1.09698268
rETH,1699416023,1.09698268
rETH,1699419551,1.09698268
rETH,1699423079,1.09698268
rETH,1699426655,1.09698268
rETH,1699430171,1.09698268
rETH,1699433699,1.09698268
rETH,1699437215,1.09698268
rETH,1699440743,1.09698268
rETH,1699444283,1.09698268
rETH,1699447811,1.09698268
rETH,1699451339,1.09698268
rETH,1699454867,1.09698268
rETH,1699458407,1.09698268
rETH,1699461935,1.09698268
rETH,1699465439,1.0934068
rETH,1699468955,1.0934068
rETH,1699472483,1.0934068
rETH,1699475999,1.0934068
rETH,1699479515,1.0934068
rETH,1699483043,1.0934068
rETH,1699486583,1.0934068
rETH,1699490111,1.0934068
rETH,1699493615,1.0934068
rETH,1699497167,1.0934068
rETH,1699500695,1.0934068
rETH,1699504247,1.0934068
rETH,1699507763,1.0934068
rETH,1699511327,1.0934068
rETH,1699514879,1.0934068
rETH,1699518419,1.0934068
rETH,1699521935,1.0934068
rETH,1699525463,1.0934068
rETH,1699528967,1.0934068
rETH,1699532483,1.0934068
rETH,1699535999,1.0934068
rETH,1699539539,1.0934068
rETH,1699543055,1.0934068
rETH,1699546559,1.0934068
rETH,1699550099,1.09365872
rETH,1699553615,1.09365872
rETH,1699557143,1.09365872
rETH,1699560659,1.09365872
rETH,1699564235,1.09365872
rETH,1699567751,1.09365872
rETH,1699571267,1.09365872
rETH,1699574783,1.09365872
rETH,1699578335,1.09365872
rETH,1699581839,1.09365872
rETH,1699585355,1.09365872
rETH,1699588919,1.09365872
rETH,1699592423,1.09365872
rETH,1699595939,1.09365872
rETH,1699599443,1.09365872
rETH,1699602983,1.09365872
rETH,1699606511,1.09365872
rETH,1699610027,1.09365872
rETH,1699613567,1.09365872
rETH,1699617083,1.09365872
rETH,1699620611,1.09365872
rETH,1699624151,1.09365872
rETH,1699627667,1.09365872
rETH,1699631183,1.09365872
rETH,1699634723,1.09365872
rETH,1699638287,1.09046734
rETH,1699641803,1.09046734
rETH,1699645319,1.09046734
rETH,1699648847,1.09046734
rETH,1699652351,1.09046734
rETH,1699655867,1.09046734
rETH,1699659431,1.09046734
rETH,1699662971,1.09046734
rETH,1699666487,1.09046734
rETH,1699670003,1.09046734
rETH,1699673555,1.09046734
rETH,1699677131,1.09046734
rETH,1699680671,1.09046734
rETH,1699684187,1.09046734
rETH,1699687739,1.09046734
rETH,1699691279,1.09046734
rETH,1699694807,1.09046734
rETH,1699698323,1.09046734
rETH,1699701851,1.09046734
rETH,1699705367,1.09046734
rETH,1699708883,1.09046734
rETH,1699712435,1.09046734
rETH,1699715963,1.09046734
rETH,1699719479,1.09046734
rETH,1699723031,1.0914
rETH,1699726559,1.0914
rETH,1699730111,1.0914
rETH,1699733627,1.0914
rETH,1699737155,1.0914
rETH,1699740659,1.0914
rETH,1699744175,1.0914
rETH,1699747727,1.0914
rETH,1699751267,1.0914
rETH,1699754831,1.0914
rETH,1699758371,1.0914
rETH,1699761887,1.0914
rETH,1699765391,1.0914
rETH,1699768919,1.0914
rETH,1699772447,1.0914
rETH,1699776011,1.0914
rETH,1699779551,1.0914
rETH,1699783079,1.0914
rETH,1699786595,1.0914
rETH,1699790147,1.0914
rETH,1699793687,1.0914
rETH,1699797203,1.0914
rETH,1699800743,1.0914
rETH,1699804271,1.0914
rETH,1699807811,1.0914
rETH,1699811339,1.09149508
rETH,1699814867,1.09149508
rETH,1699818371,1.09149508
rETH,1699821875,1.09149508
rETH,1699825415,1.09149508
rETH,1699828943,1.09149508
rETH,1699832471,1.09149508
rETH,1699836023,1.09149508
rETH,1699839527,1.09149508
rETH,1699843043,1.09149508
rETH,1699846559,1.09149508
rETH,1699850075,1.09149508
rETH,1699853579,1.09149508
rETH,1699857167,1.09149508
rETH,1699860707,1.09149508
rETH,1699864223,1.09149508
rETH,1699867763,1.09149508
rETH,1699871291,1.09149508
rETH,1699874831,1.09149508
rETH,1699878347,1.09149508
rETH,1699881923,1.09149508
rETH,1699885463,1.09149508
rETH,1699888979,1.09149508
rETH,1699892507,1.09149508
rETH,1699896011,1.09144335
rETH,1699899539,1.09144335
rETH,1699903079,1.09144335
rETH,1699906619,1.09144335
rETH,1699910135,1.09144335
rETH,1699913639,1.09144335
rETH,1699917155,1.09144335
rETH,1699920671,1.09144335
rETH,1699924211,1.09144335
rETH,1699927715,1.09144335
rETH,1699931243,1.09144335
rETH,1699934747,1.09144335
rETH,1699938263,1.09144335
rETH,1699941803,1.09144335
rETH,1699945307,1.09144335
rETH,1699948811,1.09144335
rETH,1699952351,1.09144335
rETH,1699955867,1.09144335
rETH,1699959371,1.09144335
rETH,1699962935,1.09144335
rETH,1699966439,1.09144335
rETH,1699969955,1.09144335
rETH,1699973495,1.09144335
rETH,1699976999,1.09144335
rETH,1699980527,1.09144335
rETH,1699984055,1.0903
rETH,1699987583,1.0903
rETH,1699991111,1.0903
rETH,1699994663,1.0903
rETH,1699998167,1.0903
rETH,1700001683,1.0903
rETH,1700005211,1.0903
rETH,1700008763,1.0903
rETH,1700012279,1.0903
rETH,1700015807,1.0903
rETH,1700019311,1.0903
rETH,1700022875,1.0903
rETH,1700026391,1.0903
rETH,1700029907,1.0903
rETH,1700033447,1.0903
rETH,1700037011,1.0903
rETH,1700040539,1.0903
rETH,1700044079,1.0903
rETH,1700047655,1.0903
rETH,1700051207,1.0903
rETH,1700054711,1.0903
rETH,1700058275,1.0903
rETH,1700061791,1.0903
rETH,1700065319,1.0903
rETH,1700068859,1.09163243
rETH,1700072375,1.09163243
rETH,1700075915,1.09163243
rETH,1700079431,1.09163243
rETH,1700082935,1.09163243
rETH,1700086451,1.09163243
rETH,1700089967,1.09163243
rETH,1700093471,1.09163243
rETH,1700097011,1.09163243
rETH,1700100539,1.09163243
rETH,1700104079,1.09163243
rETH,1700107607,1.09163243
rETH,1700111111,1.09163243
rETH,1700114639,1.09163243
rETH,1700118167,1.09163243
rETH,1700121671,1.09163243
rETH,1700125187,1.09163243
rETH,1700128715,1.09163243
rETH,1700132243,1.09163243
rETH,1700135771,1.09163243
rETH,1700139275,1.09163243
rETH,1700142803,1.09163243
rETH,1700146319,1.09163243
rETH,1700149835,1.09163243
rETH,1700153351,1.09163243
rETH,1700156879,1.0912
rETH,1700160383,1.0912
rETH,1700163899,1.0912
rETH,1700167427,1.0912
rETH,1700170979,1.0912
rETH,1700174555,1.0912
rETH,1700178095,1.0912
rETH,1700181623,1.0912
rETH,1700185127,1.0912
rETH,1700188631,1.0912
rETH,1700192159,1.0912
rETH,1700195663,1.0912
rETH,1700199167,1.0912
rETH,1700202719,1.0912
rETH,1700206235,1.0912
rETH,1700209811,1.0912
rETH,1700213363,1.0912
rETH,1700216915,1.0912
rETH,1700220431,1.0912
rETH,1700223959,1.0912
rETH,1700227511,1.0912
rETH,1700231051,1.0912
rETH,1700234579,1.0912
rETH,1700238095,1.0912
rETH,1700241611,1.0904
rETH,1700245115,1.0904
rETH,1700248667,1.0904
rETH,1700252207,1.0904
rETH,1700255723,1.0904
rETH,1700259251,1.0904
rETH,1700262779,1.0904
rETH,1700266343,1.0904
rETH,1700269847,1.0904
rETH,1700273411,1.0904
rETH,1700276939,1.0904
rETH,1700280455,1.0904
rETH,1700284019,1.0904
rETH,1700287559,1.0904
rETH,1700291099,1.0904
rETH,1700294651,1.0904
rETH,1700298239,1.0904
rETH,1700301839,1.0904
rETH,1700305391,1.0904
rETH,1700308919,1.0904
rETH,1700312447,1.0904
rETH,1700315987,1.0904
rETH,1700319527,1.0904
rETH,1700323043,1.0904
rETH,1700326607,1.0904
rETH,1700330195,1.09067658
rETH,1700333747,1.09067658
rETH,1700337287,1.09067658
rETH,1700340815,1.09067658
rETH,1700344343,1.09067658
rETH,1700347883,1.09067658
rETH,1700351435,1.09067658
rETH,1700354963,1.09067658
rETH,1700358503,1.09067658
rETH,1700362031,1.09067658
rETH,1700365559,1.09067658
rETH,1700369111,1.09067658
rETH,1700372651,1.09067658
rETH,1700376179,1.09067658
rETH,1700379707,1.09067658
rETH,1700383223,1.09067658
rETH,1700386751,1.09067658
rETH,1700390279,1.09067658
rETH,1700393807,1.09067658
rETH,1700397371,1.09067658
rETH,1700400899,1.09067658
rETH,1700404451,1.09067658
rETH,1700407967,1.09067658
rETH,1700411507,1.09067658
rETH,1700415011,1.0920475
rETH,1700418515,1.0920475
rETH,1700422055,1.0920475
rETH,1700425643,1.0920475
rETH,1700429171,1.0920475
rETH,1700432711,1.0920475
rETH,1700436251,1.0920475
rETH,1700439779,1.0920475
rETH,1700443283,1.0920475
rETH,1700446835,1.0920475
rETH,1700450375,1.0920475
rETH,1700453879,1.0920475
rETH,1700457395,1.0920475
rETH,1700460911,1.0920475
rETH,1700464427,1.0920475
rETH,1700467991,1.0920475
rETH,1700471543,1.0920475
rETH,1700475059,1.0920475
rETH,1700478611,1.0920475
rETH,1700482127,1.0920475
rETH,1700485631,1.0920475
rETH,1700489183,1.0920475
rETH,1700492735,1.0920475
rETH,1700496275,1.0920475
rETH,1700499839,1.0920475
rETH,1700503343,1.09295034
rETH,1700506871,1.09295034
rETH,1700510387,1.09295034
rETH,1700513927,1.09295034
rETH,1700517467,1.09295034
rETH,1700520983,1.09295034
rETH,1700524511,1.09295034
rETH,1700528087,1.09295034
rETH,1700531615,1.09295034
rETH,1700535119,1.09295034
rETH,1700538635,1.09295034
rETH,1700542163,1.09295034
rETH,1700545715,1.09295034
rETH,1700549243,1.09295034
rETH,1700552771,1.09295034
rETH,1700556359,1.09295034
rETH,1700559887,1.09295034
rETH,1700563403,1.09295034
rETH,1700566991,1.09295034
rETH,1700570519,1.09295034
rETH,1700574047,1.09295034
rETH,1700577563,1.09295034
rETH,1700581067,1.09295034
rETH,1700584619,1.09295034
rETH,1700588123,1.0924
rETH,1700591663,1.0924
rETH,1700595191,1.0924
rETH,1700598695,1.0924
rETH,1700602223,1.0924
rETH,1700605727,1.0924
rETH,1700609255,1.0924
rETH,1700612795,1.0924
rETH,1700616335,1.0924
rETH,1700619875,1.0924
rETH,1700623427,1.0924
rETH,1700626955,1.0924
rETH,1700630471,1.0924
rETH,1700634035,1.0924
rETH,1700637563,1.0924
rETH,1700641115,1.0924
rETH,1700644667,1.0924
rETH,1700648207,1.0924
rETH,1700651771,1.0924
rETH,1700655311,1.0924
rETH,1700658851,1.0924
rETH,1700662391,1.0924
rETH,1700665907,1.0924
rETH,1700669447,1.0924
rETH,1700672963,1.0924
rETH,1700676479,1.0925
rETH,1700679983,1.0925
rETH,1700683499,1.0925
rETH,1700687039,1.0925
rETH,1700690543,1.0925
rETH,1700694071,1.0925
rETH,1700697587,1.0925
rETH,1700701091,1.0925
rETH,1700704619,1.0925
rETH,1700708171,1.0925
rETH,1700711675,1.0925
rETH,1700715203,1.0925
rETH,1700718779,1.0925
rETH,1700722307,1.0925
rETH,1700725847,1.0925
rETH,1700729375,1.0925
rETH,1700732903,1.0925
rETH,1700736407,1.0925
rETH,1700739911,1.0925
rETH,1700743451,1.0925
rETH,1700746991,1.0925
rETH,1700750495,1.0925
rETH,1700753999,1.0925
rETH,1700757551,1.0925
rETH,1700761103,1.09159628
rETH,1700764619,1.09159628
rETH,1700768147,1.09159628
rETH,1700771663,1.09159628
rETH,1700775191,1.09159628
rETH,1700778779,1.09159628
rETH,1700782331,1.09159628
rETH,1700785883,1.09159628
rETH,1700789387,1.09159628
rETH,1700792963,1.09159628
rETH,1700796491,1.09159628
rETH,1700800043,1.09159628
rETH,1700803583,1.09159628
rETH,1700807135,1.09159628
rETH,1700810711,1.09159628
rETH,1700814227,1.09159628
rETH,1700817755,1.09159628
rETH,1700821271,1.09159628
rETH,1700824799,1.09159628
rETH,1700828327,1.09159628
rETH,1700831855,1.09159628
rETH,1700835395,1.09159628
rETH,1700838923,1.09159628
rETH,1700842451,1.09159628
rETH,1700845967,1.0921
rETH,1700849471,1.0921
rETH,1700853011,1.0921
rETH,1700856551,1.0921
rETH,1700860103,1.0921
rETH,1700863667,1.0921
rETH,1700867207,1.0921
rETH,1700870735,1.0921
rETH,1700874251,1.0921
rETH,1700877779,1.0921
rETH,1700881307,1.0921
rETH,1700884847,1.0921
rETH,1700888363,1.0921
rETH,1700891879,1.0921
rETH,1700895419,1.0921
rETH,1700898947,1.0921
rETH,1700902487,1.0921
rETH,1700906003,1.0921
rETH,1700909531,1.0921
rETH,1700913059,1.0921
rETH,1700916587,1.0921
rETH,1700920115,1.0921
rETH,1700923667,1.0921
rETH,1700927207,1.0921
rETH,1700930735,1.0921
rETH,1700934251,1.0916
rETH,1700937791,1.0916
rETH,1700941355,1.0916
rETH,1700944871,1.0916
rETH,1700948411,1.0916
rETH,1700951951,1.0916
rETH,1700955467,1.0916
rETH,1700958995,1.0916
rETH,1700962535,1.0916
rETH,1700966159,1.0916
rETH,1700969699,1.0916
rETH,1700973215,1.0916
rETH,1700976743,1.0916
rETH,1700980259,1.0916
rETH,1700983763,1.0916
rETH,1700987291,1.0916
rETH,1700990855,1.0916
rETH,1700994371,1.0916
rETH,1700997887,1.0916
rETH,1701001427,1.0916
rETH,1701004967,1.0916
rETH,1701008519,1.0916
rETH,1701012035,1.0916
rETH,1701015623,1.0916
rETH,1701019139,1.09200909
rETH,1701022679,1.09200909
rETH,1701026255,1.09200909
rETH,1701029771,1.09200909
rETH,1701033287,1.09200909
rETH,1701036803,1.09200909
rETH,1701040331,1.09200909
rETH,1701043895,1.09200909
rETH,1701047411,1.09200909
rETH,1701050987,1.09200909
rETH,1701054551,1.09200909
rETH,1701058079,1.09200909
rETH,1701061583,1.09200909
rETH,1701065087,1.09200909
rETH,1701068639,1.09200909
rETH,1701072203,1.09200909
rETH,1701075731,1.09200909
rETH,1701079259,1.09200909
rETH,1701082775,1.09200909
rETH,1701086339,1.09200909
rETH,1701089879,1.09200909
rETH,1701093419,1.09200909
rETH,1701096947,1.09200909
rETH,1701100463,1.09200909
rETH,1701103991,1.09200909
rETH,1701107507,1.09159219
rETH,1701111083,1.09159219
rETH,1701114623,1.09159219
rETH,1701118163,1.09159219
rETH,1701121691,1.09159219
rETH,1701125219,1.09159219
rETH,1701128735,1.09159219
rETH,1701132251,1.09159219
rETH,1701135779,1.09159219
rETH,1701139307,1.09159219
rETH,1701142835,1.09159219
rETH,1701146351,1.09159219
rETH,1701149879,1.09159219
rETH,1701153431,1.09159219
rETH,1701156983,1.09159219
rETH,1701160499,1.09159219
rETH,1701164039,1.09159219
rETH,1701167579,1.09159219
rETH,1701171119,1.09159219
rETH,1701174635,1.09159219
rETH,1701178163,1.09159219
rETH,1701181703,1.09159219
rETH,1701185267,1.09159219
rETH,1701188807,1.09159219
rETH,1701192323,1.0926
rETH,1701195851,1.0926
rETH,1701199379,1.0926
rETH,1701202883,1.0926
rETH,1701206387,1.0926
rETH,1701209927,1.0926
rETH,1701213467,1.0926
rETH,1701217031,1.0926
rETH,1701220559,1.0926
rETH,1701224075,1.0926
rETH,1701227579,1.0926
rETH,1701231119,1.0926
rETH,1701234659,1.0926
rETH,1701238211,1.0926
rETH,1701241751,1.0926
rETH,1701245267,1.0926
rETH,1701248783,1.0926
rETH,1701252299,1.0926
rETH,1701255827,1.0926
rETH,1701259343,1.0926
rETH,1701262871,1.0926
rETH,1701266387,1.0926
rETH,1701269915,1.0926
rETH,1701273515,1.0926
rETH,1701277019,1.0926
rETH,1701280559,1.0937
rETH,1701284075,1.0937
rETH,1701287603,1.0937
rETH,1701291119,1.0937
rETH,1701294659,1.0937
rETH,1701298187,1.0937
rETH,1701301691,1.0937
rETH,1701305219,1.0937
rETH,1701308747,1.0937
rETH,1701312263,1.0937
rETH,1701315791,1.0937
rETH,1701319307,1.0937
rETH,1701322835,1.0937
rETH,1701326339,1.0937
rETH,1701329867,1.0937
rETH,1701333395,1.0937
rETH,1701336923,1.0937
rETH,1701340487,1.0937
rETH,1701344003,1.0937
rETH,1701347555,1.0937
rETH,1701351095,1.0937
rETH,1701354659,1.0937
rETH,1701358187,1.0937
rETH,1701361715,1.0937
rETH,1701365243,1.09369433
rETH,1701368771,1.09369433
rETH,1701372311,1.09369433
rETH,1701375851,1.09369433
rETH,1701379379,1.09369433
rETH,1701382895,1.09369433
rETH,1701386435,1.09369433
rETH,1701389951,1.09369433
rETH,1701393503,1.09369433
rETH,1701397043,1.09369433
rETH,1701400571,1.09369433
rETH,1701404099,1.09369433
rETH,1701407627,1.09369433
rETH,1701411143,1.09369433
rETH,1701414659,1.09369433
rETH,1701418175,1.09369433
rETH,1701421727,1.09369433
rETH,1701425243,1.09369433
rETH,1701428795,1.09369433
rETH,1701432335,1.09369433
rETH,1701435875,1.09369433
rETH,1701439415,1.09369433
rETH,1701442943,1.09369433
rETH,1701446471,1.09369433
rETH,1701449975,1.09369433
rETH,1701453491,1.09400741
rETH,1701457031,1.09400741
rETH,1701460571,1.09400741
rETH,1701464087,1.09400741
rETH,1701467627,1.09400741
rETH,1701471131,1.09400741
rETH,1701474635,1.09400741
rETH,1701478163,1.09400741
rETH,1701481703,1.09400741
rETH,1701485255,1.09400741
rETH,1701488795,1.09400741
rETH,1701492299,1.09400741
rETH,1701495815,1.09400741
rETH,1701499343,1.09400741
rETH,1701502883,1.09400741
rETH,1701506411,1.09400741
rETH,1701509915,1.09400741
rETH,1701513431,1.09400741
rETH,1701516947,1.09400741
rETH,1701520475,1.09400741
rETH,1701524003,1.09400741
rETH,1701527519,1.09400741
rETH,1701531059,1.09400741
rETH,1701534563,1.09400741
rETH,1701538079,1.0939
rETH,1701541607,1.0939
rETH,1701545123,1.0939
rETH,1701548651,1.0939
rETH,1701552191,1.0939
rETH,1701555719,1.0939
rETH,1701559247,1.0939
rETH,1701562751,1.0939
rETH,1701566267,1.0939
rETH,1701569807,1.0939
rETH,1701573347,1.0939
rETH,1701576863,1.0939
rETH,1701580439,1.0939
rETH,1701583967,1.0939
rETH,1701587507,1.0939
rETH,1701591059,1.0939
rETH,1701594623,1.0939
rETH,1701598151,1.0939
rETH,1701601691,1.0939
rETH,1701605219,1.0939
rETH,1701608747,1.0939
rETH,1701612299,1.0939
rETH,1701615851,1.0939
rETH,1701619367,1.0939
rETH,1701622919,1.0939
rETH,1701626435,1.09453331
rETH,1701630035,1.09453331
rETH,1701633563,1.09453331
rETH,1701637091,1.09453331
rETH,1701640631,1.09453331
rETH,1701644135,1.09453331
rETH,1701647687,1.09453331
rETH,1701651227,1.09453331
rETH,1701654791,1.09453331
rETH,1701658295,1.09453331
rETH,1701661811,1.09453331
rETH,1701665351,1.09453331
rETH,1701668855,1.09453331
rETH,1701672383,1.09453331
rETH,1701675935,1.09453331
rETH,1701679499,1.09453331
rETH,1701683015,1.09453331
rETH,1701686531,1.09453331
rETH,1701690071,1.09453331
rETH,1701693599,1.09453331
rETH,1701697115,1.09453331
rETH,1701700655,1.09453331
rETH,1701704195,1.09453331
rETH,1701707723,1.09453331
rETH,1701711263,1.09490142
rETH,1701714779,1.09490142
rETH,1701718295,1.09490142
rETH,1701721823,1.09490142
rETH,1701725339,1.09490142
rETH,1701728855,1.09490142
rETH,1701732383,1.09490142
rETH,1701735899,1.09490142
rETH,1701739439,1.09490142
rETH,1701743015,1.09490142
rETH,1701746543,1.09490142
rETH,1701750095,1.09490142
rETH,1701753635,1.09490142
rETH,1701757175,1.09490142
rETH,1701760715,1.09490142
rETH,1701764219,1.09490142
rETH,1701767735,1.09490142
rETH,1701771263,1.09490142
rETH,1701774839,1.09490142
rETH,1701778367,1.09490142
rETH,1701781919,1.09490142
rETH,1701785459,1.09490142
rETH,1701788975,1.09490142
rETH,1701792491,1.09490142
rETH,1701796019,1.09490142
rETH,1701799559,1.09235145
rETH,1701803087,1.09235145
rETH,1701806627,1.09235145
rETH,1701810143,1.09235145
rETH,1701813647,1.09235145
rETH,1701817163,1.09235145
rETH,1701820703,1.09235145
rETH,1701824243,1.09235145
rETH,1701827783,1.09235145
rETH,1701831347,1.09235145
rETH,1701834899,1.09235145
rETH,1701838439,1.09235145
rETH,1701841991,1.09235145
rETH,1701845507,1.09235145
rETH,1701849059,1.09235145
rETH,1701852575,1.09235145
rETH,1701856103,1.09235145
rETH,1701859607,1.09235145
rETH,1701863123,1.09235145
rETH,1701866639,1.09235145
rETH,1701870155,1.09235145
rETH,1701873743,1.09235145
rETH,1701877331,1.09235145
rETH,1701880895,1.09235145
rETH,1701884423,1.0920501
rETH,1701888011,1.0920501
rETH,1701891551,1.0920501
rETH,1701895091,1.0920501
rETH,1701898643,1.0920501
rETH,1701902159,1.0920501
rETH,1701905699,1.0920501
rETH,1701909239,1.0920501
rETH,1701912743,1.0920501
rETH,1701916283,1.0920501
rETH,1701919811,1.0920501
rETH,1701923339,1.0920501
rETH,1701926843,1.0920501
rETH,1701930383,1.0920501
rETH,1701933923,1.0920501
rETH,1701937463,1.0920501
rETH,1701941027,1.0920501
rETH,1701944543,1.0920501
rETH,1701948095,1.0920501
rETH,1701951599,1.0920501
rETH,1701955115,1.0920501
rETH,1701958667,1.0920501
rETH,1701962231,1.0920501
rETH,1701965771,1.0920501
rETH,1701969299,1.0920501
rETH,1701972815,1.09450453
rETH,1701976331,1.09450453
rETH,1701979943,1.09450453
rETH,1701983507,1.09450453
rETH,1701987047,1.09450453
rETH,1701990635,1.09450453
rETH,1701994211,1.09450453
rETH,1701997727,1.09450453
rETH,1702001255,1.09450453
rETH,1702004831,1.09450453
rETH,1702008359,1.09450453
rETH,1702011911,1.09450453
rETH,1702015427,1.09450453
rETH,1702018931,1.09450453
rETH,1702022483,1.09450453
rETH,1702026023,1.09450453
rETH,1702029539,1.09450453
rETH,1702033055,1.09450453
rETH,1702036595,1.09450453
rETH,1702040123,1.09450453
rETH,1702043663,1.09450453
rETH,1702047167,1.09450453
rETH,1702050707,1.09450453
rETH,1702054223,1.09450453
rETH,1702057775,1.09517867
rETH,1702061327,1.09517867
rETH,1702064891,1.09517867
rETH,1702068407,1.09517867
rETH,1702071947,1.09517867
rETH,1702075511,1.09517867
rETH,1702079075,1.09517867
rETH,1702082651,1.09517867
rETH,1702086167,1.09517867
rETH,1702089683,1.09517867
rETH,1702093223,1.09517867
rETH,1702096763,1.09517867
rETH,1702100279,1.09517867
rETH,1702103843,1.09517867
rETH,1702107371,1.09517867
rETH,1702110923,1.09517867
rETH,1702114439,1.09517867
rETH,1702117991,1.09517867
rETH,1702121543,1.09517867
rETH,1702125047,1.09517867
rETH,1702128551,1.09517867
rETH,1702132091,1.09517867
rETH,1702135631,1.09517867
rETH,1702139159,1.09517867
rETH,1702142747,1.09449255
rETH,1702146311,1.09449255
rETH,1702149851,1.09449255
rETH,1702153379,1.09449255
rETH,1702156895,1.09449255
rETH,1702160435,1.09449255
