symbol,timestamp,USD_price
USDC,1679181611,
USDC,1679185175,
USDC,1679188703,
USDC,1679192255,
USDC,1679195831,
USDC,1679199383,
USDC,1679202923,
USDC,1679206451,
USDC,1679209955,
USDC,1679213507,
USDC,1679217071,
USDC,1679220587,
USDC,1679224127,
USDC,1679227655,
USDC,1679231231,
USDC,1679234759,
USDC,1679238311,
USDC,1679241935,
USDC,1679245499,
USDC,1679249051,
USDC,1679252579,
USDC,1679256131,
USDC,1679259683,
USDC,1679263211,
USDC,1679266739,
USDC,1679270279,
USDC,1679273855,
USDC,1679277407,
USDC,1679280947,
USDC,1679284475,
USDC,1679288015,
USDC,1679291543,
USDC,1679295083,
USDC,1679298611,
USDC,1679302127,
USDC,1679305679,
USDC,1679309195,
USDC,1679312735,
USDC,1679316287,
USDC,1679319815,
USDC,1679323343,
USDC,1679326895,
USDC,1679330435,
USDC,1679333963,
USDC,1679337503,
USDC,1679341031,
USDC,1679344583,
USDC,1679348099,
USDC,1679351663,
USDC,1679355191,
USDC,1679358719,
USDC,1679362247,
USDC,1679365763,
USDC,1679369279,
USDC,1679372867,
USDC,1679376431,
USDC,1679379947,
USDC,1679383487,
USDC,1679386991,
USDC,1679390531,
USDC,1679394131,
USDC,1679397695,
USDC,1679401223,
USDC,1679404799,
USDC,1679408339,
USDC,1679411867,
USDC,1679415395,
USDC,1679418995,
USDC,1679422559,
USDC,1679426099,
USDC,1679429651,
USDC,1679433179,
USDC,1679436731,
USDC,1679440283,
USDC,1679443823,
USDC,1679447375,
USDC,1679450903,
USDC,1679454455,
USDC,1679457959,
USDC,1679461463,
USDC,1679464991,
USDC,1679468567,
USDC,1679472107,
USDC,1679475635,
USDC,1679479187,
USDC,1679482715,
USDC,1679486279,
USDC,1679489795,
USDC,1679493371,
USDC,1679496947,
USDC,1679500475,
USDC,1679504027,
USDC,1679507567,
USDC,1679511107,
USDC,1679514635,
USDC,1679518151,
USDC,1679521679,
USDC,1679525231,
USDC,1679528795,
USDC,1679532371,
USDC,1679535923,
USDC,1679539487,
USDC,1679543027,
USDC,1679546567,
USDC,1679550107,
USDC,1679553671,
USDC,1679557235,
USDC,1679560823,
USDC,1679564363,
USDC,1679567915,
USDC,1679571467,
USDC,1679575031,
USDC,1679578595,
USDC,1679582171,
USDC,1679585699,
USDC,1679589251,
USDC,1679592791,
USDC,1679596319,
USDC,1679599823,
USDC,1679603351,
USDC,1679606903,
USDC,1679610467,
USDC,1679614019,
USDC,1679617583,
USDC,1679621123,
USDC,1679624651,
USDC,1679628203,
USDC,1679631731,
USDC,1679635259,
USDC,1679638799,
USDC,1679642339,
USDC,1679645903,
USDC,1679649431,
USDC,1679652983,
USDC,1679656499,
USDC,1679660051,
USDC,1679663615,
USDC,1679667143,
USDC,1679670671,
USDC,1679674223,
USDC,1679677763,
USDC,1679681303,
USDC,1679684819,
USDC,1679688359,
USDC,1679691923,
USDC,1679695511,
USDC,1679699075,
USDC,1679702603,
USDC,1679706167,
USDC,1679709683,
USDC,1679713223,
USDC,1679716751,
USDC,1679720291,
USDC,1679723867,
USDC,1679727419,
USDC,1679730971,
USDC,1679734499,
USDC,1679738051,
USDC,1679741567,
USDC,1679745119,
USDC,1679748647,
USDC,1679752199,
USDC,1679755739,
USDC,1679759303,
USDC,1679762831,
USDC,1679766395,
USDC,1679769959,
USDC,1679773499,
USDC,1679777003,
USDC,1679780519,
USDC,1679784071,
USDC,1679787611,
USDC,1679791175,
USDC,1679794727,
USDC,1679798279,
USDC,1679801831,
USDC,1679805347,
USDC,1679808899,
USDC,1679812439,
USDC,1679815967,
USDC,1679819507,
USDC,1679823035,
USDC,1679826575,
USDC,1679830127,
USDC,1679833667,
USDC,1679837183,
USDC,1679840747,
USDC,1679844263,
USDC,1679847839,
USDC,1679851379,
USDC,1679854919,
USDC,1679858471,
USDC,1679862011,
USDC,1679865515,
USDC,1679869067,
USDC,1679872631,
USDC,1679876171,
USDC,1679879711,
USDC,1679883251,
USDC,1679886779,
USDC,1679890343,
USDC,1679893931,
USDC,1679897507,
USDC,1679901023,
USDC,1679904563,
USDC,1679908127,
USDC,1679911691,
USDC,1679915219,
USDC,1679918759,
USDC,1679922311,
USDC,1679925827,
USDC,1679929343,
USDC,1679932871,
USDC,1679936399,
USDC,1679939963,
USDC,1679943491,
USDC,1679947055,
USDC,1679950619,
USDC,1679954147,
USDC,1679957699,
USDC,1679961275,
USDC,1679964827,
USDC,1679968367,
USDC,1679971871,
USDC,1679975387,
USDC,1679978939,
USDC,1679982467,
USDC,1679986043,
USDC,1679989619,
USDC,1679993183,
USDC,1679996735,
USDC,1680000299,
USDC,1680003851,
USDC,1680007415,
USDC,1680010931,
USDC,1680014483,
USDC,1680018011,
USDC,1680021575,
USDC,1680025187,
USDC,1680028715,
USDC,1680032243,
USDC,1680035759,
USDC,1680039323,
USDC,1680042863,
USDC,1680046415,
USDC,1680049979,
USDC,1680053495,
USDC,1680057059,
USDC,1680060587,
USDC,1680064115,
USDC,1680067667,
USDC,1680071207,
USDC,1680074747,
USDC,1680078287,
USDC,1680081827,
USDC,1680085355,
USDC,1680088931,
USDC,1680092459,
USDC,1680096023,
USDC,1680099575,
USDC,1680103103,
USDC,1680106667,
USDC,1680110243,
USDC,1680113819,
USDC,1680117419,
USDC,1680120983,
USDC,1680124511,
USDC,1680128039,
USDC,1680131543,
USDC,1680135107,
USDC,1680138695,
USDC,1680142211,
USDC,1680145763,
USDC,1680149291,
USDC,1680152831,
USDC,1680156359,
USDC,1680159887,
USDC,1680163427,
USDC,1680166967,
USDC,1680170483,
USDC,1680174011,
USDC,1680177575,
USDC,1680181163,
USDC,1680184703,
USDC,1680188255,
USDC,1680191807,
USDC,1680195335,
USDC,1680198875,
USDC,1680202427,
USDC,1680205991,
USDC,1680209507,
USDC,1680213047,
USDC,1680216575,
USDC,1680220151,
USDC,1680223691,
USDC,1680227219,
USDC,1680230783,
USDC,1680234311,
USDC,1680237839,
USDC,1680241379,
USDC,1680244907,
USDC,1680248435,
USDC,1680251975,
USDC,1680255503,
USDC,1680259055,
USDC,1680262595,
USDC,1680266171,
USDC,1680269819,
USDC,1680273335,
USDC,1680276887,
USDC,1680280403,
USDC,1680283943,
USDC,1680287447,
USDC,1680290987,
USDC,1680294515,
USDC,1680298091,
USDC,1680301595,
USDC,1680305123,
USDC,1680308687,
USDC,1680312239,
USDC,1680315803,
USDC,1680319331,
USDC,1680322883,
USDC,1680326411,
USDC,1680329939,
USDC,1680333503,
USDC,1680337055,
USDC,1680340619,
USDC,1680344183,
USDC,1680347723,
USDC,1680351287,
USDC,1680354875,
USDC,1680358415,
USDC,1680361943,
USDC,1680365471,
USDC,1680368987,
USDC,1680372527,
USDC,1680376067,
USDC,1680379631,
USDC,1680383171,
USDC,1680386735,
USDC,1680390275,
USDC,1680393815,
USDC,1680397355,
USDC,1680400871,
USDC,1680404387,
USDC,1680407963,
USDC,1680411491,
USDC,1680415043,
USDC,1680418607,
USDC,1680422231,
USDC,1680425807,
USDC,1680429347,
USDC,1680432923,
USDC,1680436439,
USDC,1680439991,
USDC,1680443543,
USDC,1680447107,
USDC,1680450683,
USDC,1680454247,
USDC,1680457811,
USDC,1680461375,
USDC,1680464975,
USDC,1680468503,
USDC,1680472055,
USDC,1680475559,
USDC,1680479123,
USDC,1680482663,
USDC,1680486203,
USDC,1680489779,
USDC,1680493295,
USDC,1680496823,
USDC,1680500375,
USDC,1680503951,
USDC,1680507539,
USDC,1680511091,
USDC,1680514691,
USDC,1680518315,
USDC,1680521867,
USDC,1680525419,
USDC,1680528983,
USDC,1680532523,
USDC,1680536075,
USDC,1680539663,
USDC,1680543227,
USDC,1680546755,
USDC,1680550295,
USDC,1680553895,
USDC,1680557459,
USDC,1680561047,
USDC,1680564635,
USDC,1680568271,
USDC,1680571883,
USDC,1680575507,
USDC,1680579131,
USDC,1680582743,
USDC,1680586367,
USDC,1680589967,
USDC,1680593615,
USDC,1680597203,
USDC,1680600803,
USDC,1680604355,
USDC,1680607955,
USDC,1680611531,
USDC,1680615155,
USDC,1680618719,
USDC,1680622307,
USDC,1680625883,
USDC,1680629471,
USDC,1680633023,
USDC,1680636635,
USDC,1680640211,
USDC,1680643787,
USDC,1680647351,
USDC,1680650903,
USDC,1680654455,
USDC,1680658007,
USDC,1680661559,
USDC,1680665111,
USDC,1680668687,
USDC,1680672275,
USDC,1680675911,
USDC,1680679559,
USDC,1680683147,
USDC,1680686735,
USDC,1680690287,
USDC,1680693863,
USDC,1680697403,
USDC,1680700943,
USDC,1680704507,
USDC,1680708083,
USDC,1680711659,
USDC,1680715295,
USDC,1680718907,
USDC,1680722543,
USDC,1680726191,
USDC,1680729743,
USDC,1680733283,
USDC,1680736883,
USDC,1680740447,
USDC,1680744059,
USDC,1680747647,
USDC,1680751223,
USDC,1680754763,
USDC,1680758351,
USDC,1680761939,
USDC,1680765647,
USDC,1680769259,
USDC,1680773015,
USDC,1680776639,
USDC,1680780359,
USDC,1680784031,
USDC,1680787643,
USDC,1680791231,
USDC,1680794795,
USDC,1680798395,
USDC,1680802043,
USDC,1680805595,
USDC,1680809195,
USDC,1680812747,
USDC,1680816347,
USDC,1680819899,
USDC,1680823439,
USDC,1680827027,
USDC,1680830627,
USDC,1680834227,
USDC,1680837755,
USDC,1680841331,
USDC,1680844871,
USDC,1680848423,
USDC,1680852023,
USDC,1680855587,
USDC,1680859211,
USDC,1680862811,
USDC,1680866423,
USDC,1680870011,
USDC,1680873587,
USDC,1680877115,
USDC,1680880715,
USDC,1680884255,
USDC,1680887795,
USDC,1680891347,
USDC,1680894959,
USDC,1680898583,
USDC,1680902111,
USDC,1680905639,
USDC,1680909227,
USDC,1680912803,
USDC,1680916379,
USDC,1680919919,
USDC,1680923471,
USDC,1680926999,
USDC,1680930539,
USDC,1680934127,
USDC,1680937739,
USDC,1680941423,
USDC,1680944951,
USDC,1680948515,
USDC,1680952079,
USDC,1680955643,
USDC,1680959255,
USDC,1680962795,
USDC,1680966383,
USDC,1680969971,
USDC,1680973559,
USDC,1680977171,
USDC,1680980735,
USDC,1680984275,
USDC,1680987875,
USDC,1680991439,
USDC,1680995003,
USDC,1680998531,
USDC,1681002059,
USDC,1681005623,
USDC,1681009187,
USDC,1681012799,
USDC,1681016363,
USDC,1681019927,
USDC,1681023455,
USDC,1681027067,
USDC,1681030667,
USDC,1681034243,
USDC,1681037819,
USDC,1681041407,
USDC,1681044947,
USDC,1681048535,
USDC,1681052195,
USDC,1681055747,
USDC,1681059371,
USDC,1681062935,
USDC,1681066463,
USDC,1681070075,
USDC,1681073699,
USDC,1681077323,
USDC,1681080875,
USDC,1681084487,
USDC,1681088027,
USDC,1681091567,
USDC,1681095155,
USDC,1681098731,
USDC,1681102247,
USDC,1681105799,
USDC,1681109375,
USDC,1681112903,
USDC,1681116479,
USDC,1681120091,
USDC,1681123607,
USDC,1681127171,
USDC,1681130819,
USDC,1681134359,
USDC,1681137947,
USDC,1681141583,
USDC,1681145123,
USDC,1681148735,
USDC,1681152347,
USDC,1681155923,
USDC,1681159499,
USDC,1681163063,
USDC,1681166603,
USDC,1681170155,
USDC,1681173743,
USDC,1681177307,
USDC,1681180859,
USDC,1681184411,
USDC,1681188035,
USDC,1681191659,
USDC,1681195187,
USDC,1681198787,
USDC,1681202339,
USDC,1681205915,
USDC,1681209467,
USDC,1681213019,
USDC,1681216595,
USDC,1681220147,
USDC,1681223747,
USDC,1681227335,
USDC,1681230971,
USDC,1681234523,
USDC,1681238123,
USDC,1681241687,
USDC,1681245299,
USDC,1681248839,
USDC,1681252415,
USDC,1681255967,
USDC,1681259519,
USDC,1681263107,
USDC,1681266659,
USDC,1681270187,
USDC,1681273715,
USDC,1681277255,
USDC,1681280819,
USDC,1681284419,
USDC,1681288031,
USDC,1681291547,
USDC,1681295063,
USDC,1681298603,
USDC,1681302155,
USDC,1681305767,
USDC,1681309331,
USDC,1681312907,
USDC,1681316447,
USDC,1681320059,
USDC,1681323635,
USDC,1681327199,
USDC,1681330787,
USDC,1681334339,
USDC,1681337879,
USDC,1681341971,
USDC,1681346087,
USDC,1681350227,
USDC,1681354295,
USDC,1681358303,
USDC,1681362347,
USDC,1681366319,
USDC,1681370327,
USDC,1681374215,
USDC,1681378175,
USDC,1681382111,
USDC,1681386035,
USDC,1681389875,
USDC,1681393799,
USDC,1681397687,
USDC,1681401503,
USDC,1681405319,
USDC,1681409075,
USDC,1681412939,
USDC,1681416755,
USDC,1681420403,
USDC,1681423991,
USDC,1681427627,
USDC,1681431179,
USDC,1681434767,
USDC,1681438319,
USDC,1681441907,
USDC,1681445531,
USDC,1681449131,
USDC,1681452731,
USDC,1681456295,
USDC,1681459871,
USDC,1681463507,
USDC,1681467107,
USDC,1681470719,
USDC,1681474319,
USDC,1681477931,
USDC,1681481567,
USDC,1681485191,
USDC,1681488779,
USDC,1681492403,
USDC,1681496015,
USDC,1681499567,
USDC,1681503203,
USDC,1681506887,
USDC,1681510463,
USDC,1681514039,
USDC,1681517615,
USDC,1681521359,
USDC,1681524899,
USDC,1681528571,
USDC,1681532111,
USDC,1681535807,
USDC,1681539395,
USDC,1681542995,
USDC,1681546583,
USDC,1681550183,
USDC,1681553735,
USDC,1681557299,
USDC,1681560875,
USDC,1681564427,
USDC,1681568051,
USDC,1681571663,
USDC,1681575251,
USDC,1681578839,
USDC,1681582451,
USDC,1681585979,
USDC,1681589579,
USDC,1681593167,
USDC,1681596707,
USDC,1681600295,
USDC,1681603883,
USDC,1681607459,
USDC,1681611059,
USDC,1681614683,
USDC,1681618223,
USDC,1681621763,
USDC,1681625351,
USDC,1681628939,
USDC,1681632503,
USDC,1681636091,
USDC,1681639691,
USDC,1681643291,
USDC,1681646891,
USDC,1681650527,
USDC,1681654079,
USDC,1681657691,
USDC,1681661279,
USDC,1681664795,
USDC,1681668347,
USDC,1681671911,
USDC,1681675475,
USDC,1681679087,
USDC,1681682699,
USDC,1681686287,
USDC,1681689863,
USDC,1681693451,
USDC,1681697027,
USDC,1681700627,
USDC,1681704215,
USDC,1681707815,
USDC,1681711403,
USDC,1681714943,
USDC,1681718483,
USDC,1681722095,
USDC,1681725683,
USDC,1681729235,
USDC,1681732823,
USDC,1681736399,
USDC,1681739939,
USDC,1681743527,
USDC,1681747091,
USDC,1681750655,
USDC,1681754183,
USDC,1681757771,
USDC,1681761323,
USDC,1681764887,
USDC,1681768439,
USDC,1681771979,
USDC,1681775531,
USDC,1681779143,
USDC,1681782707,
USDC,1681786247,
USDC,1681789847,
USDC,1681793435,
USDC,1681797047,
USDC,1681800611,
USDC,1681804151,
USDC,1681807715,
USDC,1681811303,
USDC,1681814843,
USDC,1681818455,
USDC,1681822019,
USDC,1681825631,
USDC,1681829219,
USDC,1681832771,
USDC,1681836383,
USDC,1681839959,
USDC,1681843499,
USDC,1681847039,
USDC,1681850579,
USDC,1681854119,
USDC,1681857707,
USDC,1681861235,
USDC,1681864751,
USDC,1681868303,
USDC,1681871867,
USDC,1681875431,
USDC,1681878971,
USDC,1681882535,
USDC,1681886087,
USDC,1681889615,
USDC,1681893275,
USDC,1681896827,
USDC,1681900391,
USDC,1681903955,
USDC,1681907543,
USDC,1681911083,
USDC,1681914659,
USDC,1681918235,
USDC,1681921763,
USDC,1681925327,
USDC,1681928867,
USDC,1681932419,
USDC,1681935971,
USDC,1681939571,
USDC,1681943159,
USDC,1681946711,
USDC,1681950299,
USDC,1681953863,
USDC,1681957439,
USDC,1681960991,
USDC,1681964615,
USDC,1681968167,
USDC,1681971695,
USDC,1681975319,
USDC,1681978943,
USDC,1681982543,
USDC,1681986167,
USDC,1681989755,
USDC,1681993307,
USDC,1681996859,
USDC,1682000411,
USDC,1682004047,
USDC,1682007635,
USDC,1682011295,
USDC,1682014871,
USDC,1682018471,
USDC,1682022095,
USDC,1682025695,
USDC,1682029283,
USDC,1682032883,
USDC,1682036483,
USDC,1682039987,
USDC,1682043563,
USDC,1682047091,
USDC,1682050679,
USDC,1682054207,
USDC,1682057771,
USDC,1682061311,
USDC,1682064851,
USDC,1682068403,
USDC,1682071943,
USDC,1682075519,
USDC,1682079083,
USDC,1682082623,
USDC,1682086211,
USDC,1682089799,
USDC,1682093363,
USDC,1682096915,
USDC,1682100503,
USDC,1682104055,
USDC,1682107595,
USDC,1682111159,
USDC,1682114699,
USDC,1682118239,
USDC,1682121767,
USDC,1682125295,
USDC,1682128847,
USDC,1682132375,
USDC,1682135879,
USDC,1682139383,
USDC,1682142923,
USDC,1682146463,
USDC,1682150003,
USDC,1682153579,
USDC,1682157107,
USDC,1682160623,
USDC,1682164151,
USDC,1682167703,
USDC,1682171255,
USDC,1682174783,
USDC,1682178311,
USDC,1682181827,
USDC,1682185367,
USDC,1682188871,
USDC,1682192423,
USDC,1682195951,
USDC,1682199503,
USDC,1682203043,
USDC,1682206607,
USDC,1682210135,
USDC,1682213687,
USDC,1682217215,
USDC,1682220743,
USDC,1682224283,
USDC,1682227811,
USDC,1682231387,
USDC,1682234903,
USDC,1682238455,
USDC,1682242019,
USDC,1682245547,
USDC,1682249087,
USDC,1682252627,
USDC,1682256179,
USDC,1682259695,
USDC,1682263283,
USDC,1682266799,
USDC,1682270339,
USDC,1682273855,
USDC,1682277419,
USDC,1682280947,
USDC,1682284463,
USDC,1682288003,
USDC,1682291507,
USDC,1682295059,
USDC,1682298599,
USDC,1682302115,
USDC,1682305655,
USDC,1682309183,
USDC,1682312711,
USDC,1682316239,
USDC,1682319791,
USDC,1682323343,
USDC,1682326883,
USDC,1682330459,
USDC,1682333963,
USDC,1682337515,
USDC,1682341031,
USDC,1682344583,
USDC,1682348135,
USDC,1682351687,
USDC,1682355203,
USDC,1682358743,
USDC,1682362295,
USDC,1682365871,
USDC,1682369399,
USDC,1682372915,
USDC,1682376455,
USDC,1682379959,
USDC,1682383499,
USDC,1682387027,
USDC,1682390555,
USDC,1682394083,
USDC,1682397611,
USDC,1682401151,
USDC,1682404691,
USDC,1682408231,
USDC,1682411807,
USDC,1682415347,
USDC,1682418911,
USDC,1682422451,
USDC,1682426027,
USDC,1682429543,
USDC,1682433071,
USDC,1682436587,
USDC,1682440127,
USDC,1682443679,
USDC,1682447255,
USDC,1682450783,
USDC,1682454335,
USDC,1682457863,
USDC,1682461403,
USDC,1682464931,
USDC,1682468495,
USDC,1682472011,
USDC,1682475539,
USDC,1682479067,
USDC,1682482655,
USDC,1682486183,
USDC,1682489699,
USDC,1682493239,
USDC,1682496755,
USDC,1682500283,
USDC,1682503847,
USDC,1682507447,
USDC,1682510975,
USDC,1682514503,
USDC,1682518007,
USDC,1682521535,
USDC,1682525051,
USDC,1682528615,
USDC,1682532179,
USDC,1682535755,
USDC,1682539319,
USDC,1682542883,
USDC,1682546387,
USDC,1682549987,
USDC,1682553491,
USDC,1682557067,
USDC,1682560583,
USDC,1682564147,
USDC,1682567663,
USDC,1682571191,
USDC,1682574767,
USDC,1682578307,
USDC,1682581811,
USDC,1682585399,
USDC,1682588927,
USDC,1682592503,
USDC,1682596091,
USDC,1682599631,
USDC,1682603171,
USDC,1682606711,
USDC,1682610239,
USDC,1682613791,
USDC,1682617319,
USDC,1682620847,
USDC,1682624435,
USDC,1682627975,
USDC,1682631515,
USDC,1682635103,
USDC,1682638655,
USDC,1682642219,
USDC,1682645759,
USDC,1682649311,
USDC,1682652851,
USDC,1682656391,
USDC,1682659931,
USDC,1682663495,
USDC,1682667047,
USDC,1682670623,
USDC,1682674139,
USDC,1682677691,
USDC,1682681267,
USDC,1682684795,
USDC,1682688311,
USDC,1682691863,
USDC,1682695403,
USDC,1682698931,
USDC,1682702447,
USDC,1682705987,
USDC,1682709515,
USDC,1682713055,
USDC,1682716595,
USDC,1682720123,
USDC,1682723663,
USDC,1682727227,
USDC,1682730743,
USDC,1682734283,
USDC,1682737823,
USDC,1682741387,
USDC,1682744903,
USDC,1682748431,
USDC,1682751971,
USDC,1682755511,
USDC,1682759051,
USDC,1682762615,
USDC,1682766143,
USDC,1682769671,
USDC,1682773235,
USDC,1682776799,
USDC,1682780351,
USDC,1682783963,
USDC,1682787575,
USDC,1682791127,
USDC,1682794691,
USDC,1682798231,
USDC,1682801771,
USDC,1682805299,
USDC,1682808803,
USDC,1682812355,
USDC,1682815919,
USDC,1682819447,
USDC,1682822987,
USDC,1682826563,
USDC,1682830127,
USDC,1682833643,
USDC,1682837195,
USDC,1682840711,
USDC,1682844263,
USDC,1682847803,
USDC,1682851343,
USDC,1682854907,
USDC,1682858435,
USDC,1682861987,
USDC,1682865491,
USDC,1682869019,
USDC,1682872523,
USDC,1682876075,
USDC,1682879627,
USDC,1682883191,
USDC,1682886743,
USDC,1682890283,
USDC,1682893811,
USDC,1682897327,
USDC,1682900903,
USDC,1682904467,
USDC,1682908031,
USDC,1682911607,
USDC,1682915159,
USDC,1682918711,
USDC,1682922239,
USDC,1682925827,
USDC,1682929343,
USDC,1682932871,
USDC,1682936399,
USDC,1682939975,
USDC,1682943503,
USDC,1682947079,
USDC,1682950619,
USDC,1682954171,
USDC,1682957699,
USDC,1682961251,
USDC,1682964791,
USDC,1682968379,
USDC,1682971907,
USDC,1682975435,
USDC,1682978963,
USDC,1682982539,
USDC,1682986067,
USDC,1682989595,
USDC,1682993135,
USDC,1682996663,
USDC,1683000239,
USDC,1683003803,
USDC,1683007319,
USDC,1683010895,
USDC,1683014447,
USDC,1683017999,
USDC,1683021563,
USDC,1683025139,
USDC,1683028655,
USDC,1683032231,
USDC,1683035759,
USDC,1683039323,
USDC,1683042887,
USDC,1683046415,
USDC,1683050015,
USDC,1683053567,
USDC,1683057119,
USDC,1683060635,
USDC,1683064163,
USDC,1683067691,
USDC,1683071231,
USDC,1683074783,
USDC,1683078311,
USDC,1683081815,
USDC,1683085427,
USDC,1683088955,
USDC,1683092495,
USDC,1683096047,
USDC,1683099587,
USDC,1683103139,
USDC,1683106751,
USDC,1683110315,
USDC,1683113891,
USDC,1683117431,
USDC,1683120959,
USDC,1683124595,
USDC,1683128171,
USDC,1683131675,
USDC,1683135227,
USDC,1683138743,
USDC,1683142295,
USDC,1683145835,
USDC,1683149399,
USDC,1683152963,
USDC,1683156515,
USDC,1683160043,
USDC,1683163571,
USDC,1683167183,
USDC,1683170711,
USDC,1683174239,
USDC,1683177767,
USDC,1683181295,
USDC,1683184835,
USDC,1683188411,
USDC,1683191975,
USDC,1683195503,
USDC,1683199043,
USDC,1683202583,
USDC,1683206147,
USDC,1683209687,
USDC,1683213251,
USDC,1683216779,
USDC,1683220367,
USDC,1683223907,
USDC,1683227423,
USDC,1683230939,
USDC,1683234467,
USDC,1683238007,
USDC,1683241511,
USDC,1683245051,
USDC,1683248615,
USDC,1683252143,
USDC,1683255671,
USDC,1683259187,
USDC,1683262751,
USDC,1683266315,
USDC,1683269855,
USDC,1683273395,
USDC,1683276935,
USDC,1683280511,
USDC,1683284039,
USDC,1683287555,
USDC,1683291071,
USDC,1683294623,
USDC,1683298139,
USDC,1683301667,
USDC,1683305207,
USDC,1683308759,
USDC,1683312299,
USDC,1683315863,
USDC,1683319391,
USDC,1683322919,
USDC,1683326435,
USDC,1683329999,
USDC,1683333527,
USDC,1683337079,
USDC,1683340631,
USDC,1683344243,
USDC,1683347795,
USDC,1683351335,
USDC,1683354875,
USDC,1683358427,
USDC,1683361955,
USDC,1683365483,
USDC,1683369071,
USDC,1683372599,
USDC,1683376151,
USDC,1683379679,
USDC,1683383195,
USDC,1683386699,
USDC,1683390227,
USDC,1683393791,
USDC,1683397379,
USDC,1683400955,
USDC,1683404567,
USDC,1683408095,
USDC,1683411623,
USDC,1683415175,
USDC,1683418691,
USDC,1683422219,
USDC,1683425759,
USDC,1683429299,
USDC,1683432863,
USDC,1683436379,
USDC,1683439931,
USDC,1683443483,
USDC,1683447059,
USDC,1683450611,
USDC,1683454139,
USDC,1683457691,
USDC,1683461267,
USDC,1683464819,
USDC,1683468359,
USDC,1683471947,
USDC,1683475451,
USDC,1683479015,
USDC,1683482567,
USDC,1683486119,
USDC,1683489707,
USDC,1683493271,
USDC,1683496811,
USDC,1683500327,
USDC,1683503843,
USDC,1683507359,
USDC,1683510995,
USDC,1683514583,
USDC,1683518135,
USDC,1683521639,
USDC,1683525143,
USDC,1683528719,
USDC,1683532259,
USDC,1683535763,
USDC,1683539291,
USDC,1683542855,
USDC,1683546407,
USDC,1683549959,
USDC,1683553511,
USDC,1683557063,
USDC,1683560603,
USDC,1683564155,
USDC,1683567719,
USDC,1683571283,
USDC,1683574787,
USDC,1683578339,
USDC,1683581891,
USDC,1683585431,
USDC,1683588959,
USDC,1683592499,
USDC,1683596039,
USDC,1683599579,
USDC,1683603143,
USDC,1683606683,
USDC,1683610235,
USDC,1683613739,
USDC,1683617291,
USDC,1683620855,
USDC,1683624395,
USDC,1683627947,
USDC,1683631511,
