symbol,timestamp,USD_price
rsETH,1710453551,
rsETH,1710457127,
rsETH,1710460679,
rsETH,1710464207,
rsETH,1710467747,
rsETH,1710471299,
rsETH,1710474851,
rsETH,1710478391,
rsETH,1710481955,
rsETH,1710485519,
rsETH,1710489071,
rsETH,1710492611,
rsETH,1710496127,
rsETH,1710499655,
rsETH,1710503171,
rsETH,1710506687,
rsETH,1710510227,
rsETH,1710513755,
rsETH,1710517295,
rsETH,1710520847,
rsETH,1710524387,
rsETH,1710527939,
rsETH,1710531455,
rsETH,1710534983,
rsETH,1710538535,
rsETH,1710542099,
rsETH,1710545699,
rsETH,1710549239,
rsETH,1710552791,
rsETH,1710556343,
rsETH,1710559859,
rsETH,1710563387,
rsETH,1710566951,
rsETH,1710570527,
rsETH,1710574091,
rsETH,1710577631,
rsETH,1710581267,
rsETH,1710584771,
rsETH,1710588311,
rsETH,1710591887,
rsETH,1710595415,
rsETH,1710599003,
rsETH,1710602543,
rsETH,1710606119,
rsETH,1710609671,
rsETH,1710613199,
rsETH,1710616751,
rsETH,1710620303,
rsETH,1710623831,
rsETH,1710627359,
rsETH,1710630947,
rsETH,1710634487,
rsETH,1710638027,
rsETH,1710641579,
rsETH,1710645131,
rsETH,1710648707,
rsETH,1710652283,
rsETH,1710655811,
rsETH,1710659351,
rsETH,1710662867,
rsETH,1710666383,
rsETH,1710669947,
rsETH,1710673487,
rsETH,1710677051,
rsETH,1710680639,
rsETH,1710684191,
rsETH,1710687731,
rsETH,1710691271,
rsETH,1710694775,
rsETH,1710698291,
rsETH,1710701831,
rsETH,1710705395,
rsETH,1710708935,
rsETH,1710712499,
rsETH,1710716063,
rsETH,1710719603,
rsETH,1710723179,
rsETH,1710726743,
rsETH,1710730295,
rsETH,1710733823,
rsETH,1710737387,
rsETH,1710740915,
rsETH,1710744443,
rsETH,1710747971,
rsETH,1710751523,
rsETH,1710755087,
rsETH,1710758627,
rsETH,1710762143,
rsETH,1710765671,
rsETH,1710769283,
rsETH,1710772835,
rsETH,1710776387,
rsETH,1710779927,
rsETH,1710783479,
rsETH,1710786983,
rsETH,1710790511,
rsETH,1710794087,
rsETH,1710797627,
rsETH,1710801203,
rsETH,1710804731,
rsETH,1710808283,
rsETH,1710811847,
rsETH,1710815423,
rsETH,1710818963,
rsETH,1710822491,
rsETH,1710826031,
rsETH,1710829595,
rsETH,1710833111,
rsETH,1710836651,
rsETH,1710840227,
rsETH,1710843755,
rsETH,1710847283,
rsETH,1710850811,
rsETH,1710854339,
rsETH,1710857915,
rsETH,1710861443,
rsETH,1710864983,
rsETH,1710868523,
rsETH,1710872075,
rsETH,1710875579,
rsETH,1710879107,
rsETH,1710882671,
rsETH,1710886235,
rsETH,1710889787,
rsETH,1710893327,
rsETH,1710896939,
rsETH,1710900491,
rsETH,1710904031,
rsETH,1710907571,
rsETH,1710911111,
rsETH,1710914639,
rsETH,1710918167,
rsETH,1710921707,
rsETH,1710925211,
rsETH,1710928823,
rsETH,1710932399,
rsETH,1710935927,
rsETH,1710939443,
rsETH,1710942959,
rsETH,1710946499,
rsETH,1710950015,
rsETH,1710953579,
rsETH,1710957107,
rsETH,1710960647,
rsETH,1710964211,
rsETH,1710967739,
rsETH,1710971255,
rsETH,1710974759,
rsETH,1710978311,
rsETH,1710981815,
rsETH,1710985379,
rsETH,1710988907,
rsETH,1710992471,
rsETH,1710996035,
rsETH,1710999587,
rsETH,1711003127,
rsETH,1711006679,
rsETH,1711010207,
rsETH,1711013771,
rsETH,1711017287,
rsETH,1711020803,
rsETH,1711024379,
rsETH,1711027955,
rsETH,1711031495,
rsETH,1711035047,
rsETH,1711038635,
rsETH,1711042175,
rsETH,1711045715,
rsETH,1711049291,
rsETH,1711052795,
rsETH,1711056323,
rsETH,1711059875,
rsETH,1711063403,
rsETH,1711066919,
rsETH,1711070459,
rsETH,1711074011,
rsETH,1711077539,
rsETH,1711081055,
rsETH,1711084595,
rsETH,1711088135,
rsETH,1711091675,
rsETH,1711095227,
rsETH,1711098731,
rsETH,1711102259,
rsETH,1711105823,
rsETH,1711109363,
rsETH,1711112903,
rsETH,1711116419,
rsETH,1711119935,
rsETH,1711123475,
rsETH,1711127015,
rsETH,1711130519,
rsETH,1711134083,
rsETH,1711137635,
rsETH,1711141187,
rsETH,1711144739,
rsETH,1711148267,
rsETH,1711151807,
rsETH,1711155323,
rsETH,1711158863,
rsETH,1711162391,
rsETH,1711165919,
rsETH,1711169483,
rsETH,1711173047,
rsETH,1711176563,
rsETH,1711180067,
rsETH,1711183595,
rsETH,1711187135,
rsETH,1711190687,
rsETH,1711194227,
rsETH,1711197767,
rsETH,1711201319,
rsETH,1711204823,
rsETH,1711208351,
rsETH,1711211879,
rsETH,1711215431,
rsETH,1711218959,
rsETH,1711222535,
rsETH,1711226099,
rsETH,1711229675,
rsETH,1711233227,
rsETH,1711236839,
rsETH,1711240391,
rsETH,1711243907,
rsETH,1711247447,
rsETH,1711250999,
rsETH,1711254539,
rsETH,1711258091,
rsETH,1711261643,
rsETH,1711265195,
rsETH,1711268759,
rsETH,1711272311,
rsETH,1711275899,
rsETH,1711279451,
rsETH,1711283015,
rsETH,1711286543,
rsETH,1711290119,
rsETH,1711293683,
rsETH,1711297223,
rsETH,1711300787,
rsETH,1711304363,
rsETH,1711307891,
rsETH,1711311395,
rsETH,1711315019,
rsETH,1711318559,
rsETH,1711322099,
rsETH,1711325639,
rsETH,1711329179,
rsETH,1711332743,
rsETH,1711336343,
rsETH,1711339883,
rsETH,1711343435,
rsETH,1711347023,
rsETH,1711350563,
rsETH,1711354139,
rsETH,1711357679,
rsETH,1711361267,
rsETH,1711364843,
rsETH,1711368395,
rsETH,1711371935,
rsETH,1711375463,
rsETH,1711379075,
rsETH,1711382675,
rsETH,1711386275,
rsETH,1711389791,
rsETH,1711393355,
rsETH,1711396871,
rsETH,1711400411,
rsETH,1711403963,
rsETH,1711407503,
rsETH,1711411019,
rsETH,1711414523,
rsETH,1711418051,
rsETH,1711421567,
rsETH,1711425107,
rsETH,1711428635,
rsETH,1711432163,
rsETH,1711435727,
rsETH,1711439279,
rsETH,1711442795,
rsETH,1711446311,
rsETH,1711449887,
rsETH,1711453415,
rsETH,1711456979,
rsETH,1711460507,
rsETH,1711464071,
rsETH,1711467683,
rsETH,1711471307,
rsETH,1711474859,
rsETH,1711478387,
rsETH,1711481939,
rsETH,1711485515,
rsETH,1711489079,
rsETH,1711492667,
rsETH,1711496327,
rsETH,1711499879,
rsETH,1711503455,
rsETH,1711507043,
rsETH,1711510607,
rsETH,1711514231,
rsETH,1711517783,
rsETH,1711521419,
rsETH,1711525043,
rsETH,1711528679,
rsETH,1711532207,
rsETH,1711535771,
rsETH,1711539347,
rsETH,1711542995,
rsETH,1711546559,
rsETH,1711550123,
rsETH,1711553807,
rsETH,1711557479,
rsETH,1711561151,
rsETH,1711564931,
rsETH,1711568939,
rsETH,1711572623,
rsETH,1711576415,
rsETH,1711580051,
rsETH,1711583795,
rsETH,1711587455,
rsETH,1711591067,
rsETH,1711594631,
rsETH,1711598159,
rsETH,1711601747,
rsETH,1711605299,
rsETH,1711608803,
rsETH,1711612355,
rsETH,1711615871,
rsETH,1711619387,
rsETH,1711622939,
rsETH,1711626479,
rsETH,1711630031,
rsETH,1711633571,
rsETH,1711637303,
rsETH,1711640927,
rsETH,1711644695,
rsETH,1711648415,
rsETH,1711652099,
rsETH,1711655831,
rsETH,1711659383,
rsETH,1711662911,
rsETH,1711666427,
rsETH,1711669943,
rsETH,1711673495,
rsETH,1711677023,
rsETH,1711680551,
rsETH,1711684091,
rsETH,1711687631,
rsETH,1711691147,
rsETH,1711694687,
rsETH,1711698191,
rsETH,1711701755,
rsETH,1711705295,
rsETH,1711708811,
rsETH,1711712375,
rsETH,1711715903,
rsETH,1711719455,
rsETH,1711723007,
rsETH,1711726571,
rsETH,1711730135,
rsETH,1711733675,
rsETH,1711737203,
rsETH,1711740779,
rsETH,1711744307,
rsETH,1711747871,
rsETH,1711751423,
rsETH,1711754963,
rsETH,1711758515,
rsETH,1711762043,
rsETH,1711765595,
rsETH,1711769147,
rsETH,1711772663,
rsETH,1711776191,
rsETH,1711779731,
rsETH,1711783259,
rsETH,1711786835,
rsETH,1711790411,
rsETH,1711793963,
rsETH,1711797539,
rsETH,1711801091,
rsETH,1711804631,
rsETH,1711808171,
rsETH,1711811735,
rsETH,1711815299,
rsETH,1711818863,
rsETH,1711822415,
rsETH,1711825955,
rsETH,1711829495,
rsETH,1711833047,
rsETH,1711836587,
rsETH,1711840127,
rsETH,1711843691,
rsETH,1711847243,
rsETH,1711850831,
rsETH,1711854383,
rsETH,1711857911,
rsETH,1711861439,
rsETH,1711864991,
rsETH,1711868531,
rsETH,1711872071,
rsETH,1711875587,
rsETH,1711879127,
rsETH,1711882727,
rsETH,1711886267,
rsETH,1711889843,
rsETH,1711893419,
rsETH,1711896935,
rsETH,1711900487,
rsETH,1711904087,
rsETH,1711907651,
rsETH,1711911191,
rsETH,1711914767,
rsETH,1711918283,
rsETH,1711921823,
rsETH,1711925363,
rsETH,1711928903,
rsETH,1711932419,
rsETH,1711935947,
rsETH,1711939499,
rsETH,1711943039,
rsETH,1711946579,
rsETH,1711950107,
rsETH,1711953707,
rsETH,1711957271,
rsETH,1711960871,
rsETH,1711964459,
rsETH,1711968047,
rsETH,1711971563,
rsETH,1711975091,
rsETH,1711978607,
rsETH,1711982147,
rsETH,1711985663,
rsETH,1711989227,
rsETH,1711992743,
rsETH,1711996283,
rsETH,1711999847,
rsETH,1712003351,
rsETH,1712006903,
rsETH,1712010419,
rsETH,1712013959,
rsETH,1712017487,
rsETH,1712021051,
rsETH,1712024567,
rsETH,1712028095,
rsETH,1712031647,
rsETH,1712035151,
rsETH,1712038667,
rsETH,1712042219,
rsETH,1712045759,
rsETH,1712049287,
rsETH,1712052815,
rsETH,1712056343,
rsETH,1712059931,
rsETH,1712063495,
rsETH,1712067059,
rsETH,1712070635,
rsETH,1712074187,
rsETH,1712077751,
rsETH,1712081279,
rsETH,1712084819,
rsETH,1712088335,
rsETH,1712091875,
rsETH,1712095427,
rsETH,1712098943,
rsETH,1712102483,
rsETH,1712105999,
rsETH,1712109527,
rsETH,1712113055,
rsETH,1712116583,
rsETH,1712120099,
rsETH,1712123603,
rsETH,1712127143,
rsETH,1712130659,
rsETH,1712134187,
rsETH,1712137751,
rsETH,1712141327,
rsETH,1712144891,
rsETH,1712148407,
rsETH,1712151923,
rsETH,1712155451,
rsETH,1712158967,
rsETH,1712162495,
rsETH,1712166023,
rsETH,1712169539,
rsETH,1712173067,
rsETH,1712176583,
rsETH,1712180111,
rsETH,1712183651,
rsETH,1712187155,
rsETH,1712190671,
rsETH,1712194175,
rsETH,1712197715,
rsETH,1712201219,
rsETH,1712204759,
rsETH,1712208287,
rsETH,1712211815,
rsETH,1712215343,
rsETH,1712218871,
rsETH,1712222375,
rsETH,1712225903,
rsETH,1712229443,
rsETH,1712232995,
rsETH,1712236535,
rsETH,1712240063,
rsETH,1712243615,
rsETH,1712247179,
rsETH,1712250719,
rsETH,1712254235,
rsETH,1712257799,
rsETH,1712261315,
rsETH,1712264831,
rsETH,1712268359,
rsETH,1712271887,
rsETH,1712275415,
rsETH,1712278931,
rsETH,1712282471,
rsETH,1712285999,
rsETH,1712289515,
rsETH,1712293043,
rsETH,1712296571,
rsETH,1712300099,
rsETH,1712303651,
rsETH,1712307167,
rsETH,1712310719,
rsETH,1712314307,
rsETH,1712317847,
rsETH,1712321351,
rsETH,1712324879,
rsETH,1712328431,
rsETH,1712331971,
rsETH,1712335511,
rsETH,1712339063,
rsETH,1712342603,
rsETH,1712346119,
rsETH,1712349659,
rsETH,1712353163,
rsETH,1712356679,
rsETH,1712360183,
rsETH,1712363723,
rsETH,1712367263,
rsETH,1712370803,
rsETH,1712374331,
rsETH,1712377847,
rsETH,1712381387,
rsETH,1712384939,
rsETH,1712388467,
rsETH,1712391971,
rsETH,1712395499,
rsETH,1712399051,
rsETH,1712402567,
rsETH,1712406071,
rsETH,1712409599,
rsETH,1712413127,
rsETH,1712416631,
rsETH,1712420147,
rsETH,1712423687,
rsETH,1712427239,
rsETH,1712430779,
rsETH,1712434379,
rsETH,1712437919,
rsETH,1712441423,
rsETH,1712444963,
rsETH,1712448491,
rsETH,1712452031,
rsETH,1712455607,
rsETH,1712459159,
rsETH,1712462699,
rsETH,1712466275,
rsETH,1712469815,
rsETH,1712473331,
rsETH,1712476835,
rsETH,1712480375,
rsETH,1712483927,
rsETH,1712487443,
rsETH,1712490959,
rsETH,1712494499,
rsETH,1712498015,
rsETH,1712501591,
rsETH,1712505155,
rsETH,1712508683,
rsETH,1712512211,
rsETH,1712515763,
rsETH,1712519303,
rsETH,1712522843,
rsETH,1712526371,
rsETH,1712529935,
rsETH,1712533451,
rsETH,1712536955,
rsETH,1712540495,
rsETH,1712544035,
rsETH,1712547575,
rsETH,1712551115,
rsETH,1712554655,
rsETH,1712558159,
rsETH,1712561699,
rsETH,1712565239,
rsETH,1712568767,
rsETH,1712572319,
rsETH,1712575847,
rsETH,1712579399,
rsETH,1712582915,
rsETH,1712586455,
rsETH,1712590007,
rsETH,1712593607,
rsETH,1712597111,
rsETH,1712600639,
rsETH,1712604167,
rsETH,1712607743,
rsETH,1712611247,
rsETH,1712614751,
rsETH,1712618291,
rsETH,1712621843,
rsETH,1712625371,
rsETH,1712628899,
rsETH,1712632427,
rsETH,1712635979,
rsETH,1712639483,
rsETH,1712643035,
rsETH,1712646563,
rsETH,1712650103,
rsETH,1712653619,
rsETH,1712657147,
rsETH,1712660711,
rsETH,1712664239,
rsETH,1712667803,
rsETH,1712671331,
rsETH,1712674859,
rsETH,1712678399,
rsETH,1712681939,
rsETH,1712685467,
rsETH,1712689019,
rsETH,1712692535,
rsETH,1712696063,
rsETH,1712699579,
rsETH,1712703119,
rsETH,1712706635,
rsETH,1712710187,
rsETH,1712713751,
rsETH,1712717267,
rsETH,1712720783,
rsETH,1712724323,
rsETH,1712727827,
rsETH,1712731355,
rsETH,1712734871,
rsETH,1712738423,
rsETH,1712741927,
rsETH,1712745479,
rsETH,1712749019,
rsETH,1712752559,
rsETH,1712756099,
rsETH,1712759627,
rsETH,1712763167,
rsETH,1712766671,
rsETH,1712770187,
rsETH,1712773715,
rsETH,1712777231,
rsETH,1712780735,
rsETH,1712784251,
rsETH,1712787767,
rsETH,1712791295,
rsETH,1712794835,
rsETH,1712798363,
rsETH,1712801867,
rsETH,1712805383,
rsETH,1712808923,
rsETH,1712812463,
rsETH,1712816027,
rsETH,1712819567,
rsETH,1712823107,
rsETH,1712826623,
rsETH,1712830139,
rsETH,1712833679,
rsETH,1712837219,
rsETH,1712840771,
rsETH,1712844335,
rsETH,1712847851,
rsETH,1712851391,
rsETH,1712854895,
rsETH,1712858423,
rsETH,1712861951,
rsETH,1712865503,
rsETH,1712869043,
rsETH,1712872559,
rsETH,1712876087,
rsETH,1712879627,
rsETH,1712883143,
rsETH,1712886671,
rsETH,1712890199,
rsETH,1712893715,
rsETH,1712897291,
rsETH,1712900831,
rsETH,1712904335,
rsETH,1712907863,
rsETH,1712911379,
rsETH,1712914883,
rsETH,1712918387,
rsETH,1712921927,
rsETH,1712925479,
rsETH,1712928995,
rsETH,1712932499,
rsETH,1712936027,
rsETH,1712939567,
rsETH,1712943167,
rsETH,1712946743,
rsETH,1712950259,
rsETH,1712953799,
rsETH,1712957339,
rsETH,1712960867,
rsETH,1712964395,
rsETH,1712967923,
rsETH,1712971487,
rsETH,1712975087,
rsETH,1712978627,
rsETH,1712982155,
rsETH,1712985707,
rsETH,1712989247,
rsETH,1712992763,
rsETH,1712996279,
rsETH,1712999843,
rsETH,1713003407,
rsETH,1713006947,
rsETH,1713010475,
rsETH,1713013991,
rsETH,1713017555,
rsETH,1713021095,
rsETH,1713024599,
rsETH,1713028139,
rsETH,1713031667,
rsETH,1713035231,
rsETH,1713038855,
rsETH,1713042419,
rsETH,1713045935,
rsETH,1713049499,
rsETH,1713053039,
rsETH,1713056579,
rsETH,1713060107,
rsETH,1713063671,
rsETH,1713067199,
rsETH,1713070763,
rsETH,1713074291,
rsETH,1713077867,
rsETH,1713081407,
rsETH,1713084911,
rsETH,1713088439,
rsETH,1713091979,
rsETH,1713095495,
rsETH,1713099011,
rsETH,1713102539,
rsETH,1713106055,
rsETH,1713109583,
rsETH,1713113135,
rsETH,1713116663,
rsETH,1713120203,
rsETH,1713123707,
rsETH,1713127235,
rsETH,1713130787,
rsETH,1713134327,
rsETH,1713137903,
rsETH,1713141455,
rsETH,1713144995,
rsETH,1713148499,
rsETH,1713152015,
rsETH,1713155531,
rsETH,1713159059,
rsETH,1713162587,
rsETH,1713166151,
rsETH,1713169667,
rsETH,1713173231,
rsETH,1713176819,
rsETH,1713180359,
rsETH,1713183863,
rsETH,1713187403,
rsETH,1713190943,
rsETH,1713194459,
rsETH,1713197975,
rsETH,1713201515,
rsETH,1713205043,
rsETH,1713208571,
rsETH,1713212111,
rsETH,1713215663,
rsETH,1713219203,
rsETH,1713222743,
rsETH,1713226295,
rsETH,1713229847,
rsETH,1713233375,
rsETH,1713236927,
rsETH,1713240467,
rsETH,1713244007,
rsETH,1713247523,
rsETH,1713251087,
rsETH,1713254615,
rsETH,1713258131,
rsETH,1713261659,
rsETH,1713265223,
rsETH,1713268763,
rsETH,1713272279,
rsETH,1713275795,
rsETH,1713279347,
rsETH,1713282875,
rsETH,1713286403,
rsETH,1713289943,
rsETH,1713293483,
rsETH,1713297011,
rsETH,1713300539,
rsETH,1713304079,
rsETH,1713307631,
rsETH,1713311183,
rsETH,1713314711,
rsETH,1713318227,
rsETH,1713321743,
rsETH,1713325259,
rsETH,1713328775,
rsETH,1713332279,
rsETH,1713335807,
rsETH,1713339347,
rsETH,1713342875,
rsETH,1713346391,
rsETH,1713349907,
rsETH,1713353435,
rsETH,1713356975,
rsETH,1713360491,
rsETH,1713364007,
rsETH,1713367535,
rsETH,1713371039,
rsETH,1713374543,
rsETH,1713378107,
rsETH,1713381611,
rsETH,1713385151,
rsETH,1713388739,
rsETH,1713392255,
rsETH,1713395783,
rsETH,1713399335,
rsETH,1713402863,
rsETH,1713406427,
rsETH,1713409955,
rsETH,1713413459,
rsETH,1713416975,
rsETH,1713420491,
rsETH,1713424007,
rsETH,1713427523,
rsETH,1713431039,
rsETH,1713434579,
rsETH,1713438143,
rsETH,1713441659,
rsETH,1713445175,
rsETH,1713448703,
rsETH,1713452231,
rsETH,1713455759,
rsETH,1713459323,
rsETH,1713462851,
rsETH,1713466391,
rsETH,1713469907,
rsETH,1713473423,
rsETH,1713476951,
rsETH,1713480467,
rsETH,1713483995,
rsETH,1713487523,
rsETH,1713491063,
rsETH,1713494579,
rsETH,1713498107,
rsETH,1713501659,
rsETH,1713505175,
rsETH,1713508727,
rsETH,1713512291,
rsETH,1713515843,
rsETH,1713519371,
rsETH,1713522911,
rsETH,1713526439,
rsETH,1713529967,
rsETH,1713533507,
rsETH,1713537035,
rsETH,1713540599,
rsETH,1713544127,
rsETH,1713547655,
rsETH,1713551207,
rsETH,1713554723,
rsETH,1713558263,
rsETH,1713561803,
rsETH,1713565319,
rsETH,1713568847,
rsETH,1713572375,
rsETH,1713575927,
rsETH,1713579443,
rsETH,1713582983,
rsETH,1713586487,
rsETH,1713590027,
rsETH,1713593567,
rsETH,1713597083,
rsETH,1713600635,
rsETH,1713604151,
rsETH,1713607679,
rsETH,1713611207,
rsETH,1713614783,
rsETH,1713618299,
rsETH,1713621839,
rsETH,1713625379,
rsETH,1713628883,
rsETH,1713632423,
rsETH,1713635939,
rsETH,1713639443,
rsETH,1713642959,
rsETH,1713646475,
rsETH,1713650015,
rsETH,1713653555,
rsETH,1713657071,
rsETH,1713660575,
rsETH,1713664079,
rsETH,1713667607,
rsETH,1713671159,
rsETH,1713674711,
rsETH,1713678239,
rsETH,1713681743,
rsETH,1713685283,
rsETH,1713688799,
rsETH,1713692339,
rsETH,1713695867,
rsETH,1713699419,
rsETH,1713702947,
rsETH,1713706463,
rsETH,1713709979,
rsETH,1713713483,
rsETH,1713716987,
rsETH,1713720527,
rsETH,1713724043,
rsETH,1713727583,
rsETH,1713731099,
rsETH,1713734603,
rsETH,1713738131,
rsETH,1713741647,
rsETH,1713745151,
rsETH,1713748715,
rsETH,1713752219,
rsETH,1713755759,
rsETH,1713759275,
rsETH,1713762803,
rsETH,1713766355,
rsETH,1713769895,
rsETH,1713773411,
rsETH,1713776939,
rsETH,1713780479,
rsETH,1713783983,
rsETH,1713787487,
rsETH,1713790991,
rsETH,1713794543,
rsETH,1713798047,
rsETH,1713801575,
rsETH,1713805151,
rsETH,1713808679,
rsETH,1713812183,
rsETH,1713815699,
rsETH,1713819239,
rsETH,1713822767,
rsETH,1713826295,
rsETH,1713829847,
rsETH,1713833375,
rsETH,1713836891,
rsETH,1713840395,
rsETH,1713843911,
rsETH,1713847415,
rsETH,1713850943,
rsETH,1713854459,
rsETH,1713857999,
rsETH,1713861527,
rsETH,1713865067,
rsETH,1713868595,
rsETH,1713872099,
rsETH,1713875627,
rsETH,1713879167,
rsETH,1713882731,
rsETH,1713886259,
rsETH,1713889775,
rsETH,1713893303,
rsETH,1713896807,
rsETH,1713900323,
rsETH,1713903875,
rsETH,1713907391,
rsETH,1713910907,
rsETH,1713914435,
rsETH,1713917999,
rsETH,1713921539,
rsETH,1713925079,
rsETH,1713928595,
rsETH,1713932123,
rsETH,1713935639,
rsETH,1713939191,
rsETH,1713942743,
rsETH,1713946283,
rsETH,1713949799,
rsETH,1713953327,
rsETH,1713956867,
rsETH,1713960395,
rsETH,1713963983,
rsETH,1713967499,
rsETH,1713971099,
rsETH,1713974603,
rsETH,1713978155,
rsETH,1713981671,
rsETH,1713985199,
rsETH,1713988727,
rsETH,1713992243,
rsETH,1713995783,
rsETH,1713999311,
rsETH,1714002839,
rsETH,1714006367,
rsETH,1714009871,
rsETH,1714013411,
rsETH,1714016939,
rsETH,1714020491,
rsETH,1714024007,
rsETH,1714027523,
rsETH,1714031063,
rsETH,1714034591,
rsETH,1714038119,
rsETH,1714041647,
rsETH,1714045163,
rsETH,1714048691,
rsETH,1714052219,
rsETH,1714055735,
rsETH,1714059275,
rsETH,1714062803,
rsETH,1714066319,
rsETH,1714069823,
rsETH,1714073351,
rsETH,1714076867,
rsETH,1714080395,
rsETH,1714083899,
rsETH,1714087415,
rsETH,1714090967,
rsETH,1714094507,
rsETH,1714098023,
rsETH,1714101563,
rsETH,1714105091,
rsETH,1714108595,
rsETH,1714112099,
rsETH,1714115639,
rsETH,1714119179,
rsETH,1714122767,
rsETH,1714126295,
rsETH,1714129859,
rsETH,1714133363,
rsETH,1714136915,
rsETH,1714140503,
rsETH,1714144031,
rsETH,1714147571,
rsETH,1714151111,
rsETH,1714154651,
rsETH,1714158203,
rsETH,1714161731,
rsETH,1714165259,
rsETH,1714168799,
rsETH,1714172327,
rsETH,1714175843,
rsETH,1714179359,
rsETH,1714182863,
rsETH,1714186367,
rsETH,1714189907,
rsETH,1714193435,
rsETH,1714196951,
rsETH,1714200503,
rsETH,1714204043,
rsETH,1714207583,
rsETH,1714211183,
rsETH,1714214711,
rsETH,1714218215,
rsETH,1714221779,
rsETH,1714225295,
rsETH,1714228811,
rsETH,1714232351,
rsETH,1714235879,
rsETH,1714239395,
rsETH,1714242911,
rsETH,1714246451,
rsETH,1714249991,
rsETH,1714253519,
rsETH,1714257047,
rsETH,1714260563,
rsETH,1714264091,
rsETH,1714267643,
rsETH,1714271195,
rsETH,1714274735,
rsETH,1714278251,
rsETH,1714281779,
rsETH,1714285295,
rsETH,1714288823,
rsETH,1714292327,
rsETH,1714295867,
rsETH,1714299395,
rsETH,1714302911,
rsETH,1714306451,
rsETH,1714309979,
rsETH,1714313507,
rsETH,1714317023,
rsETH,1714320551,
rsETH,1714324079,
rsETH,1714327619,
rsETH,1714331171,
rsETH,1714334711,
rsETH,1714338239,
rsETH,1714341755,
rsETH,1714345259,
rsETH,1714348799,
rsETH,1714352351,
rsETH,1714355867,
rsETH,1714359383,
rsETH,1714362887,
rsETH,1714366427,
rsETH,1714369943,
rsETH,1714373447,
rsETH,1714376975,
rsETH,1714380527,
rsETH,1714384043,
rsETH,1714387559,
rsETH,1714391087,
rsETH,1714394603,
rsETH,1714398215,
rsETH,1714401731,
rsETH,1714405259,
rsETH,1714408763,
rsETH,1714412327,
rsETH,1714415843,
rsETH,1714419383,
rsETH,1714422935,
rsETH,1714426451,
rsETH,1714429955,
rsETH,1714433483,
rsETH,1714436999,
rsETH,1714440527,
rsETH,1714444043,
rsETH,1714447559,
rsETH,1714451063,
rsETH,1714454579,
rsETH,1714458083,
rsETH,1714461611,
rsETH,1714465115,
rsETH,1714468631,
rsETH,1714472159,
rsETH,1714475723,
rsETH,1714479263,
rsETH,1714482791,
rsETH,1714486307,
rsETH,1714489823,
rsETH,1714493351,
rsETH,1714496855,
rsETH,1714500383,
rsETH,1714503899,
rsETH,1714507451,
rsETH,1714511003,
rsETH,1714514531,
rsETH,1714518071,
rsETH,1714521587,
rsETH,1714525103,
rsETH,1714528607,
rsETH,1714532147,
rsETH,1714535663,
rsETH,1714539203,
rsETH,1714542731,
rsETH,1714546259,
rsETH,1714549775,
rsETH,1714553279,
rsETH,1714556819,
rsETH,1714560347,
rsETH,1714563887,
rsETH,1714567415,
rsETH,1714570919,
rsETH,1714574447,
rsETH,1714577963,
rsETH,1714581467,
rsETH,1714584995,
rsETH,1714588499,
rsETH,1714592015,
rsETH,1714595543,
rsETH,1714599059,
rsETH,1714602563,
rsETH,1714606079,
rsETH,1714609607,
rsETH,1714613171,
rsETH,1714616711,
rsETH,1714620239,
rsETH,1714623767,
rsETH,1714627271,
rsETH,1714630799,
rsETH,1714634387,
rsETH,1714637891,
rsETH,1714641407,
rsETH,1714644947,
rsETH,1714648451,
rsETH,1714651979,
rsETH,1714655507,
rsETH,1714659035,
rsETH,1714662575,
rsETH,1714666091,
rsETH,1714669607,
rsETH,1714673147,
rsETH,1714676687,
rsETH,1714680239,
rsETH,1714683779,
rsETH,1714687295,
rsETH,1714690859,
rsETH,1714694363,
rsETH,1714697867,
rsETH,1714701383,
rsETH,1714704923,
rsETH,1714708451,
rsETH,1714711991,
rsETH,1714715531,
rsETH,1714719047,
rsETH,1714722551,
rsETH,1714726067,
rsETH,1714729595,
rsETH,1714733147,
rsETH,1714736651,
rsETH,1714740179,
rsETH,1714743743,
rsETH,1714747271,
rsETH,1714750799,
rsETH,1714754315,
rsETH,1714757831,
rsETH,1714761347,
rsETH,1714764887,
rsETH,1714768391,
rsETH,1714771943,
rsETH,1714775483,
rsETH,1714778999,
rsETH,1714782527,
rsETH,1714786043,
rsETH,1714789547,
rsETH,1714793087,
rsETH,1714796615,
rsETH,1714800191,
