symbol,timestamp,USD_price
tBTC,1702130735,
tBTC,1702134275,
tBTC,1702137815,
tBTC,1702141367,
tBTC,1702144919,
tBTC,1702148483,
tBTC,1702152035,
tBTC,1702155551,
tBTC,1702159067,
tBTC,1702162607,
tBTC,1702166123,
tBTC,1702169675,
tBTC,1702173179,
tBTC,1702176707,
tBTC,1702180247,
tBTC,1702183775,
tBTC,1702187327,
tBTC,1702190867,
tBTC,1702194407,
tBTC,1702197935,
tBTC,1702201451,
tBTC,1702204967,
tBTC,1702208507,
tBTC,1702212023,
tBTC,1702215575,
tBTC,1702219091,
tBTC,1702222595,
tBTC,1702226123,
tBTC,1702229663,
tBTC,1702233215,
tBTC,1702236743,
tBTC,1702240259,
tBTC,1702243799,
tBTC,1702247315,
tBTC,1702250831,
tBTC,1702254335,
tBTC,1702257863,
tBTC,1702261391,
tBTC,1702264907,
tBTC,1702268435,
tBTC,1702271975,
tBTC,1702275503,
tBTC,1702279019,
tBTC,1702282559,
tBTC,1702286075,
tBTC,1702289603,
tBTC,1702293131,
tBTC,1702296683,
tBTC,1702300187,
tBTC,1702303715,
tBTC,1702307243,
tBTC,1702310771,
tBTC,1702314299,
tBTC,1702317875,
tBTC,1702321427,
tBTC,1702324955,
tBTC,1702328471,
tBTC,1702331999,
tBTC,1702335539,
tBTC,1702339079,
tBTC,1702342643,
tBTC,1702346147,
tBTC,1702349663,
tBTC,1702353167,
tBTC,1702356731,
tBTC,1702360259,
tBTC,1702363787,
tBTC,1702367315,
tBTC,1702370855,
tBTC,1702374383,
tBTC,1702377911,
tBTC,1702381475,
tBTC,1702384979,
tBTC,1702388519,
tBTC,1702392059,
tBTC,1702395587,
tBTC,1702399103,
tBTC,1702402655,
tBTC,1702406195,
tBTC,1702409747,
tBTC,1702413275,
tBTC,1702416779,
tBTC,1702420307,
tBTC,1702423823,
tBTC,1702427351,
tBTC,1702430867,
tBTC,1702434407,
tBTC,1702437911,
tBTC,1702441427,
tBTC,1702444991,
tBTC,1702448507,
tBTC,1702452047,
tBTC,1702455575,
tBTC,1702459103,
tBTC,1702462619,
tBTC,1702466171,
tBTC,1702469711,
tBTC,1702473275,
tBTC,1702476791,
tBTC,1702480355,
tBTC,1702483895,
tBTC,1702487411,
tBTC,1702490963,
tBTC,1702494539,
tBTC,1702498067,
tBTC,1702501595,
tBTC,1702505099,
tBTC,1702508615,
tBTC,1702512191,
tBTC,1702515731,
tBTC,1702519259,
tBTC,1702522775,
tBTC,1702526315,
tBTC,1702529879,
tBTC,1702533419,
tBTC,1702536935,
tBTC,1702540511,
tBTC,1702544027,
tBTC,1702547543,
tBTC,1702551071,
tBTC,1702554623,
tBTC,1702558187,
tBTC,1702561775,
tBTC,1702565315,
tBTC,1702568819,
tBTC,1702572347,
tBTC,1702575887,
tBTC,1702579415,
tBTC,1702582967,
tBTC,1702586495,
tBTC,1702590011,
tBTC,1702593551,
tBTC,1702597127,
tBTC,1702600655,
tBTC,1702604171,
tBTC,1702607699,
tBTC,1702611263,
tBTC,1702614779,
tBTC,1702618319,
tBTC,1702621835,
tBTC,1702625363,
tBTC,1702628879,
tBTC,1702632395,
tBTC,1702635935,
tBTC,1702639451,
tBTC,1702643015,
tBTC,1702646555,
tBTC,1702650095,
tBTC,1702653635,
tBTC,1702657187,
tBTC,1702660727,
tBTC,1702664255,
tBTC,1702667783,
tBTC,1702671347,
tBTC,1702674887,
tBTC,1702678427,
tBTC,1702681979,
tBTC,1702685531,
tBTC,1702689059,
tBTC,1702692635,
tBTC,1702696211,
tBTC,1702699775,
tBTC,1702703411,
tBTC,1702707011,
tBTC,1702710551,
tBTC,1702714067,
tBTC,1702717595,
tBTC,1702721135,
tBTC,1702724651,
tBTC,1702728179,
tBTC,1702731743,
tBTC,1702735307,
tBTC,1702738847,
tBTC,1702742375,
tBTC,1702745939,
tBTC,1702749503,
tBTC,1702753043,
tBTC,1702756583,
tBTC,1702760135,
tBTC,1702763639,
tBTC,1702767191,
tBTC,1702770731,
tBTC,1702774259,
tBTC,1702777799,
tBTC,1702781327,
tBTC,1702784891,
tBTC,1702788395,
tBTC,1702791935,
tBTC,1702795499,
tBTC,1702799027,
tBTC,1702802603,
tBTC,1702806179,
tBTC,1702809731,
tBTC,1702813283,
tBTC,1702816811,
tBTC,1702820339,
tBTC,1702823891,
tBTC,1702827419,
tBTC,1702831031,
tBTC,1702834571,
tBTC,1702838099,
tBTC,1702841627,
tBTC,1702845143,
tBTC,1702848659,
tBTC,1702852211,
tBTC,1702855763,
tBTC,1702859267,
tBTC,1702862807,
tBTC,1702866335,
tBTC,1702869851,
tBTC,1702873403,
tBTC,1702876919,
tBTC,1702880447,
tBTC,1702883975,
tBTC,1702887527,
tBTC,1702891079,
tBTC,1702894631,
tBTC,1702898159,
tBTC,1702901711,
tBTC,1702905263,
tBTC,1702908827,
tBTC,1702912379,
tBTC,1702915919,
tBTC,1702919447,
tBTC,1702922999,
tBTC,1702926515,
tBTC,1702930055,
tBTC,1702933571,
tBTC,1702937099,
tBTC,1702940627,
tBTC,1702944131,
tBTC,1702947635,
tBTC,1702951187,
tBTC,1702954739,
tBTC,1702958291,
tBTC,1702961855,
tBTC,1702965407,
tBTC,1702968971,
tBTC,1702972535,
tBTC,1702976051,
tBTC,1702979603,
tBTC,1702983179,
tBTC,1702986743,
tBTC,1702990283,
tBTC,1702993859,
tBTC,1702997399,
tBTC,1703000939,
tBTC,1703004443,
tBTC,1703008019,
tBTC,1703011547,
tBTC,1703015087,
tBTC,1703018651,
tBTC,1703022167,
tBTC,1703025683,
tBTC,1703029259,
tBTC,1703032763,
tBTC,1703036303,
tBTC,1703039855,
tBTC,1703043443,
tBTC,1703046959,
tBTC,1703050475,
tBTC,1703054063,
tBTC,1703057603,
tBTC,1703061131,
tBTC,1703064671,
tBTC,1703068187,
tBTC,1703071727,
tBTC,1703075267,
tBTC,1703078819,
tBTC,1703082347,
tBTC,1703085851,
tBTC,1703089403,
tBTC,1703092979,
tBTC,1703096543,
tBTC,1703100083,
tBTC,1703103659,
tBTC,1703107187,
tBTC,1703110715,
tBTC,1703114231,
tBTC,1703117891,
tBTC,1703121395,
tBTC,1703124899,
tBTC,1703128439,
tBTC,1703131967,
tBTC,1703135507,
tBTC,1703139071,
tBTC,1703142587,
tBTC,1703146127,
tBTC,1703149703,
tBTC,1703153255,
tBTC,1703156795,
tBTC,1703160323,
tBTC,1703163839,
tBTC,1703167379,
tBTC,1703170919,
tBTC,1703174435,
tBTC,1703177951,
tBTC,1703181467,
tBTC,1703185043,
tBTC,1703188547,
tBTC,1703192063,
tBTC,1703195591,
tBTC,1703199107,
tBTC,1703202623,
tBTC,1703206139,
tBTC,1703209679,
tBTC,1703213231,
tBTC,1703216759,
tBTC,1703220299,
tBTC,1703223851,
tBTC,1703227355,
tBTC,1703230907,
tBTC,1703234459,
tBTC,1703238023,
tBTC,1703241539,
tBTC,1703245091,
tBTC,1703248607,
tBTC,1703252147,
tBTC,1703255663,
tBTC,1703259215,
tBTC,1703262743,
tBTC,1703266307,
tBTC,1703269835,
tBTC,1703273375,
tBTC,1703276891,
tBTC,1703280443,
tBTC,1703283983,
tBTC,1703287547,
tBTC,1703291087,
tBTC,1703294615,
tBTC,1703298131,
tBTC,1703301647,
tBTC,1703305223,
tBTC,1703308763,
tBTC,1703312303,
tBTC,1703315819,
tBTC,1703319407,
tBTC,1703322959,
tBTC,1703326487,
tBTC,1703330003,
tBTC,1703333531,
tBTC,1703337071,
tBTC,1703340623,
tBTC,1703344175,
tBTC,1703347715,
tBTC,1703351231,
tBTC,1703354771,
tBTC,1703358287,
tBTC,1703361815,
tBTC,1703365367,
tBTC,1703368919,
tBTC,1703372483,
tBTC,1703376035,
tBTC,1703379599,
tBTC,1703383187,
tBTC,1703386715,
tBTC,1703390303,
tBTC,1703393819,
tBTC,1703397395,
tBTC,1703400983,
tBTC,1703404535,
tBTC,1703408063,
tBTC,1703411591,
tBTC,1703415143,
tBTC,1703418707,
tBTC,1703422247,
tBTC,1703425787,
tBTC,1703429303,
tBTC,1703432831,
tBTC,1703436371,
tBTC,1703439923,
tBTC,1703443463,
tBTC,1703447027,
tBTC,1703450555,
tBTC,1703454059,
tBTC,1703457563,
tBTC,1703461139,
tBTC,1703464691,
tBTC,1703468243,
tBTC,1703471783,
tBTC,1703475323,
tBTC,1703478827,
tBTC,1703482367,
tBTC,1703485883,
tBTC,1703489447,
tBTC,1703493035,
tBTC,1703496599,
tBTC,1703500139,
tBTC,1703503667,
tBTC,1703507267,
tBTC,1703510855,
tBTC,1703514407,
tBTC,1703517959,
tBTC,1703521523,
tBTC,1703525051,
tBTC,1703528579,
tBTC,1703532131,
tBTC,1703535659,
tBTC,1703539187,
tBTC,1703542763,
tBTC,1703546315,
tBTC,1703549879,
tBTC,1703553407,
tBTC,1703556935,
tBTC,1703560487,
tBTC,1703564051,
tBTC,1703567579,
tBTC,1703571119,
tBTC,1703574623,
tBTC,1703578151,
tBTC,1703581679,
tBTC,1703585195,
tBTC,1703588711,
tBTC,1703592239,
tBTC,1703595767,
tBTC,1703599271,
tBTC,1703602811,
tBTC,1703606363,
tBTC,1703609891,
tBTC,1703613467,
tBTC,1703617019,
tBTC,1703620583,
tBTC,1703624111,
tBTC,1703627651,
tBTC,1703631155,
tBTC,1703634671,
tBTC,1703638235,
tBTC,1703641763,
tBTC,1703645315,
tBTC,1703648867,
tBTC,1703652419,
tBTC,1703655971,
tBTC,1703659487,
tBTC,1703663027,
tBTC,1703666555,
tBTC,1703670131,
tBTC,1703673683,
tBTC,1703677223,
tBTC,1703680739,
tBTC,1703684291,
tBTC,1703687867,
tBTC,1703691371,
tBTC,1703694935,
tBTC,1703698463,
tBTC,1703702015,
tBTC,1703705579,
tBTC,1703709143,
tBTC,1703712695,
tBTC,1703716307,
tBTC,1703719859,
tBTC,1703723387,
tBTC,1703726903,
tBTC,1703730455,
tBTC,1703733995,
tBTC,1703737547,
tBTC,1703741111,
tBTC,1703744651,
tBTC,1703748155,
tBTC,1703751743,
tBTC,1703755271,
tBTC,1703758823,
tBTC,1703762339,
tBTC,1703765879,
tBTC,1703769455,
tBTC,1703772983,
tBTC,1703776511,
tBTC,1703780051,
tBTC,1703783615,
tBTC,1703787167,
tBTC,1703790731,
tBTC,1703794271,
tBTC,1703797787,
tBTC,1703801303,
tBTC,1703804819,
tBTC,1703808335,
tBTC,1703811875,
tBTC,1703815439,
tBTC,1703818967,
tBTC,1703822519,
tBTC,1703826047,
tBTC,1703829551,
tBTC,1703833103,
tBTC,1703836631,
tBTC,1703840207,
tBTC,1703843783,
tBTC,1703847299,
tBTC,1703850839,
tBTC,1703854355,
tBTC,1703857871,
tBTC,1703861399,
tBTC,1703865023,
tBTC,1703868563,
tBTC,1703872139,
tBTC,1703875703,
tBTC,1703879267,
tBTC,1703882807,
tBTC,1703886335,
tBTC,1703889935,
tBTC,1703893451,
tBTC,1703897015,
tBTC,1703900567,
tBTC,1703904119,
tBTC,1703907683,
tBTC,1703911235,
tBTC,1703914847,
tBTC,1703918375,
tBTC,1703921939,
tBTC,1703925455,
tBTC,1703929019,
tBTC,1703932547,
tBTC,1703936123,
tBTC,1703939735,
tBTC,1703943287,
tBTC,1703946839,
tBTC,1703950379,
tBTC,1703953895,
tBTC,1703957411,
tBTC,1703960951,
tBTC,1703964479,
tBTC,1703968031,
tBTC,1703971571,
tBTC,1703975087,
tBTC,1703978639,
tBTC,1703982167,
tBTC,1703985719,
tBTC,1703989295,
tBTC,1703992823,
tBTC,1703996339,
tBTC,1703999879,
tBTC,1704003431,
tBTC,1704006947,
tBTC,1704010499,
tBTC,1704014063,
tBTC,1704017567,
tBTC,1704021095,
tBTC,1704024647,
tBTC,1704028175,
tBTC,1704031703,
tBTC,1704035255,
tBTC,1704038819,
tBTC,1704042371,
tBTC,1704045875,
tBTC,1704049391,
tBTC,1704052955,
tBTC,1704056483,
tBTC,1704059987,
tBTC,1704063503,
tBTC,1704067007,
tBTC,1704070571,
tBTC,1704074135,
tBTC,1704077675,
tBTC,1704081227,
tBTC,1704084779,
tBTC,1704088307,
tBTC,1704091847,
tBTC,1704095387,
tBTC,1704098951,
tBTC,1704102503,
tBTC,1704106091,
tBTC,1704109643,
tBTC,1704113255,
tBTC,1704116795,
tBTC,1704120347,
tBTC,1704123875,
tBTC,1704127379,
tBTC,1704130907,
tBTC,1704134471,
tBTC,1704137999,
tBTC,1704141551,
tBTC,1704145067,
tBTC,1704148643,
tBTC,1704152207,
tBTC,1704155771,
tBTC,1704159323,
tBTC,1704162851,
tBTC,1704166391,
tBTC,1704169907,
tBTC,1704173423,
tBTC,1704177047,
tBTC,1704180587,
tBTC,1704184127,
tBTC,1704187655,
tBTC,1704191219,
tBTC,1704194771,
tBTC,1704198323,
tBTC,1704201839,
tBTC,1704205403,
tBTC,1704208967,
tBTC,1704212495,
tBTC,1704216011,
tBTC,1704219575,
tBTC,1704223103,
tBTC,1704226619,
tBTC,1704230147,
tBTC,1704233711,
tBTC,1704237239,
tBTC,1704240755,
tBTC,1704244283,
tBTC,1704247835,
tBTC,1704251351,
tBTC,1704254879,
tBTC,1704258443,
tBTC,1704261947,
tBTC,1704265451,
tBTC,1704268979,
tBTC,1704272543,
tBTC,1704276071,
tBTC,1704279611,
tBTC,1704283235,
tBTC,1704286751,
tBTC,1704290267,
tBTC,1704293831,
tBTC,1704297335,
tBTC,1704300875,
tBTC,1704304403,
tBTC,1704308015,
tBTC,1704311567,
tBTC,1704315107,
tBTC,1704318635,
tBTC,1704322151,
tBTC,1704325703,
tBTC,1704329219,
tBTC,1704332759,
tBTC,1704336263,
tBTC,1704339779,
tBTC,1704343319,
tBTC,1704346847,
tBTC,1704350399,
tBTC,1704353927,
tBTC,1704357479,
tBTC,1704360983,
tBTC,1704364499,
tBTC,1704368003,
tBTC,1704371567,
tBTC,1704375071,
tBTC,1704378599,
tBTC,1704382187,
tBTC,1704385787,
tBTC,1704389315,
tBTC,1704392819,
tBTC,1704396359,
tBTC,1704399911,
tBTC,1704403475,
tBTC,1704407111,
tBTC,1704410627,
tBTC,1704414167,
tBTC,1704417743,
tBTC,1704421307,
tBTC,1704424835,
tBTC,1704428399,
tBTC,1704431951,
tBTC,1704435467,
tBTC,1704438983,
tBTC,1704442523,
tBTC,1704446099,
tBTC,1704449687,
tBTC,1704453275,
tBTC,1704456827,
tBTC,1704460343,
tBTC,1704463907,
tBTC,1704467483,
tBTC,1704471011,
tBTC,1704474575,
tBTC,1704478115,
tBTC,1704481667,
tBTC,1704485207,
tBTC,1704488759,
tBTC,1704492359,
tBTC,1704495911,
tBTC,1704499463,
tBTC,1704503027,
tBTC,1704506567,
tBTC,1704510119,
tBTC,1704513647,
tBTC,1704517187,
tBTC,1704520727,
tBTC,1704524267,
tBTC,1704527855,
tBTC,1704531383,
tBTC,1704534899,
tBTC,1704538427,
tBTC,1704541991,
tBTC,1704545675,
tBTC,1704549287,
tBTC,1704552887,
tBTC,1704556547,
tBTC,1704560123,
tBTC,1704563747,
tBTC,1704567311,
tBTC,1704570887,
tBTC,1704574463,
tBTC,1704578075,
tBTC,1704581687,
tBTC,1704585251,
tBTC,1704588887,
tBTC,1704592439,
tBTC,1704595979,
tBTC,1704599531,
tBTC,1704603167,
tBTC,1704606731,
tBTC,1704610283,
tBTC,1704613835,
tBTC,1704617423,
tBTC,1704621047,
tBTC,1704624587,
tBTC,1704628175,
tBTC,1704631775,
tBTC,1704635351,
tBTC,1704638903,
tBTC,1704642455,
tBTC,1704645971,
tBTC,1704649487,
tBTC,1704653027,
tBTC,1704656567,
tBTC,1704660143,
tBTC,1704663659,
tBTC,1704667211,
tBTC,1704670763,
tBTC,1704674315,
tBTC,1704677879,
tBTC,1704681515,
tBTC,1704685067,
tBTC,1704688595,
tBTC,1704692243,
tBTC,1704695795,
tBTC,1704699335,
tBTC,1704702863,
tBTC,1704706415,
tBTC,1704709955,
tBTC,1704713555,
tBTC,1704717119,
tBTC,1704720671,
tBTC,1704724271,
tBTC,1704727835,
tBTC,1704731363,
tBTC,1704734891,
tBTC,1704738467,
tBTC,1704742019,
tBTC,1704745523,
tBTC,1704749063,
tBTC,1704752591,
tBTC,1704756131,
tBTC,1704759695,
tBTC,1704763223,
tBTC,1704766775,
tBTC,1704770327,
tBTC,1704773903,
tBTC,1704777479,
tBTC,1704781019,
tBTC,1704784571,
tBTC,1704788111,
tBTC,1704791675,
tBTC,1704795227,
tBTC,1704798767,
tBTC,1704802307,
tBTC,1704805823,
tBTC,1704809351,
tBTC,1704812867,
tBTC,1704816419,
tBTC,1704819947,
tBTC,1704823499,
tBTC,1704827015,
tBTC,1704830591,
tBTC,1704834119,
tBTC,1704837623,
tBTC,1704841151,
tBTC,1704844667,
tBTC,1704848183,
tBTC,1704851759,
tBTC,1704855287,
tBTC,1704858851,
tBTC,1704862391,
tBTC,1704865907,
tBTC,1704869435,
tBTC,1704872951,
tBTC,1704876491,
tBTC,1704880019,
tBTC,1704883523,
tBTC,1704887051,
tBTC,1704890567,
tBTC,1704894107,
tBTC,1704897647,
tBTC,1704901163,
tBTC,1704904679,
tBTC,1704908231,
tBTC,1704911759,
tBTC,1704915263,
tBTC,1704918767,
tBTC,1704922343,
tBTC,1704925895,
tBTC,1704929447,
tBTC,1704932987,
tBTC,1704936503,
tBTC,1704940007,
tBTC,1704943523,
tBTC,1704947099,
tBTC,1704950615,
tBTC,1704954167,
tBTC,1704957731,
tBTC,1704961247,
tBTC,1704964847,
tBTC,1704968363,
tBTC,1704971891,
tBTC,1704975467,
tBTC,1704978995,
tBTC,1704982511,
tBTC,1704986051,
tBTC,1704989651,
tBTC,1704993179,
tBTC,1704996707,
tBTC,1705000211,
tBTC,1705003787,
tBTC,1705007327,
tBTC,1705010855,
tBTC,1705014419,
tBTC,1705017971,
tBTC,1705021499,
tBTC,1705025003,
tBTC,1705028543,
tBTC,1705032095,
tBTC,1705035635,
tBTC,1705039175,
tBTC,1705042679,
tBTC,1705046231,
tBTC,1705049759,
tBTC,1705053275,
tBTC,1705056815,
tBTC,1705060355,
tBTC,1705063871,
tBTC,1705067375,
tBTC,1705070915,
tBTC,1705074419,
tBTC,1705078019,
tBTC,1705081523,
tBTC,1705085027,
tBTC,1705088555,
tBTC,1705092071,
tBTC,1705095599,
tBTC,1705099139,
tBTC,1705102655,
tBTC,1705106195,
tBTC,1705109711,
tBTC,1705113227,
tBTC,1705116743,
tBTC,1705120283,
tBTC,1705123799,
tBTC,1705127315,
tBTC,1705130879,
tBTC,1705134395,
tBTC,1705137911,
tBTC,1705141463,
tBTC,1705144991,
tBTC,1705148507,
tBTC,1705152023,
tBTC,1705155563,
tBTC,1705159103,
tBTC,1705162643,
tBTC,1705166159,
tBTC,1705169699,
tBTC,1705173227,
tBTC,1705176743,
tBTC,1705180259,
tBTC,1705183763,
tBTC,1705187291,
tBTC,1705190831,
tBTC,1705194359,
tBTC,1705197899,
tBTC,1705201403,
tBTC,1705204919,
tBTC,1705208435,
tBTC,1705211975,
tBTC,1705215503,
tBTC,1705219007,
tBTC,1705222571,
tBTC,1705226075,
tBTC,1705229615,
tBTC,1705233131,
tBTC,1705236647,
tBTC,1705240199,
tBTC,1705243715,
tBTC,1705247243,
tBTC,1705250771,
tBTC,1705254299,
tBTC,1705257815,
tBTC,1705261355,
tBTC,1705264895,
tBTC,1705268399,
tBTC,1705271927,
tBTC,1705275431,
tBTC,1705278947,
tBTC,1705282463,
tBTC,1705285979,
tBTC,1705289519,
tBTC,1705293059,
tBTC,1705296575,
tBTC,1705300079,
tBTC,1705303583,
tBTC,1705307099,
tBTC,1705310639,
tBTC,1705314203,
tBTC,1705317731,
tBTC,1705321271,
tBTC,1705324799,
tBTC,1705328339,
tBTC,1705331855,
tBTC,1705335371,
tBTC,1705338899,
tBTC,1705342415,
tBTC,1705345931,
tBTC,1705349447,
tBTC,1705352951,
tBTC,1705356491,
tBTC,1705360007,
tBTC,1705363523,
tBTC,1705367051,
tBTC,1705370555,
tBTC,1705374059,
tBTC,1705377587,
tBTC,1705381115,
tBTC,1705384619,
tBTC,1705388147,
tBTC,1705391651,
tBTC,1705395179,
tBTC,1705398695,
tBTC,1705402235,
tBTC,1705405751,
tBTC,1705409267,
tBTC,1705412783,
tBTC,1705416287,
tBTC,1705419803,
tBTC,1705423319,
tBTC,1705426835,
tBTC,1705430411,
tBTC,1705433915,
tBTC,1705437443,
tBTC,1705440959,
tBTC,1705444475,
tBTC,1705448027,
tBTC,1705451543,
tBTC,1705455071,
tBTC,1705458587,
tBTC,1705462163,
tBTC,1705465691,
tBTC,1705469195,
tBTC,1705472723,
tBTC,1705476251,
tBTC,1705479767,
tBTC,1705483283,
tBTC,1705486799,
tBTC,1705490315,
tBTC,1705493831,
tBTC,1705497347,
tBTC,1705500899,
tBTC,1705504463,
tBTC,1705508039,
tBTC,1705511639,
tBTC,1705515143,
tBTC,1705518671,
tBTC,1705522223,
tBTC,1705525775,
tBTC,1705529291,
tBTC,1705532795,
tBTC,1705536311,
tBTC,1705539839,
tBTC,1705543355,
tBTC,1705546883,
tBTC,1705550411,
tBTC,1705553951,
tBTC,1705557467,
tBTC,1705560971,
tBTC,1705564511,
tBTC,1705568027,
tBTC,1705571567,
tBTC,1705575107,
tBTC,1705578635,
tBTC,1705582187,
tBTC,1705585715,
tBTC,1705589267,
tBTC,1705592771,
tBTC,1705596335,
tBTC,1705599851,
tBTC,1705603367,
tBTC,1705606895,
tBTC,1705610423,
tBTC,1705613939,
tBTC,1705617455,
tBTC,1705620971,
tBTC,1705624487,
tBTC,1705628015,
tBTC,1705631531,
tBTC,1705635059,
tBTC,1705638563,
tBTC,1705642091,
tBTC,1705645631,
tBTC,1705649159,
tBTC,1705652699,
tBTC,1705656215,
tBTC,1705659743,
tBTC,1705663247,
tBTC,1705666751,
tBTC,1705670267,
tBTC,1705673771,
tBTC,1705677299,
tBTC,1705680803,
tBTC,1705684331,
tBTC,1705687871,
tBTC,1705691375,
tBTC,1705694891,
tBTC,1705698431,
tBTC,1705701947,
tBTC,1705705475,
tBTC,1705709015,
tBTC,1705712531,
tBTC,1705716047,
tBTC,1705719563,
tBTC,1705723091,
tBTC,1705726631,
tBTC,1705730147,
tBTC,1705733651,
tBTC,1705737155,
tBTC,1705740659,
tBTC,1705744163,
tBTC,1705747691,
tBTC,1705751195,
tBTC,1705754735,
tBTC,1705758251,
tBTC,1705761767,
tBTC,1705765283,
tBTC,1705768811,
tBTC,1705772339,
tBTC,1705775855,
tBTC,1705779371,
tBTC,1705782935,
tBTC,1705786475,
tBTC,1705790015,
tBTC,1705793519,
tBTC,1705797035,
tBTC,1705800539,
tBTC,1705804055,
tBTC,1705807607,
tBTC,1705811123,
tBTC,1705814639,
tBTC,1705818167,
tBTC,1705821671,
tBTC,1705825187,
tBTC,1705828727,
tBTC,1705832267,
tBTC,1705835783,
tBTC,1705839299,
tBTC,1705842815,
tBTC,1705846331,
tBTC,1705849847,
tBTC,1705853363,
tBTC,1705856867,
tBTC,1705860383,
tBTC,1705864355,
tBTC,1705868099,
tBTC,1705871795,
tBTC,1705875479,
tBTC,1705879067,
tBTC,1705882703,
tBTC,1705886243,
tBTC,1705889819,
tBTC,1705893383,
tBTC,1705896899,
tBTC,1705900487,
tBTC,1705904063,
tBTC,1705907639,
tBTC,1705911155,
tBTC,1705914683,
tBTC,1705918211,
tBTC,1705921739,
tBTC,1705925267,
tBTC,1705928891,
tBTC,1705932455,
tBTC,1705936055,
tBTC,1705939631,
tBTC,1705943207,
tBTC,1705946735,
tBTC,1705950287,
tBTC,1705953887,
tBTC,1705957415,
tBTC,1705960991,
tBTC,1705964531,
tBTC,1705968143,
tBTC,1705971683,
tBTC,1705975199,
tBTC,1705978739,
tBTC,1705982243,
tBTC,1705985807,
tBTC,1705989371,
tBTC,1705992935,
tBTC,1705996463,
tBTC,1706000063,
tBTC,1706003639,
tBTC,1706007167,
tBTC,1706010683,
tBTC,1706014199,
tBTC,1706017739,
tBTC,1706021303,
tBTC,1706024807,
tBTC,1706028359,
tBTC,1706031887,
tBTC,1706035439,
tBTC,1706038967,
tBTC,1706042555,
tBTC,1706046095,
tBTC,1706049647,
tBTC,1706053235,
tBTC,1706056775,
tBTC,1706060291,
tBTC,1706063831,
tBTC,1706067335,
tBTC,1706070863,
tBTC,1706074391,
tBTC,1706077967,
tBTC,1706081531,
tBTC,1706085083,
tBTC,1706088599,
tBTC,1706092127,
tBTC,1706095655,
tBTC,1706099183,
tBTC,1706102699,
tBTC,1706106239,
tBTC,1706109779,
tBTC,1706113283,
tBTC,1706116823,
tBTC,1706120351,
tBTC,1706123879,
tBTC,1706127431,
tBTC,1706130959,
tBTC,1706134499,
tBTC,1706138003,
tBTC,1706141591,
tBTC,1706145143,
tBTC,1706148743,
tBTC,1706152295,
tBTC,1706155799,
tBTC,1706159363,
tBTC,1706162867,
tBTC,1706166443,
tBTC,1706169971,
tBTC,1706173511,
tBTC,1706177027,
tBTC,1706180555,
tBTC,1706184107,
tBTC,1706187611,
tBTC,1706191115,
tBTC,1706194631,
tBTC,1706198159,
tBTC,1706201675,
tBTC,1706205191,
tBTC,1706208707,
tBTC,1706212259,
tBTC,1706215799,
tBTC,1706219351,
tBTC,1706222867,
tBTC,1706226383,
tBTC,1706229911,
tBTC,1706233427,
tBTC,1706236955,
tBTC,1706240471,
tBTC,1706243987,
tBTC,1706247563,
tBTC,1706251091,
tBTC,1706254607,
tBTC,1706258123,
tBTC,1706261723,
tBTC,1706265239,
tBTC,1706268791,
tBTC,1706272319,
tBTC,1706275835,
tBTC,1706279339,
tBTC,1706282867,
tBTC,1706286431,
tBTC,1706289959,
tBTC,1706293475,
tBTC,1706297051,
tBTC,1706300591,
tBTC,1706304119,
tBTC,1706307659,
tBTC,1706311187,
tBTC,1706314691,
tBTC,1706318243,
tBTC,1706321819,
tBTC,1706325347,
tBTC,1706328851,
tBTC,1706332379,
tBTC,1706335907,
tBTC,1706339447,
tBTC,1706342975,
tBTC,1706346515,
tBTC,1706350043,
tBTC,1706353607,
tBTC,1706357147,
tBTC,1706360663,
tBTC,1706364191,
tBTC,1706367707,
tBTC,1706371223,
tBTC,1706374751,
tBTC,1706378303,
tBTC,1706381843,
tBTC,1706385419,
tBTC,1706389031,
tBTC,1706392547,
tBTC,1706396123,
tBTC,1706399675,
tBTC,1706403203,
tBTC,1706406803,
tBTC,1706410331,
tBTC,1706413835,
tBTC,1706417423,
tBTC,1706420999,
tBTC,1706424503,
tBTC,1706428031,
tBTC,1706431559,
tBTC,1706435063,
tBTC,1706438603,
tBTC,1706442155,
tBTC,1706445695,
tBTC,1706449247,
tBTC,1706452847,
tBTC,1706456375,
tBTC,1706459879,
tBTC,1706463383,
tBTC,1706466899,
tBTC,1706470439,
tBTC,1706473967,
tBTC,1706477495,
tBTC,1706481011,
tBTC,1706484515,
tBTC,1706488043,
tBTC,1706491571,
tBTC,1706495135,
tBTC,1706498687,
tBTC,1706502203,
tBTC,1706505719,
tBTC,1706509223,
tBTC,1706512739,
tBTC,1706516291,
tBTC,1706519831,
tBTC,1706523347,
tBTC,1706526863,
tBTC,1706530391,
tBTC,1706533943,
tBTC,1706537471,
tBTC,1706540999,
tBTC,1706544551,
tBTC,1706548079,
tBTC,1706551583,
tBTC,1706555111,
tBTC,1706558687,
tBTC,1706562215,
tBTC,1706565731,
tBTC,1706569271,
tBTC,1706572871,
tBTC,1706576399,
tBTC,1706579915,
tBTC,1706583491,
tBTC,1706587055,
tBTC,1706590571,
tBTC,1706594087,
tBTC,1706597591,
tBTC,1706601119,
tBTC,1706604635,
tBTC,1706608163,
tBTC,1706611667,
tBTC,1706615207,
tBTC,1706618711,
tBTC,1706622239,
tBTC,1706625779,
