symbol,timestamp,USD_price
ezETH,1689230627,
ezETH,1689234143,
ezETH,1689237695,
ezETH,1689241283,
ezETH,1689244859,
ezETH,1689248423,
ezETH,1689252011,
ezETH,1689255539,
ezETH,1689259091,
ezETH,1689262667,
ezETH,1689266195,
ezETH,1689269699,
ezETH,1689273239,
ezETH,1689276767,
ezETH,1689280307,
ezETH,1689283847,
ezETH,1689287399,
ezETH,1689290927,
ezETH,1689294467,
ezETH,1689298007,
ezETH,1689301535,
ezETH,1689305039,
ezETH,1689308603,
ezETH,1689312155,
ezETH,1689315707,
ezETH,1689319259,
ezETH,1689322811,
ezETH,1689326387,
ezETH,1689329891,
ezETH,1689333443,
ezETH,1689336995,
ezETH,1689340523,
ezETH,1689344123,
ezETH,1689347663,
ezETH,1689351203,
ezETH,1689354767,
ezETH,1689358271,
ezETH,1689361811,
ezETH,1689365387,
ezETH,1689368927,
ezETH,1689372491,
ezETH,1689376055,
ezETH,1689379643,
ezETH,1689383171,
ezETH,1689386687,
ezETH,1689390251,
ezETH,1689393851,
ezETH,1689397415,
ezETH,1689400967,
ezETH,1689404507,
ezETH,1689408095,
ezETH,1689411683,
ezETH,1689415235,
ezETH,1689418811,
ezETH,1689422459,
ezETH,1689426035,
ezETH,1689429587,
ezETH,1689433211,
ezETH,1689436811,
ezETH,1689440423,
ezETH,1689443963,
ezETH,1689447515,
ezETH,1689451091,
ezETH,1689454655,
ezETH,1689458219,
ezETH,1689461819,
ezETH,1689465419,
ezETH,1689468995,
ezETH,1689472523,
ezETH,1689476099,
ezETH,1689479675,
ezETH,1689483251,
ezETH,1689486827,
ezETH,1689490367,
ezETH,1689493955,
ezETH,1689497543,
ezETH,1689501071,
ezETH,1689504623,
ezETH,1689508187,
ezETH,1689511727,
ezETH,1689515315,
ezETH,1689518831,
ezETH,1689522347,
ezETH,1689525875,
ezETH,1689529439,
ezETH,1689532979,
ezETH,1689536483,
ezETH,1689539999,
ezETH,1689543539,
ezETH,1689547079,
ezETH,1689550631,
ezETH,1689554183,
ezETH,1689557723,
ezETH,1689561251,
ezETH,1689564755,
ezETH,1689568283,
ezETH,1689571871,
ezETH,1689575387,
ezETH,1689578975,
ezETH,1689582503,
ezETH,1689586079,
ezETH,1689589595,
ezETH,1689593111,
ezETH,1689596651,
ezETH,1689600179,
ezETH,1689603719,
ezETH,1689607223,
ezETH,1689610763,
ezETH,1689614327,
ezETH,1689617867,
ezETH,1689621407,
ezETH,1689624923,
ezETH,1689628451,
ezETH,1689631979,
ezETH,1689635519,
ezETH,1689639035,
ezETH,1689642587,
ezETH,1689646103,
ezETH,1689649631,
ezETH,1689653171,
ezETH,1689656699,
ezETH,1689660311,
ezETH,1689663815,
ezETH,1689667343,
ezETH,1689670871,
ezETH,1689674399,
ezETH,1689677951,
ezETH,1689681455,
ezETH,1689685055,
ezETH,1689688607,
ezETH,1689692183,
ezETH,1689695699,
ezETH,1689699239,
ezETH,1689702815,
ezETH,1689706355,
ezETH,1689709871,
ezETH,1689713399,
ezETH,1689716927,
ezETH,1689720467,
ezETH,1689723983,
ezETH,1689727523,
ezETH,1689731087,
ezETH,1689734627,
ezETH,1689738143,
ezETH,1689741683,
ezETH,1689745271,
ezETH,1689748835,
ezETH,1689752375,
ezETH,1689755891,
ezETH,1689759443,
ezETH,1689763007,
ezETH,1689766535,
ezETH,1689770135,
ezETH,1689773675,
ezETH,1689777215,
ezETH,1689780743,
ezETH,1689784295,
ezETH,1689787799,
ezETH,1689791315,
ezETH,1689794831,
ezETH,1689798335,
ezETH,1689801851,
ezETH,1689805367,
ezETH,1689808907,
ezETH,1689812447,
ezETH,1689815975,
ezETH,1689819551,
ezETH,1689823067,
ezETH,1689826595,
ezETH,1689830099,
ezETH,1689833615,
ezETH,1689837143,
ezETH,1689840707,
ezETH,1689844211,
ezETH,1689847727,
ezETH,1689851255,
ezETH,1689854867,
ezETH,1689858407,
ezETH,1689861923,
ezETH,1689865439,
ezETH,1689869003,
ezETH,1689872519,
ezETH,1689876047,
ezETH,1689879551,
ezETH,1689883079,
ezETH,1689886631,
ezETH,1689890171,
ezETH,1689893699,
ezETH,1689897215,
ezETH,1689900743,
ezETH,1689904283,
ezETH,1689907811,
ezETH,1689911375,
ezETH,1689914927,
ezETH,1689918455,
ezETH,1689922007,
ezETH,1689925535,
ezETH,1689929087,
ezETH,1689932615,
ezETH,1689936131,
ezETH,1689939671,
ezETH,1689943235,
ezETH,1689946763,
ezETH,1689950267,
ezETH,1689953795,
ezETH,1689957335,
ezETH,1689960851,
ezETH,1689964367,
ezETH,1689967883,
ezETH,1689971387,
ezETH,1689974903,
ezETH,1689978431,
ezETH,1689982019,
ezETH,1689985547,
ezETH,1689989075,
ezETH,1689992591,
ezETH,1689996131,
ezETH,1689999635,
ezETH,1690003139,
ezETH,1690006667,
ezETH,1690010195,
ezETH,1690013747,
ezETH,1690017275,
ezETH,1690020791,
ezETH,1690024319,
ezETH,1690027847,
ezETH,1690031399,
ezETH,1690034927,
ezETH,1690038431,
ezETH,1690041947,
ezETH,1690045499,
ezETH,1690049015,
ezETH,1690052555,
ezETH,1690056107,
ezETH,1690059647,
ezETH,1690063175,
ezETH,1690066679,
ezETH,1690070219,
ezETH,1690073759,
ezETH,1690077275,
ezETH,1690080779,
ezETH,1690084343,
ezETH,1690087871,
ezETH,1690091411,
ezETH,1690094927,
ezETH,1690098455,
ezETH,1690101959,
ezETH,1690105499,
ezETH,1690109051,
ezETH,1690112555,
ezETH,1690116095,
ezETH,1690119647,
ezETH,1690123187,
ezETH,1690126739,
ezETH,1690130279,
ezETH,1690133783,
ezETH,1690137299,
ezETH,1690140803,
ezETH,1690144355,
ezETH,1690147895,
ezETH,1690151399,
ezETH,1690154927,
ezETH,1690158467,
ezETH,1690161983,
ezETH,1690165511,
ezETH,1690169027,
ezETH,1690172555,
ezETH,1690176107,
ezETH,1690179611,
ezETH,1690183163,
ezETH,1690186667,
ezETH,1690190219,
ezETH,1690193747,
ezETH,1690197299,
ezETH,1690200815,
ezETH,1690204379,
ezETH,1690207883,
ezETH,1690211435,
ezETH,1690214939,
ezETH,1690218467,
ezETH,1690221995,
ezETH,1690225535,
ezETH,1690229063,
ezETH,1690232579,
ezETH,1690236095,
ezETH,1690239611,
ezETH,1690243151,
ezETH,1690246679,
ezETH,1690250207,
ezETH,1690253735,
ezETH,1690257251,
ezETH,1690260803,
ezETH,1690264319,
ezETH,1690267835,
ezETH,1690271351,
ezETH,1690274903,
ezETH,1690278431,
ezETH,1690282031,
ezETH,1690285535,
ezETH,1690289075,
ezETH,1690292603,
ezETH,1690296107,
ezETH,1690299659,
ezETH,1690303199,
ezETH,1690306715,
ezETH,1690310267,
ezETH,1690313831,
ezETH,1690317347,
ezETH,1690320887,
ezETH,1690324451,
ezETH,1690327955,
ezETH,1690331471,
ezETH,1690335011,
ezETH,1690338527,
ezETH,1690342067,
ezETH,1690345595,
ezETH,1690349135,
ezETH,1690352663,
ezETH,1690356191,
ezETH,1690359731,
ezETH,1690363283,
ezETH,1690366799,
ezETH,1690370303,
ezETH,1690373843,
ezETH,1690377371,
ezETH,1690380887,
ezETH,1690384427,
ezETH,1690387931,
ezETH,1690391447,
ezETH,1690394951,
ezETH,1690398479,
ezETH,1690402007,
ezETH,1690405535,
ezETH,1690409075,
ezETH,1690412615,
ezETH,1690416131,
ezETH,1690419635,
ezETH,1690423175,
ezETH,1690426691,
ezETH,1690430255,
ezETH,1690433807,
ezETH,1690437323,
ezETH,1690440851,
ezETH,1690444367,
ezETH,1690447895,
ezETH,1690451435,
ezETH,1690454975,
ezETH,1690458551,
ezETH,1690462103,
ezETH,1690465607,
ezETH,1690469111,
ezETH,1690472627,
ezETH,1690476155,
ezETH,1690479683,
ezETH,1690483187,
ezETH,1690486727,
ezETH,1690490267,
ezETH,1690493855,
ezETH,1690497371,
ezETH,1690500875,
ezETH,1690504391,
ezETH,1690507907,
ezETH,1690511459,
ezETH,1690514987,
ezETH,1690518503,
ezETH,1690522031,
ezETH,1690525571,
ezETH,1690529087,
ezETH,1690532603,
ezETH,1690536119,
ezETH,1690539635,
ezETH,1690543163,
ezETH,1690546691,
ezETH,1690550279,
ezETH,1690553795,
ezETH,1690557347,
ezETH,1690560875,
ezETH,1690564403,
ezETH,1690567967,
ezETH,1690571483,
ezETH,1690575023,
ezETH,1690578563,
ezETH,1690582103,
ezETH,1690585631,
ezETH,1690589147,
ezETH,1690592663,
ezETH,1690596215,
ezETH,1690599755,
ezETH,1690603271,
ezETH,1690606787,
ezETH,1690610315,
ezETH,1690613831,
ezETH,1690617359,
ezETH,1690620899,
ezETH,1690624463,
ezETH,1690628003,
ezETH,1690631531,
ezETH,1690635059,
ezETH,1690638563,
ezETH,1690642103,
ezETH,1690645631,
ezETH,1690649159,
ezETH,1690652675,
ezETH,1690656203,
ezETH,1690659707,
ezETH,1690663247,
ezETH,1690666775,
ezETH,1690670315,
ezETH,1690673831,
ezETH,1690677359,
ezETH,1690680887,
ezETH,1690684391,
ezETH,1690687919,
ezETH,1690691447,
ezETH,1690694951,
ezETH,1690698491,
ezETH,1690701995,
ezETH,1690705559,
ezETH,1690709075,
ezETH,1690712603,
ezETH,1690716143,
ezETH,1690719683,
ezETH,1690723247,
ezETH,1690726775,
ezETH,1690730303,
ezETH,1690733843,
ezETH,1690737407,
ezETH,1690740911,
ezETH,1690744439,
ezETH,1690747955,
ezETH,1690751507,
ezETH,1690755059,
ezETH,1690758587,
ezETH,1690762127,
ezETH,1690765679,
ezETH,1690769207,
ezETH,1690772747,
ezETH,1690776287,
ezETH,1690779827,
ezETH,1690783331,
ezETH,1690786859,
ezETH,1690790375,
ezETH,1690793903,
ezETH,1690797419,
ezETH,1690800947,
ezETH,1690804475,
ezETH,1690807991,
ezETH,1690811495,
ezETH,1690815035,
ezETH,1690818563,
ezETH,1690822091,
ezETH,1690825607,
ezETH,1690829123,
ezETH,1690832627,
ezETH,1690836143,
ezETH,1690839659,
ezETH,1690843187,
ezETH,1690846715,
ezETH,1690850231,
ezETH,1690853735,
ezETH,1690857311,
ezETH,1690860815,
ezETH,1690864343,
ezETH,1690867907,
ezETH,1690871435,
ezETH,1690874963,
ezETH,1690878467,
ezETH,1690881995,
ezETH,1690885523,
ezETH,1690889027,
ezETH,1690892531,
ezETH,1690896059,
ezETH,1690899563,
ezETH,1690903091,
ezETH,1690906619,
ezETH,1690910135,
ezETH,1690913687,
ezETH,1690917203,
ezETH,1690920719,
ezETH,1690924223,
ezETH,1690927727,
ezETH,1690931255,
ezETH,1690934783,
ezETH,1690938335,
ezETH,1690941851,
ezETH,1690945379,
ezETH,1690948907,
ezETH,1690952435,
ezETH,1690955951,
ezETH,1690959455,
ezETH,1690962995,
ezETH,1690966511,
ezETH,1690970039,
ezETH,1690973555,
ezETH,1690977107,
ezETH,1690980635,
ezETH,1690984139,
ezETH,1690987703,
ezETH,1690991231,
ezETH,1690994735,
ezETH,1690998251,
ezETH,1691001767,
ezETH,1691005283,
ezETH,1691008799,
ezETH,1691012303,
ezETH,1691015831,
ezETH,1691019347,
ezETH,1691022875,
ezETH,1691026391,
ezETH,1691029955,
ezETH,1691033459,
ezETH,1691036987,
ezETH,1691040503,
ezETH,1691044019,
ezETH,1691047523,
ezETH,1691051075,
ezETH,1691054603,
ezETH,1691058155,
ezETH,1691061695,
ezETH,1691065199,
ezETH,1691068763,
ezETH,1691072315,
ezETH,1691075831,
ezETH,1691079335,
ezETH,1691082863,
ezETH,1691086415,
ezETH,1691089943,
ezETH,1691093471,
ezETH,1691097011,
ezETH,1691100551,
ezETH,1691104079,
ezETH,1691107607,
ezETH,1691111111,
ezETH,1691114615,
ezETH,1691118119,
ezETH,1691121623,
ezETH,1691125139,
ezETH,1691128691,
ezETH,1691132219,
ezETH,1691135783,
ezETH,1691139335,
ezETH,1691142851,
ezETH,1691146391,
ezETH,1691149907,
ezETH,1691153423,
ezETH,1691156987,
ezETH,1691160515,
ezETH,1691164031,
ezETH,1691167571,
ezETH,1691171111,
ezETH,1691174651,
ezETH,1691178179,
ezETH,1691181719,
ezETH,1691185235,
ezETH,1691188739,
ezETH,1691192267,
ezETH,1691195807,
ezETH,1691199311,
ezETH,1691202827,
ezETH,1691206379,
ezETH,1691209919,
ezETH,1691213447,
ezETH,1691216951,
ezETH,1691220467,
ezETH,1691224007,
ezETH,1691227547,
ezETH,1691231099,
ezETH,1691234627,
ezETH,1691238155,
ezETH,1691241671,
ezETH,1691245187,
ezETH,1691248727,
ezETH,1691252231,
ezETH,1691255747,
ezETH,1691259287,
ezETH,1691262803,
ezETH,1691266307,
ezETH,1691269835,
ezETH,1691273363,
ezETH,1691276891,
ezETH,1691280431,
ezETH,1691283947,
ezETH,1691287511,
ezETH,1691291063,
ezETH,1691294603,
ezETH,1691298119,
ezETH,1691301659,
ezETH,1691305187,
ezETH,1691308703,
ezETH,1691312231,
ezETH,1691315795,
ezETH,1691319323,
ezETH,1691322839,
ezETH,1691326343,
ezETH,1691329907,
ezETH,1691333411,
ezETH,1691336963,
ezETH,1691340515,
ezETH,1691344043,
ezETH,1691347559,
ezETH,1691351111,
ezETH,1691354639,
ezETH,1691358167,
ezETH,1691361695,
ezETH,1691365247,
ezETH,1691368823,
ezETH,1691372339,
ezETH,1691375879,
ezETH,1691379395,
ezETH,1691382923,
ezETH,1691386439,
ezETH,1691389967,
ezETH,1691393495,
ezETH,1691397035,
ezETH,1691400599,
ezETH,1691404115,
ezETH,1691407619,
ezETH,1691411159,
ezETH,1691414711,
ezETH,1691418251,
ezETH,1691421815,
ezETH,1691425343,
ezETH,1691428871,
ezETH,1691432399,
ezETH,1691435939,
ezETH,1691439443,
ezETH,1691442995,
ezETH,1691446511,
ezETH,1691450039,
ezETH,1691453555,
ezETH,1691457059,
ezETH,1691460587,
ezETH,1691464091,
ezETH,1691467667,
ezETH,1691471195,
ezETH,1691474747,
ezETH,1691478263,
ezETH,1691481803,
ezETH,1691485307,
ezETH,1691488823,
ezETH,1691492351,
ezETH,1691495903,
ezETH,1691499419,
ezETH,1691502947,
ezETH,1691506487,
ezETH,1691510015,
ezETH,1691513555,
ezETH,1691517083,
ezETH,1691520635,
ezETH,1691524187,
ezETH,1691527703,
ezETH,1691531243,
ezETH,1691534783,
ezETH,1691538335,
ezETH,1691541839,
ezETH,1691545379,
ezETH,1691548895,
ezETH,1691552435,
ezETH,1691555963,
ezETH,1691559491,
ezETH,1691563031,
ezETH,1691566559,
ezETH,1691570087,
ezETH,1691573591,
ezETH,1691577131,
ezETH,1691580671,
ezETH,1691584187,
ezETH,1691587715,
ezETH,1691591231,
ezETH,1691594771,
ezETH,1691598311,
ezETH,1691601899,
ezETH,1691605415,
ezETH,1691608943,
ezETH,1691612495,
ezETH,1691616011,
ezETH,1691619527,
ezETH,1691623079,
ezETH,1691626583,
ezETH,1691630123,
ezETH,1691633675,
ezETH,1691637179,
ezETH,1691640719,
ezETH,1691644223,
ezETH,1691647751,
ezETH,1691651291,
ezETH,1691654867,
ezETH,1691658407,
ezETH,1691661947,
ezETH,1691665499,
ezETH,1691669027,
ezETH,1691672543,
ezETH,1691676059,
ezETH,1691679587,
ezETH,1691683103,
ezETH,1691686607,
ezETH,1691690147,
ezETH,1691693699,
ezETH,1691697227,
ezETH,1691700743,
ezETH,1691704271,
ezETH,1691707775,
ezETH,1691711327,
ezETH,1691714831,
ezETH,1691718335,
ezETH,1691721875,
ezETH,1691725403,
ezETH,1691728919,
ezETH,1691732423,
ezETH,1691735975,
ezETH,1691739491,
ezETH,1691742995,
ezETH,1691746499,
ezETH,1691750039,
ezETH,1691753603,
ezETH,1691757119,
ezETH,1691760647,
ezETH,1691764163,
ezETH,1691767691,
ezETH,1691771207,
ezETH,1691774735,
ezETH,1691778263,
ezETH,1691781767,
ezETH,1691785319,
ezETH,1691788859,
ezETH,1691792411,
ezETH,1691795987,
ezETH,1691799563,
ezETH,1691803103,
ezETH,1691806679,
ezETH,1691810195,
ezETH,1691813711,
ezETH,1691817251,
ezETH,1691820767,
ezETH,1691824283,
ezETH,1691827799,
ezETH,1691831303,
ezETH,1691834807,
ezETH,1691838455,
ezETH,1691841995,
ezETH,1691845511,
ezETH,1691849039,
ezETH,1691852555,
ezETH,1691856059,
ezETH,1691859575,
ezETH,1691863127,
ezETH,1691866667,
ezETH,1691870195,
ezETH,1691873723,
ezETH,1691877239,
ezETH,1691880779,
ezETH,1691884295,
ezETH,1691887799,
ezETH,1691891315,
ezETH,1691894867,
ezETH,1691898383,
ezETH,1691901887,
ezETH,1691905403,
ezETH,1691908931,
ezETH,1691912435,
ezETH,1691915975,
ezETH,1691919539,
ezETH,1691923067,
ezETH,1691926571,
ezETH,1691930111,
ezETH,1691933627,
ezETH,1691937167,
ezETH,1691940683,
ezETH,1691944199,
ezETH,1691947715,
ezETH,1691951219,
ezETH,1691954735,
ezETH,1691958287,
ezETH,1691961791,
ezETH,1691965367,
ezETH,1691968895,
ezETH,1691972411,
ezETH,1691975975,
ezETH,1691979503,
ezETH,1691983079,
ezETH,1691986619,
ezETH,1691990159,
ezETH,1691993699,
ezETH,1691997203,
ezETH,1692000719,
ezETH,1692004235,
ezETH,1692007763,
ezETH,1692011291,
ezETH,1692014807,
ezETH,1692018323,
ezETH,1692021827,
ezETH,1692025343,
ezETH,1692028883,
ezETH,1692032399,
ezETH,1692035903,
ezETH,1692039419,
ezETH,1692042983,
ezETH,1692046511,
ezETH,1692050039,
ezETH,1692053555,
ezETH,1692057071,
ezETH,1692060599,
ezETH,1692064103,
ezETH,1692067655,
ezETH,1692071183,
ezETH,1692074699,
ezETH,1692078227,
ezETH,1692081767,
ezETH,1692085295,
ezETH,1692088811,
ezETH,1692092327,
ezETH,1692095867,
ezETH,1692099395,
ezETH,1692102935,
ezETH,1692106487,
ezETH,1692110015,
ezETH,1692113555,
ezETH,1692117107,
ezETH,1692120623,
ezETH,1692124151,
ezETH,1692127655,
ezETH,1692131183,
ezETH,1692134711,
ezETH,1692138215,
ezETH,1692141755,
ezETH,1692145283,
ezETH,1692148823,
ezETH,1692152327,
ezETH,1692155855,
ezETH,1692159407,
ezETH,1692162911,
ezETH,1692166451,
ezETH,1692169979,
ezETH,1692173519,
ezETH,1692177047,
ezETH,1692180599,
ezETH,1692184115,
ezETH,1692187631,
ezETH,1692191135,
ezETH,1692194699,
ezETH,1692198239,
ezETH,1692201767,
ezETH,1692205283,
ezETH,1692208835,
ezETH,1692212387,
ezETH,1692215915,
ezETH,1692219419,
ezETH,1692222923,
ezETH,1692226451,
ezETH,1692229955,
ezETH,1692233507,
ezETH,1692237047,
ezETH,1692240575,
ezETH,1692244115,
ezETH,1692247655,
ezETH,1692251195,
ezETH,1692254723,
ezETH,1692258251,
ezETH,1692261767,
ezETH,1692265307,
ezETH,1692268811,
ezETH,1692272351,
ezETH,1692275867,
ezETH,1692279383,
ezETH,1692282923,
ezETH,1692286463,
ezETH,1692289991,
ezETH,1692293555,
ezETH,1692297083,
ezETH,1692300611,
ezETH,1692304175,
ezETH,1692307703,
ezETH,1692311219,
ezETH,1692314771,
ezETH,1692318275,
ezETH,1692321827,
ezETH,1692325343,
ezETH,1692328871,
ezETH,1692332447,
ezETH,1692335963,
ezETH,1692339491,
ezETH,1692343019,
ezETH,1692346535,
ezETH,1692350123,
ezETH,1692353687,
ezETH,1692357239,
ezETH,1692360767,
ezETH,1692364295,
ezETH,1692367799,
ezETH,1692371351,
ezETH,1692374891,
ezETH,1692378407,
ezETH,1692381923,
ezETH,1692385463,
ezETH,1692389003,
ezETH,1692392519,
ezETH,1692396047,
ezETH,1692399575,
ezETH,1692403079,
ezETH,1692406607,
ezETH,1692410147,
ezETH,1692413663,
ezETH,1692417179,
ezETH,1692420695,
ezETH,1692424211,
ezETH,1692427763,
ezETH,1692431303,
ezETH,1692434855,
ezETH,1692438371,
ezETH,1692441923,
ezETH,1692445451,
ezETH,1692449015,
ezETH,1692452543,
ezETH,1692456083,
ezETH,1692459611,
ezETH,1692463139,
ezETH,1692466667,
ezETH,1692470219,
ezETH,1692473735,
ezETH,1692477275,
ezETH,1692480803,
ezETH,1692484307,
ezETH,1692487835,
ezETH,1692491399,
ezETH,1692494951,
ezETH,1692498479,
ezETH,1692502019,
ezETH,1692505547,
ezETH,1692509075,
ezETH,1692512615,
ezETH,1692516179,
ezETH,1692519719,
ezETH,1692523247,
ezETH,1692526787,
ezETH,1692530315,
ezETH,1692533855,
ezETH,1692537371,
ezETH,1692540899,
ezETH,1692544427,
ezETH,1692547931,
ezETH,1692551483,
ezETH,1692555035,
ezETH,1692558539,
ezETH,1692562055,
ezETH,1692565583,
ezETH,1692569135,
ezETH,1692572651,
ezETH,1692576155,
ezETH,1692579731,
ezETH,1692583247,
ezETH,1692586799,
ezETH,1692590327,
ezETH,1692593879,
ezETH,1692597395,
ezETH,1692600923,
ezETH,1692604451,
ezETH,1692607955,
ezETH,1692611471,
ezETH,1692614999,
ezETH,1692618503,
ezETH,1692622067,
ezETH,1692625631,
ezETH,1692629171,
ezETH,1692632711,
ezETH,1692636275,
ezETH,1692639803,
ezETH,1692643319,
ezETH,1692646823,
ezETH,1692650339,
ezETH,1692653855,
ezETH,1692657383,
ezETH,1692660887,
ezETH,1692664427,
ezETH,1692667979,
ezETH,1692671519,
ezETH,1692675059,
ezETH,1692678563,
ezETH,1692682091,
ezETH,1692685619,
ezETH,1692689147,
ezETH,1692692663,
ezETH,1692696191,
ezETH,1692699719,
ezETH,1692703247,
ezETH,1692706787,
ezETH,1692710303,
ezETH,1692713843,
ezETH,1692717383,
ezETH,1692720911,
ezETH,1692724439,
ezETH,1692727955,
ezETH,1692731471,
ezETH,1692734975,
ezETH,1692738479,
ezETH,1692742019,
ezETH,1692745559,
ezETH,1692749075,
ezETH,1692752579,
ezETH,1692756143,
ezETH,1692759683,
ezETH,1692763211,
ezETH,1692766739,
ezETH,1692770255,
ezETH,1692773771,
ezETH,1692777299,
ezETH,1692780851,
ezETH,1692784367,
ezETH,1692787883,
ezETH,1692791423,
ezETH,1692794927,
ezETH,1692798467,
ezETH,1692801983,
ezETH,1692805499,
ezETH,1692809003,
ezETH,1692812543,
ezETH,1692816059,
ezETH,1692819599,
ezETH,1692823115,
ezETH,1692826631,
ezETH,1692830147,
ezETH,1692833675,
ezETH,1692837203,
ezETH,1692840743,
ezETH,1692844271,
ezETH,1692847799,
ezETH,1692851327,
ezETH,1692854867,
ezETH,1692858383,
ezETH,1692861923,
ezETH,1692865439,
ezETH,1692868979,
ezETH,1692872507,
ezETH,1692876023,
ezETH,1692879575,
ezETH,1692883079,
ezETH,1692886643,
ezETH,1692890159,
ezETH,1692893699,
ezETH,1692897227,
ezETH,1692900755,
ezETH,1692904307,
ezETH,1692907847,
ezETH,1692911363,
ezETH,1692914927,
ezETH,1692918431,
ezETH,1692921935,
ezETH,1692925439,
ezETH,1692928955,
ezETH,1692932519,
ezETH,1692936059,
ezETH,1692939587,
ezETH,1692943115,
ezETH,1692946619,
ezETH,1692950171,
ezETH,1692953711,
ezETH,1692957263,
ezETH,1692960779,
ezETH,1692964295,
ezETH,1692967847,
ezETH,1692971363,
ezETH,1692974891,
ezETH,1692978455,
ezETH,1692981971,
ezETH,1692985487,
ezETH,1692989027,
ezETH,1692992567,
ezETH,1692996095,
ezETH,1692999623,
ezETH,1693003127,
ezETH,1693006691,
ezETH,1693010207,
ezETH,1693013723,
ezETH,1693017263,
ezETH,1693020803,
ezETH,1693024343,
ezETH,1693027919,
ezETH,1693031435,
ezETH,1693035047,
ezETH,1693038587,
ezETH,1693042127,
ezETH,1693045679,
ezETH,1693049183,
ezETH,1693052723,
ezETH,1693056263,
ezETH,1693059779,
ezETH,1693063295,
ezETH,1693066823,
ezETH,1693070339,
ezETH,1693073843,
ezETH,1693077371,
ezETH,1693080911,
ezETH,1693084415,
ezETH,1693087943,
ezETH,1693091447,
ezETH,1693094951,
ezETH,1693098491,
ezETH,1693102007,
ezETH,1693105547,
ezETH,1693109063,
ezETH,1693112579,
ezETH,1693116095,
ezETH,1693119611,
ezETH,1693123139,
ezETH,1693126667,
ezETH,1693130195,
ezETH,1693133747,
ezETH,1693137275,
ezETH,1693140791,
ezETH,1693144307,
ezETH,1693147883,
ezETH,1693151435,
ezETH,1693154975,
ezETH,1693158527,
ezETH,1693162055,
ezETH,1693165559,
ezETH,1693169087,
ezETH,1693172615,
ezETH,1693176179,
ezETH,1693179719,
ezETH,1693183295,
ezETH,1693186835,
ezETH,1693190351,
ezETH,1693193879,
ezETH,1693197407,
ezETH,1693200923,
ezETH,1693204451,
ezETH,1693207955,
ezETH,1693211471,
ezETH,1693214975,
ezETH,1693218503,
ezETH,1693222043,
ezETH,1693225607,
ezETH,1693229111,
ezETH,1693232663,
ezETH,1693236215,
ezETH,1693239731,
ezETH,1693243307,
ezETH,1693246859,
ezETH,1693250387,
ezETH,1693253891,
ezETH,1693257419,
ezETH,1693260935,
ezETH,1693264475,
ezETH,1693267979,
ezETH,1693271519,
ezETH,1693275059,
ezETH,1693278575,
ezETH,1693282175,
ezETH,1693285703,
ezETH,1693289219,
ezETH,1693292771,
ezETH,1693296311,
ezETH,1693299863,
ezETH,1693303403,
ezETH,1693306943,
ezETH,1693310507,
ezETH,1693314059,
ezETH,1693317599,
ezETH,1693321127,
ezETH,1693324655,
ezETH,1693328219,
ezETH,1693331735,
ezETH,1693335263,
ezETH,1693338779,
ezETH,1693342295,
ezETH,1693345823,
ezETH,1693349399,
ezETH,1693352915,
ezETH,1693356431,
ezETH,1693359935,
ezETH,1693363463,
ezETH,1693366991,
ezETH,1693370519,
ezETH,1693374047,
ezETH,1693377611,
ezETH,1693381127,
ezETH,1693384667,
ezETH,1693388183,
ezETH,1693391699,
ezETH,1693395299,
ezETH,1693398839,
ezETH,1693402391,
ezETH,1693405895,
ezETH,1693409435,
ezETH,1693412987,
ezETH,1693416539,
ezETH,1693420055,
ezETH,1693423595,
ezETH,1693427123,
ezETH,1693430663,
ezETH,1693434179,
ezETH,1693437731,
ezETH,1693441283,
ezETH,1693444871,
ezETH,1693448399,
ezETH,1693451939,
ezETH,1693455455,
ezETH,1693458971,
ezETH,1693462499,
ezETH,1693466039,
ezETH,1693469555,
ezETH,1693473059,
ezETH,1693476563,
ezETH,1693480079,
ezETH,1693483607,
ezETH,1693487135,
ezETH,1693490651,
ezETH,1693494167,
ezETH,1693497695,
ezETH,1693501211,
ezETH,1693504739,
ezETH,1693508243,
ezETH,1693511819,
ezETH,1693515383,
ezETH,1693518935,
ezETH,1693522463,
ezETH,1693526003,
ezETH,1693529531,
ezETH,1693533047,
ezETH,1693536587,
ezETH,1693540115,
ezETH,1693543667,
ezETH,1693547195,
ezETH,1693550735,
ezETH,1693554263,
ezETH,1693557767,
ezETH,1693561307,
ezETH,1693564823,
ezETH,1693568351,
