symbol,timestamp,USD_price
cbETH,1682551331,1.02815157
cbETH,1682554859,1.02815157
cbETH,1682558411,1.02815157
cbETH,1682561963,1.02815157
cbETH,1682565503,1.02815157
cbETH,1682569019,1.02815157
cbETH,1682572571,1.02815157
cbETH,1682576111,1.02815157
cbETH,1682579651,1.02815157
cbETH,1682583155,1.02815157
cbETH,1682586767,1.02815157
cbETH,1682590319,1.02815157
cbETH,1682593895,1.02815157
cbETH,1682597471,1.02815157
cbETH,1682600975,1.02815157
cbETH,1682604527,1.02815157
cbETH,1682608067,1.02815157
cbETH,1682611595,1.028
cbETH,1682615135,1.028
cbETH,1682618675,1.028
cbETH,1682622215,1.028
cbETH,1682625791,1.028
cbETH,1682629343,1.028
cbETH,1682632895,1.028
cbETH,1682636459,1.028
cbETH,1682640023,1.028
cbETH,1682643575,1.028
cbETH,1682647115,1.028
cbETH,1682650679,1.028
cbETH,1682654207,1.028
cbETH,1682657747,1.028
cbETH,1682661311,1.028
cbETH,1682664851,1.028
cbETH,1682668415,1.028
cbETH,1682671979,1.028
cbETH,1682675507,1.028
cbETH,1682679047,1.028
cbETH,1682682611,1.028
cbETH,1682686139,1.028
cbETH,1682689679,1.028
cbETH,1682693207,1.028
cbETH,1682696747,1.028
cbETH,1682700287,1.02695393
cbETH,1682703815,1.02695393
cbETH,1682707355,1.02695393
cbETH,1682710859,1.02695393
cbETH,1682714423,1.02695393
cbETH,1682717939,1.02695393
cbETH,1682721491,1.02695393
cbETH,1682725043,1.02695393
cbETH,1682728583,1.02695393
cbETH,1682732099,1.02695393
cbETH,1682735639,1.02695393
cbETH,1682739191,1.02695393
cbETH,1682742743,1.02695393
cbETH,1682746271,1.02695393
cbETH,1682749787,1.02695393
cbETH,1682753327,1.02695393
cbETH,1682756867,1.02695393
cbETH,1682760395,1.02695393
cbETH,1682763971,1.02695393
cbETH,1682767511,1.02695393
cbETH,1682771027,1.02695393
cbETH,1682774603,1.02695393
cbETH,1682778179,1.02695393
cbETH,1682781719,1.02695393
cbETH,1682785355,1.027
cbETH,1682788931,1.027
cbETH,1682792495,1.027
cbETH,1682796035,1.027
cbETH,1682799599,1.027
cbETH,1682803115,1.027
cbETH,1682806643,1.027
cbETH,1682810183,1.027
cbETH,1682813699,1.027
cbETH,1682817275,1.027
cbETH,1682820803,1.027
cbETH,1682824343,1.027
cbETH,1682827931,1.027
cbETH,1682831483,1.027
cbETH,1682835011,1.027
cbETH,1682838539,1.027
cbETH,1682842067,1.027
cbETH,1682845619,1.027
cbETH,1682849159,1.027
cbETH,1682852699,1.027
cbETH,1682856251,1.027
cbETH,1682859815,1.027
cbETH,1682863331,1.027
cbETH,1682866835,1.027
cbETH,1682870363,1.027
cbETH,1682873879,1.02646085
cbETH,1682877443,1.02646085
cbETH,1682880983,1.02646085
cbETH,1682884535,1.02646085
cbETH,1682888099,1.02646085
cbETH,1682891639,1.02646085
cbETH,1682895155,1.02646085
cbETH,1682898707,1.02646085
cbETH,1682902271,1.02646085
cbETH,1682905835,1.02646085
cbETH,1682909399,1.02646085
cbETH,1682912975,1.02646085
cbETH,1682916515,1.02646085
cbETH,1682920055,1.02646085
cbETH,1682923619,1.02646085
cbETH,1682927183,1.02646085
cbETH,1682930699,1.02646085
cbETH,1682934227,1.02646085
cbETH,1682937779,1.02646085
cbETH,1682941331,1.02646085
cbETH,1682944859,1.02646085
cbETH,1682948435,1.02646085
cbETH,1682951975,1.02646085
cbETH,1682955527,1.02646085
cbETH,1682959055,1.02669769
cbETH,1682962607,1.02669769
cbETH,1682966159,1.02669769
cbETH,1682969747,1.02669769
cbETH,1682973263,1.02669769
cbETH,1682976791,1.02669769
cbETH,1682980343,1.02669769
cbETH,1682983895,1.02669769
cbETH,1682987423,1.02669769
cbETH,1682990951,1.02669769
cbETH,1682994479,1.02669769
cbETH,1682998055,1.02669769
cbETH,1683001607,1.02669769
cbETH,1683005159,1.02669769
cbETH,1683008687,1.02669769
cbETH,1683012263,1.02669769
cbETH,1683015815,1.02669769
cbETH,1683019391,1.02669769
cbETH,1683022955,1.02669769
cbETH,1683026483,1.02669769
cbETH,1683030011,1.02669769
cbETH,1683033575,1.02669769
cbETH,1683037103,1.02669769
cbETH,1683040703,1.02669769
cbETH,1683044231,1.02847304
cbETH,1683047795,1.02847304
cbETH,1683051371,1.02847304
cbETH,1683054911,1.02847304
cbETH,1683058463,1.02847304
cbETH,1683061991,1.02847304
cbETH,1683065531,1.02847304
cbETH,1683069047,1.02847304
cbETH,1683072587,1.02847304
cbETH,1683076151,1.02847304
cbETH,1683079655,1.02847304
cbETH,1683083207,1.02847304
cbETH,1683086771,1.02847304
cbETH,1683090299,1.02847304
cbETH,1683093839,1.02847304
cbETH,1683097391,1.02847304
cbETH,1683100943,1.02847304
cbETH,1683104519,1.02847304
cbETH,1683108107,1.02847304
cbETH,1683111683,1.02847304
cbETH,1683115259,1.02847304
cbETH,1683118775,1.02847304
cbETH,1683122315,1.02847304
cbETH,1683125975,1.02847304
cbETH,1683129515,1.02847304
cbETH,1683133043,1.02776
cbETH,1683136583,1.02776
cbETH,1683140099,1.02776
cbETH,1683143651,1.02776
cbETH,1683147215,1.02776
cbETH,1683150767,1.02776
cbETH,1683154331,1.02776
cbETH,1683157859,1.02776
cbETH,1683161399,1.02776
cbETH,1683164939,1.02776
cbETH,1683168539,1.02776
cbETH,1683172055,1.02776
cbETH,1683175583,1.02776
cbETH,1683179123,1.02776
cbETH,1683182651,1.02776
cbETH,1683186191,1.02776
cbETH,1683189791,1.02776
cbETH,1683193319,1.02776
cbETH,1683196871,1.02776
cbETH,1683200399,1.02776
cbETH,1683203939,1.02776
cbETH,1683207527,1.02776
cbETH,1683211043,1.02776
cbETH,1683214595,1.02776
cbETH,1683218135,1.02783818
cbETH,1683221735,1.02783818
cbETH,1683225251,1.02783818
cbETH,1683228779,1.02783818
cbETH,1683232283,1.02783818
cbETH,1683235811,1.02783818
cbETH,1683239351,1.02783818
cbETH,1683242867,1.02783818
cbETH,1683246419,1.02783818
cbETH,1683249959,1.02783818
cbETH,1683253511,1.02783818
cbETH,1683257015,1.02783818
cbETH,1683260555,1.02783818
cbETH,1683264107,1.02783818
cbETH,1683267671,1.02783818
cbETH,1683271211,1.02783818
cbETH,1683274763,1.02783818
cbETH,1683278315,1.02783818
cbETH,1683281867,1.02783818
cbETH,1683285395,1.02783818
cbETH,1683288911,1.02783818
cbETH,1683292415,1.02783818
cbETH,1683295979,1.02783818
cbETH,1683299483,1.02783818
cbETH,1683303035,1.031
cbETH,1683306599,1.031
cbETH,1683310103,1.031
cbETH,1683313667,1.031
cbETH,1683317207,1.031
cbETH,1683320759,1.031
cbETH,1683324275,1.031
cbETH,1683327803,1.031
cbETH,1683331343,1.031
cbETH,1683334871,1.031
cbETH,1683338435,1.031
cbETH,1683342011,1.031
cbETH,1683345587,1.031
cbETH,1683349139,1.031
cbETH,1683352703,1.031
cbETH,1683356231,1.031
cbETH,1683359771,1.031
cbETH,1683363311,1.031
cbETH,1683366851,1.031
cbETH,1683370427,1.031
cbETH,1683373967,1.031
cbETH,1683377519,1.031
cbETH,1683381035,1.031
cbETH,1683384539,1.031
cbETH,1683388043,1.031
cbETH,1683391571,1.031
cbETH,1683395183,1.031
cbETH,1683398735,1.031
cbETH,1683402323,1.031
cbETH,1683405911,1.031
cbETH,1683409451,1.031
cbETH,1683412979,1.031
cbETH,1683416519,1.031
cbETH,1683420047,1.031
cbETH,1683423575,1.031
cbETH,1683427103,1.031
cbETH,1683430655,1.031
cbETH,1683434207,1.031
cbETH,1683437759,1.031
cbETH,1683441311,1.031
cbETH,1683444863,1.031
cbETH,1683448415,1.031
cbETH,1683451967,1.031
cbETH,1683455519,1.031
cbETH,1683459095,1.031
cbETH,1683462647,1.031
cbETH,1683466163,1.031
cbETH,1683469763,1.031
cbETH,1683473291,1.031
cbETH,1683476795,1.03138062
cbETH,1683480359,1.03138062
cbETH,1683483923,1.03138062
cbETH,1683487487,1.03138062
cbETH,1683491075,1.03138062
cbETH,1683494639,1.03138062
cbETH,1683498155,1.03138062
cbETH,1683501671,1.03138062
cbETH,1683505199,1.03138062
cbETH,1683508727,1.03138062
cbETH,1683512387,1.03138062
cbETH,1683515939,1.03138062
cbETH,1683519479,1.03138062
cbETH,1683522983,1.03138062
cbETH,1683526499,1.03138062
cbETH,1683530075,1.03138062
cbETH,1683533603,1.03138062
cbETH,1683537119,1.03138062
cbETH,1683540671,1.03138062
cbETH,1683544211,1.03138062
cbETH,1683547763,1.03138062
cbETH,1683551327,1.03138062
cbETH,1683554879,1.03138062
cbETH,1683558443,1.03138062
cbETH,1683561971,1.03138062
cbETH,1683565523,1.03208249
cbETH,1683569075,1.03208249
cbETH,1683572627,1.03208249
cbETH,1683576167,1.03208249
cbETH,1683579719,1.03208249
cbETH,1683583259,1.03208249
cbETH,1683586787,1.03208249
cbETH,1683590303,1.03208249
cbETH,1683593867,1.03208249
cbETH,1683597419,1.03208249
cbETH,1683600935,1.03208249
cbETH,1683604511,1.03208249
cbETH,1683608063,1.03208249
cbETH,1683611579,1.03208249
cbETH,1683615095,1.03208249
cbETH,1683618671,1.03208249
cbETH,1683622211,1.03208249
cbETH,1683625739,1.03208249
cbETH,1683629315,1.03208249
cbETH,1683632867,1.03208249
cbETH,1683636395,1.03208249
cbETH,1683639935,1.03208249
cbETH,1683643463,1.03208249
cbETH,1683647027,1.03208249
cbETH,1683650591,1.03209099
cbETH,1683654167,1.03209099
cbETH,1683657719,1.03209099
cbETH,1683661295,1.03209099
cbETH,1683664847,1.03209099
cbETH,1683668399,1.03209099
cbETH,1683671915,1.03209099
cbETH,1683675443,1.03209099
cbETH,1683678971,1.03209099
cbETH,1683682511,1.03209099
cbETH,1683686075,1.03209099
cbETH,1683689615,1.03209099
cbETH,1683693167,1.03209099
cbETH,1683696695,1.03209099
cbETH,1683700235,1.03209099
cbETH,1683703763,1.03209099
cbETH,1683707327,1.03209099
cbETH,1683710879,1.03209099
cbETH,1683714455,1.03209099
cbETH,1683717971,1.03209099
cbETH,1683721487,1.03209099
cbETH,1683725015,1.03209099
cbETH,1683728627,1.03209099
cbETH,1683732263,1.03209099
cbETH,1683735851,1.03326642
cbETH,1683739391,1.03326642
cbETH,1683742943,1.03326642
cbETH,1683746483,1.03326642
cbETH,1683750023,1.03326642
cbETH,1683753563,1.03326642
cbETH,1683757091,1.03326642
cbETH,1683760619,1.03326642
cbETH,1683764183,1.03326642
cbETH,1683767699,1.03326642
cbETH,1683771275,1.03326642
cbETH,1683774839,1.03326642
cbETH,1683778367,1.03326642
cbETH,1683781895,1.03326642
cbETH,1683785459,1.03326642
cbETH,1683789023,1.03326642
cbETH,1683792599,1.03326642
cbETH,1683796103,1.03326642
cbETH,1683799643,1.03326642
cbETH,1683803171,1.03326642
cbETH,1683806723,1.03326642
cbETH,1683810263,1.03326642
cbETH,1683813827,1.03326642
cbETH,1683817415,1.03326642
cbETH,1683820991,1.03326642
cbETH,1683824543,1.03432832
cbETH,1683828191,1.03432832
cbETH,1683831743,1.03432832
cbETH,1683835331,1.03432832
cbETH,1683839471,1.03432832
cbETH,1683843023,1.03432832
cbETH,1683846599,1.03432832
cbETH,1683850175,1.03432832
cbETH,1683853775,1.03432832
cbETH,1683857315,1.03432832
cbETH,1683860855,1.03432832
cbETH,1683864419,1.03432832
cbETH,1683868031,1.03432832
cbETH,1683871583,1.03432832
cbETH,1683875231,1.03432832
cbETH,1683878771,1.03432832
cbETH,1683882323,1.03432832
cbETH,1683885863,1.03432832
cbETH,1683889463,1.03432832
cbETH,1683892991,1.03432832
cbETH,1683896543,1.03432832
cbETH,1683900071,1.03432832
cbETH,1683903623,1.03432832
cbETH,1683907163,1.03432832
cbETH,1683910727,1.03281241
cbETH,1683916079,1.03281241
cbETH,1683919823,1.03281241
cbETH,1683923459,1.03281241
cbETH,1683927023,1.03281241
cbETH,1683930575,1.03281241
cbETH,1683934139,1.03281241
cbETH,1683937655,1.03281241
cbETH,1683941207,1.03281241
cbETH,1683944807,1.03281241
cbETH,1683948347,1.03281241
cbETH,1683951875,1.03281241
cbETH,1683955463,1.03281241
cbETH,1683959051,1.03281241
cbETH,1683962603,1.03281241
cbETH,1683966167,1.03281241
cbETH,1683969719,1.03281241
cbETH,1683973307,1.03281241
cbETH,1683976871,1.03281241
cbETH,1683980411,1.03281241
cbETH,1683983951,1.03281241
cbETH,1683987539,1.03281241
cbETH,1683991103,1.03281241
cbETH,1683994679,1.03263212
cbETH,1683998219,1.03263212
cbETH,1684001747,1.03263212
cbETH,1684005311,1.03263212
cbETH,1684008899,1.03263212
cbETH,1684012475,1.03263212
cbETH,1684016051,1.03263212
cbETH,1684019627,1.03263212
cbETH,1684023203,1.03263212
cbETH,1684026731,1.03263212
cbETH,1684030331,1.03263212
cbETH,1684033955,1.03263212
cbETH,1684037555,1.03263212
cbETH,1684041155,1.03263212
cbETH,1684044767,1.03263212
cbETH,1684048283,1.03263212
cbETH,1684051871,1.03263212
cbETH,1684055459,1.03263212
cbETH,1684059071,1.03263212
cbETH,1684062719,1.03263212
cbETH,1684066331,1.03263212
cbETH,1684069919,1.03263212
cbETH,1684073471,1.03263212
cbETH,1684077071,1.03263212
cbETH,1684080647,1.03263212
cbETH,1684084175,1.03243706
cbETH,1684087703,1.03243706
cbETH,1684091279,1.03243706
cbETH,1684094855,1.03243706
cbETH,1684098371,1.03243706
cbETH,1684101923,1.03243706
cbETH,1684105523,1.03243706
cbETH,1684109063,1.03243706
cbETH,1684112663,1.03243706
cbETH,1684116215,1.03243706
cbETH,1684119827,1.03243706
cbETH,1684123355,1.03243706
cbETH,1684126871,1.03243706
cbETH,1684130483,1.03243706
cbETH,1684134143,1.03243706
cbETH,1684137671,1.03243706
cbETH,1684141211,1.03243706
cbETH,1684144763,1.03243706
cbETH,1684148303,1.03243706
cbETH,1684151867,1.03243706
cbETH,1684155443,1.03243706
cbETH,1684159019,1.03243706
cbETH,1684162559,1.03243706
cbETH,1684166111,1.03243706
cbETH,1684169639,1.03514388
cbETH,1684173179,1.03514388
cbETH,1684176719,1.03514388
cbETH,1684180295,1.03514388
cbETH,1684183859,1.03514388
cbETH,1684187471,1.03514388
cbETH,1684191035,1.03514388
cbETH,1684194563,1.03514388
cbETH,1684198163,1.03514388
cbETH,1684201679,1.03514388
cbETH,1684205231,1.03514388
cbETH,1684208783,1.03514388
cbETH,1684212335,1.03514388
cbETH,1684215899,1.03514388
cbETH,1684219451,1.03514388
cbETH,1684223027,1.03514388
cbETH,1684226651,1.03514388
cbETH,1684230179,1.03514388
cbETH,1684233731,1.03514388
cbETH,1684237319,1.03514388
cbETH,1684240931,1.03514388
cbETH,1684244495,1.03514388
cbETH,1684248071,1.03514388
cbETH,1684251611,1.03514388
cbETH,1684255175,1.03452015
cbETH,1684258727,1.03452015
cbETH,1684262315,1.03452015
cbETH,1684265867,1.03452015
cbETH,1684269383,1.03452015
cbETH,1684272959,1.03452015
cbETH,1684276523,1.03452015
cbETH,1684280051,1.03452015
cbETH,1684283567,1.03452015
cbETH,1684287179,1.03452015
cbETH,1684290707,1.03452015
cbETH,1684294259,1.03452015
cbETH,1684297835,1.03452015
cbETH,1684301363,1.03452015
cbETH,1684304951,1.03452015
cbETH,1684308491,1.03452015
cbETH,1684312031,1.03452015
cbETH,1684315571,1.03452015
cbETH,1684319123,1.03452015
cbETH,1684322663,1.03452015
cbETH,1684326323,1.03452015
cbETH,1684329899,1.03452015
cbETH,1684333487,1.03452015
cbETH,1684337111,1.03452015
cbETH,1684340675,1.03439268
cbETH,1684344251,1.03439268
cbETH,1684347875,1.03439268
cbETH,1684351427,1.03439268
cbETH,1684354967,1.03439268
cbETH,1684358519,1.03439268
cbETH,1684362059,1.03439268
cbETH,1684365635,1.03439268
cbETH,1684369199,1.03439268
cbETH,1684372799,1.03439268
cbETH,1684376339,1.03439268
cbETH,1684379891,1.03439268
cbETH,1684383431,1.03439268
cbETH,1684386971,1.03439268
cbETH,1684390523,1.03439268
cbETH,1684394099,1.03439268
cbETH,1684397651,1.03439268
cbETH,1684401203,1.03439268
cbETH,1684404779,1.03439268
cbETH,1684408331,1.03439268
cbETH,1684411847,1.03439268
cbETH,1684415363,1.03439268
cbETH,1684418915,1.03439268
cbETH,1684422443,1.03439268
cbETH,1684425959,1.03439268
cbETH,1684429535,1.03509234
cbETH,1684433099,1.03509234
cbETH,1684436603,1.03509234
cbETH,1684440155,1.03509234
cbETH,1684443731,1.03509234
cbETH,1684447259,1.03509234
cbETH,1684450799,1.03509234
cbETH,1684454327,1.03509234
cbETH,1684457891,1.03509234
cbETH,1684461419,1.03509234
cbETH,1684464983,1.03509234
cbETH,1684468559,1.03509234
cbETH,1684472159,1.03509234
cbETH,1684475747,1.03509234
cbETH,1684479311,1.03509234
cbETH,1684482887,1.03509234
cbETH,1684486439,1.03509234
cbETH,1684490003,1.03509234
cbETH,1684493531,1.03509234
cbETH,1684497071,1.03509234
cbETH,1684500647,1.03509234
cbETH,1684504223,1.03509234
cbETH,1684507739,1.03509234
cbETH,1684511327,1.03509234
cbETH,1684514843,1.03542936
cbETH,1684518395,1.03542936
cbETH,1684521983,1.03542936
cbETH,1684525547,1.03542936
cbETH,1684529135,1.03542936
cbETH,1684532675,1.03542936
cbETH,1684536227,1.03542936
cbETH,1684539791,1.03542936
cbETH,1684543343,1.03542936
cbETH,1684546871,1.03542936
cbETH,1684550495,1.03542936
cbETH,1684554047,1.03542936
cbETH,1684557575,1.03542936
cbETH,1684561127,1.03542936
cbETH,1684564643,1.03542936
cbETH,1684568171,1.03542936
cbETH,1684571747,1.03542936
cbETH,1684575251,1.03542936
cbETH,1684578779,1.03542936
cbETH,1684582307,1.03542936
cbETH,1684585859,1.03542936
cbETH,1684589471,1.03542936
cbETH,1684592999,1.03542936
cbETH,1684596539,1.03542936
cbETH,1684600067,1.03575952
cbETH,1684603595,1.03575952
cbETH,1684607171,1.03575952
cbETH,1684610771,1.03575952
cbETH,1684614359,1.03575952
cbETH,1684617911,1.03575952
cbETH,1684621463,1.03575952
cbETH,1684624991,1.03575952
cbETH,1684628507,1.03575952
cbETH,1684632023,1.03575952
cbETH,1684635599,1.03575952
cbETH,1684639151,1.03575952
cbETH,1684642703,1.03575952
cbETH,1684646243,1.03575952
cbETH,1684649783,1.03575952
cbETH,1684653347,1.03575952
cbETH,1684656875,1.03575952
cbETH,1684660439,1.03575952
cbETH,1684664003,1.03575952
cbETH,1684667555,1.03575952
cbETH,1684671107,1.03575952
cbETH,1684674683,1.03575952
cbETH,1684678247,1.03575952
cbETH,1684681787,1.03575952
cbETH,1684685327,1.03575952
cbETH,1684688903,1.03512906
cbETH,1684692431,1.03512906
cbETH,1684696043,1.03512906
cbETH,1684699619,1.03512906
cbETH,1684703219,1.03512906
cbETH,1684706771,1.03512906
cbETH,1684710335,1.03512906
cbETH,1684713875,1.03512906
cbETH,1684717439,1.03512906
cbETH,1684720979,1.03512906
cbETH,1684724555,1.03512906
cbETH,1684728131,1.03512906
cbETH,1684731683,1.03512906
cbETH,1684735235,1.03512906
cbETH,1684738763,1.03512906
cbETH,1684742303,1.03512906
cbETH,1684745867,1.03512906
cbETH,1684749383,1.03512906
cbETH,1684752935,1.03512906
cbETH,1684756499,1.03512906
cbETH,1684760051,1.03512906
cbETH,1684763651,1.03512906
cbETH,1684767191,1.03512906
cbETH,1684770731,1.03512906
cbETH,1684774259,1.03383394
cbETH,1684777775,1.03383394
cbETH,1684781327,1.03383394
cbETH,1684784843,1.03383394
cbETH,1684788407,1.03383394
cbETH,1684791947,1.03383394
cbETH,1684795463,1.03383394
cbETH,1684799027,1.03383394
cbETH,1684802591,1.03383394
cbETH,1684806191,1.03383394
cbETH,1684809767,1.03383394
cbETH,1684813331,1.03383394
cbETH,1684816847,1.03383394
cbETH,1684820411,1.03383394
cbETH,1684823975,1.03383394
cbETH,1684827551,1.03383394
cbETH,1684831103,1.03383394
cbETH,1684834643,1.03383394
cbETH,1684838195,1.03383394
cbETH,1684841783,1.03383394
cbETH,1684845335,1.03383394
cbETH,1684848875,1.03383394
cbETH,1684852475,1.03383394
cbETH,1684856051,1.03383394
cbETH,1684859567,1.03654087
cbETH,1684863131,1.03654087
cbETH,1684866719,1.03654087
cbETH,1684870259,1.03654087
cbETH,1684873787,1.03654087
cbETH,1684877303,1.03654087
cbETH,1684880831,1.03654087
cbETH,1684884347,1.03654087
cbETH,1684887923,1.03654087
cbETH,1684891427,1.03654087
cbETH,1684894979,1.03654087
cbETH,1684898519,1.03654087
cbETH,1684902047,1.03654087
cbETH,1684905599,1.03654087
cbETH,1684909139,1.03654087
cbETH,1684912715,1.03654087
cbETH,1684916243,1.03654087
cbETH,1684919819,1.03654087
cbETH,1684923395,1.03654087
cbETH,1684926935,1.03654087
cbETH,1684930511,1.03654087
cbETH,1684934027,1.03654087
cbETH,1684937579,1.03654087
cbETH,1684941119,1.03654087
cbETH,1684944635,1.03654087
cbETH,1684948163,1.036
cbETH,1684951715,1.036
cbETH,1684955267,1.036
cbETH,1684958783,1.036
cbETH,1684962359,1.036
cbETH,1684965947,1.036
cbETH,1684969523,1.036
cbETH,1684973051,1.036
cbETH,1684976591,1.036
cbETH,1684980155,1.036
cbETH,1684983671,1.036
cbETH,1684987187,1.036
cbETH,1684990727,1.036
cbETH,1684994267,1.036
cbETH,1684997795,1.036
cbETH,1685001347,1.036
cbETH,1685004923,1.036
cbETH,1685008487,1.036
cbETH,1685012039,1.036
cbETH,1685015591,1.036
cbETH,1685019167,1.036
cbETH,1685022707,1.036
cbETH,1685026247,1.036
cbETH,1685029799,1.036
cbETH,1685033327,1.03635529
cbETH,1685036891,1.03635529
cbETH,1685040419,1.03635529
cbETH,1685043971,1.03635529
cbETH,1685047511,1.03635529
cbETH,1685051015,1.03635529
cbETH,1685054615,1.03635529
cbETH,1685058179,1.03635529
cbETH,1685061743,1.03635529
cbETH,1685065271,1.03635529
cbETH,1685068811,1.03635529
cbETH,1685072339,1.03635529
cbETH,1685075915,1.03635529
cbETH,1685079431,1.03635529
cbETH,1685082971,1.03635529
cbETH,1685086511,1.03635529
cbETH,1685090075,1.03635529
cbETH,1685093615,1.03635529
cbETH,1685097131,1.03635529
cbETH,1685100707,1.03635529
cbETH,1685104307,1.03635529
cbETH,1685107859,1.03635529
cbETH,1685111423,1.03635529
cbETH,1685114975,1.03635529
cbETH,1685118503,1.03626605
cbETH,1685122067,1.03626605
cbETH,1685125619,1.03626605
cbETH,1685129123,1.03626605
cbETH,1685132627,1.03626605
cbETH,1685136167,1.03626605
cbETH,1685139767,1.03626605
cbETH,1685143283,1.03626605
cbETH,1685146799,1.03626605
cbETH,1685150351,1.03626605
cbETH,1685153903,1.03626605
cbETH,1685157491,1.03626605
cbETH,1685161019,1.03626605
cbETH,1685164547,1.03626605
cbETH,1685168075,1.03626605
cbETH,1685171579,1.03626605
cbETH,1685175143,1.03626605
cbETH,1685178671,1.03626605
cbETH,1685182259,1.03626605
cbETH,1685185811,1.03626605
cbETH,1685189387,1.03626605
cbETH,1685192891,1.03626605
cbETH,1685196407,1.03626605
cbETH,1685199923,1.03626605
cbETH,1685203475,1.03626605
cbETH,1685206991,1.0360756
cbETH,1685210555,1.0360756
cbETH,1685214107,1.0360756
cbETH,1685217659,1.0360756
cbETH,1685221223,1.0360756
cbETH,1685224727,1.0360756
cbETH,1685228231,1.0360756
cbETH,1685231771,1.0360756
cbETH,1685235347,1.0360756
cbETH,1685238875,1.0360756
cbETH,1685242427,1.0360756
cbETH,1685245931,1.0360756
cbETH,1685249483,1.0360756
cbETH,1685252999,1.0360756
cbETH,1685256527,1.0360756
cbETH,1685260067,1.0360756
cbETH,1685263619,1.0360756
cbETH,1685267219,1.0360756
cbETH,1685270771,1.0360756
