symbol,timestamp,USD_price
wstETH,1710017231,
wstETH,1710020759,
wstETH,1710024275,
wstETH,1710027779,
wstETH,1710031319,
wstETH,1710034859,
wstETH,1710038423,
wstETH,1710041939,
wstETH,1710045491,
wstETH,1710049019,
wstETH,1710052535,
wstETH,1710056039,
wstETH,1710059579,
wstETH,1710063131,
wstETH,1710066659,
wstETH,1710070187,
wstETH,1710073727,
wstETH,1710077231,
wstETH,1710080747,
wstETH,1710084275,
wstETH,1710087791,
wstETH,1710091295,
wstETH,1710094835,
wstETH,1710098339,
wstETH,1710101891,
wstETH,1710105419,
wstETH,1710108971,
wstETH,1710112475,
wstETH,1710115979,
wstETH,1710119531,
wstETH,1710123035,
wstETH,1710126551,
wstETH,1710130055,
wstETH,1710133571,
wstETH,1710137099,
wstETH,1710140651,
wstETH,1710144167,
wstETH,1710147695,
wstETH,1710151211,
wstETH,1710154727,
wstETH,1710158243,
wstETH,1710161759,
wstETH,1710165275,
wstETH,1710168815,
wstETH,1710172379,
wstETH,1710175931,
wstETH,1710179459,
wstETH,1710182987,
wstETH,1710186515,
wstETH,1710190043,
wstETH,1710193595,
wstETH,1710197111,
wstETH,1710200651,
wstETH,1710204203,
wstETH,1710207731,
wstETH,1710211247,
wstETH,1710214787,
wstETH,1710218339,
wstETH,1710221855,
wstETH,1710225371,
wstETH,1710228911,
wstETH,1710232451,
wstETH,1710235967,
wstETH,1710239507,
wstETH,1710243035,
wstETH,1710246539,
wstETH,1710250055,
wstETH,1710253583,
wstETH,1710257099,
wstETH,1710260639,
wstETH,1710264167,
wstETH,1710267695,
wstETH,1710271211,
wstETH,1710274727,
wstETH,1710278231,
wstETH,1710281747,
wstETH,1710285287,
wstETH,1710288827,
wstETH,1710292343,
wstETH,1710295871,
wstETH,1710299423,
wstETH,1710302975,
wstETH,1710306527,
wstETH,1710310043,
wstETH,1710313559,
wstETH,1710317075,
wstETH,1710320603,
wstETH,1710324131,
wstETH,1710327671,
wstETH,1710331187,
wstETH,1710334691,
wstETH,1710338219,
wstETH,1710341783,
wstETH,1710345371,
wstETH,1710348959,
wstETH,1710352547,
wstETH,1710356135,
wstETH,1710359687,
wstETH,1710363227,
wstETH,1710366791,
wstETH,1710370343,
wstETH,1710373907,
wstETH,1710377435,
wstETH,1710380975,
wstETH,1710384539,
wstETH,1710388127,
wstETH,1710391655,
wstETH,1710395183,
wstETH,1710398771,
wstETH,1710402335,
wstETH,1710405875,
wstETH,1710409415,
wstETH,1710412955,
wstETH,1710416507,
wstETH,1710420047,
wstETH,1710423623,
wstETH,1710427223,
wstETH,1710430799,
wstETH,1710434339,
wstETH,1710437927,
wstETH,1710441467,
wstETH,1710445067,
wstETH,1710448655,
wstETH,1710452171,
wstETH,1710455747,
wstETH,1710459335,
wstETH,1710462851,
wstETH,1710466379,
wstETH,1710469919,
wstETH,1710473507,
wstETH,1710477035,
wstETH,1710480599,
wstETH,1710484163,
wstETH,1710487727,
wstETH,1710491267,
wstETH,1710494783,
wstETH,1710498299,
wstETH,1710501827,
wstETH,1710505343,
wstETH,1710508859,
wstETH,1710512399,
wstETH,1710515939,
wstETH,1710519479,
wstETH,1710523031,
wstETH,1710526571,
wstETH,1710530111,
wstETH,1710533615,
wstETH,1710537179,
wstETH,1710540731,
wstETH,1710544307,
wstETH,1710547883,
wstETH,1710551423,
wstETH,1710554975,
wstETH,1710558515,
wstETH,1710562031,
wstETH,1710565571,
wstETH,1710569147,
wstETH,1710572735,
wstETH,1710576287,
wstETH,1710579875,
wstETH,1710583427,
wstETH,1710586955,
wstETH,1710590531,
wstETH,1710594059,
wstETH,1710597599,
wstETH,1710601175,
wstETH,1710604751,
wstETH,1710608303,
wstETH,1710611831,
wstETH,1710615383,
wstETH,1710618947,
wstETH,1710622487,
wstETH,1710626003,
wstETH,1710629579,
wstETH,1710633119,
wstETH,1710636671,
wstETH,1710640211,
wstETH,1710643751,
wstETH,1710647339,
wstETH,1710650891,
wstETH,1710654455,
wstETH,1710658007,
wstETH,1710661523,
wstETH,1710665027,
wstETH,1710668591,
wstETH,1710672119,
wstETH,1710675695,
wstETH,1710679271,
wstETH,1710682835,
wstETH,1710686387,
wstETH,1710689927,
wstETH,1710693431,
wstETH,1710696947,
wstETH,1710700463,
wstETH,1710704027,
wstETH,1710707591,
wstETH,1710711119,
wstETH,1710714695,
wstETH,1710718247,
wstETH,1710721811,
wstETH,1710725351,
wstETH,1710728927,
wstETH,1710732467,
wstETH,1710736019,
wstETH,1710739559,
wstETH,1710743075,
wstETH,1710746615,
wstETH,1710750143,
wstETH,1710753707,
wstETH,1710757259,
wstETH,1710760799,
wstETH,1710764315,
wstETH,1710767891,
wstETH,1710771491,
wstETH,1710775019,
wstETH,1710778571,
wstETH,1710782111,
wstETH,1710785639,
wstETH,1710789155,
wstETH,1710792695,
wstETH,1710796283,
wstETH,1710799823,
wstETH,1710803375,
wstETH,1710806915,
wstETH,1710810455,
wstETH,1710814019,
wstETH,1710817595,
wstETH,1710821135,
wstETH,1710824687,
wstETH,1710828239,
wstETH,1710831767,
wstETH,1710835295,
wstETH,1710838871,
wstETH,1710842399,
wstETH,1710845927,
wstETH,1710849467,
wstETH,1710852983,
wstETH,1710856547,
wstETH,1710860099,
wstETH,1710863615,
wstETH,1710867155,
wstETH,1710870719,
wstETH,1710874235,
wstETH,1710877763,
wstETH,1710881327,
wstETH,1710884843,
wstETH,1710888407,
wstETH,1710891983,
wstETH,1710895547,
wstETH,1710899111,
wstETH,1710902663,
wstETH,1710906227,
wstETH,1710909755,
wstETH,1710913283,
wstETH,1710916811,
wstETH,1710920339,
wstETH,1710923867,
wstETH,1710927431,
wstETH,1710931055,
wstETH,1710934571,
wstETH,1710938099,
wstETH,1710941603,
wstETH,1710945131,
wstETH,1710948671,
wstETH,1710952223,
wstETH,1710955751,
wstETH,1710959291,
wstETH,1710962843,
wstETH,1710966383,
wstETH,1710969899,
wstETH,1710973415,
wstETH,1710976943,
wstETH,1710980471,
wstETH,1710984011,
wstETH,1710987539,
wstETH,1710991127,
wstETH,1710994643,
wstETH,1710998207,
wstETH,1711001771,
wstETH,1711005323,
wstETH,1711008863,
wstETH,1711012391,
wstETH,1711015931,
wstETH,1711019447,
wstETH,1711023023,
wstETH,1711026575,
wstETH,1711030139,
wstETH,1711033655,
wstETH,1711037231,
wstETH,1711040819,
wstETH,1711044359,
wstETH,1711047887,
wstETH,1711051451,
wstETH,1711054967,
wstETH,1711058519,
wstETH,1711062035,
wstETH,1711065575,
wstETH,1711069103,
wstETH,1711072619,
wstETH,1711076183,
wstETH,1711079699,
wstETH,1711083239,
wstETH,1711086767,
wstETH,1711090295,
wstETH,1711093871,
wstETH,1711097387,
wstETH,1711100903,
wstETH,1711104467,
wstETH,1711107995,
wstETH,1711111547,
wstETH,1711115075,
wstETH,1711118591,
wstETH,1711122107,
wstETH,1711125659,
wstETH,1711129175,
wstETH,1711132739,
wstETH,1711136267,
wstETH,1711139843,
wstETH,1711143395,
wstETH,1711146923,
wstETH,1711150439,
wstETH,1711153979,
wstETH,1711157507,
wstETH,1711161023,
wstETH,1711164563,
wstETH,1711168127,
wstETH,1711171703,
wstETH,1711175207,
wstETH,1711178723,
wstETH,1711182239,
wstETH,1711185767,
wstETH,1711189331,
wstETH,1711192883,
wstETH,1711196399,
wstETH,1711199951,
wstETH,1711203479,
wstETH,1711207007,
wstETH,1711210523,
wstETH,1711214075,
wstETH,1711217603,
wstETH,1711221179,
wstETH,1711224743,
wstETH,1711228307,
wstETH,1711231871,
wstETH,1711235483,
wstETH,1711239035,
wstETH,1711242563,
wstETH,1711246079,
wstETH,1711249643,
wstETH,1711253195,
wstETH,1711256735,
wstETH,1711260287,
wstETH,1711263839,
wstETH,1711267391,
wstETH,1711270967,
wstETH,1711274543,
wstETH,1711278095,
wstETH,1711281647,
wstETH,1711285187,
wstETH,1711288727,
wstETH,1711292291,
wstETH,1711295867,
wstETH,1711299431,
wstETH,1711302983,
wstETH,1711306547,
wstETH,1711310051,
wstETH,1711313639,
wstETH,1711317215,
wstETH,1711320743,
wstETH,1711324259,
wstETH,1711327823,
wstETH,1711331375,
wstETH,1711334975,
wstETH,1711338515,
wstETH,1711342079,
wstETH,1711345631,
wstETH,1711349195,
wstETH,1711352771,
wstETH,1711356323,
wstETH,1711359887,
wstETH,1711363475,
wstETH,1711367027,
wstETH,1711370567,
wstETH,1711374095,
wstETH,1711377707,
wstETH,1711381283,
wstETH,1711384895,
wstETH,1711388435,
wstETH,1711391999,
wstETH,1711395515,
wstETH,1711399055,
wstETH,1711402595,
wstETH,1711406159,
wstETH,1711409675,
wstETH,1711413179,
wstETH,1711416683,
wstETH,1711420211,
wstETH,1711423739,
wstETH,1711427279,
wstETH,1711430807,
wstETH,1711434371,
wstETH,1711437923,
wstETH,1711441451,
wstETH,1711444967,
wstETH,1711448531,
wstETH,1711452071,
wstETH,1711455599,
wstETH,1711459151,
wstETH,1711462691,
wstETH,1711466267,
wstETH,1711469915,
wstETH,1711473503,
wstETH,1711477031,
wstETH,1711480583,
wstETH,1711484135,
wstETH,1711487723,
wstETH,1711491287,
wstETH,1711494923,
wstETH,1711498511,
wstETH,1711502099,
wstETH,1711505651,
wstETH,1711509251,
wstETH,1711512827,
wstETH,1711516427,
wstETH,1711520039,
wstETH,1711523639,
wstETH,1711527299,
wstETH,1711530851,
wstETH,1711534415,
wstETH,1711537967,
wstETH,1711541591,
wstETH,1711545191,
wstETH,1711548779,
wstETH,1711552355,
wstETH,1711556015,
wstETH,1711559795,
wstETH,1711563443,
wstETH,1711567427,
wstETH,1711571195,
wstETH,1711574951,
wstETH,1711578635,
wstETH,1711582415,
wstETH,1711586063,
wstETH,1711589711,
wstETH,1711593251,
wstETH,1711596803,
wstETH,1711600403,
wstETH,1711603943,
wstETH,1711607459,
wstETH,1711610987,
wstETH,1711614527,
wstETH,1711618031,
wstETH,1711621583,
wstETH,1711625123,
wstETH,1711628663,
wstETH,1711632215,
wstETH,1711635899,
wstETH,1711639535,
wstETH,1711643231,
wstETH,1711646987,
wstETH,1711650671,
wstETH,1711654379,
wstETH,1711658039,
wstETH,1711661555,
wstETH,1711665083,
wstETH,1711668587,
wstETH,1711672127,
wstETH,1711675667,
wstETH,1711679195,
wstETH,1711682723,
wstETH,1711686263,
wstETH,1711689803,
wstETH,1711693331,
wstETH,1711696847,
wstETH,1711700375,
wstETH,1711703939,
wstETH,1711707467,
wstETH,1711710983,
wstETH,1711714559,
wstETH,1711718075,
wstETH,1711721651,
wstETH,1711725203,
wstETH,1711728755,
wstETH,1711732319,
wstETH,1711735859,
wstETH,1711739387,
wstETH,1711742963,
wstETH,1711746491,
wstETH,1711750079,
wstETH,1711753619,
wstETH,1711757147,
wstETH,1711760699,
wstETH,1711764227,
wstETH,1711767791,
wstETH,1711771319,
wstETH,1711774835,
wstETH,1711778351,
wstETH,1711781903,
wstETH,1711785467,
wstETH,1711789031,
wstETH,1711792607,
wstETH,1711796159,
wstETH,1711799735,
wstETH,1711803263,
wstETH,1711806815,
wstETH,1711810379,
wstETH,1711813943,
wstETH,1711817507,
wstETH,1711821071,
wstETH,1711824599,
wstETH,1711828139,
wstETH,1711831691,
wstETH,1711835219,
wstETH,1711838747,
wstETH,1711842335,
wstETH,1711845875,
wstETH,1711849451,
wstETH,1711853027,
wstETH,1711856567,
wstETH,1711860083,
wstETH,1711863635,
wstETH,1711867187,
wstETH,1711870715,
wstETH,1711874231,
wstETH,1711877759,
wstETH,1711881359,
wstETH,1711884899,
wstETH,1711888487,
wstETH,1711892051,
wstETH,1711895579,
wstETH,1711899119,
wstETH,1711902695,
wstETH,1711906295,
wstETH,1711909847,
wstETH,1711913423,
wstETH,1711916927,
wstETH,1711920479,
wstETH,1711924007,
wstETH,1711927535,
wstETH,1711931075,
wstETH,1711934591,
wstETH,1711938119,
wstETH,1711941695,
wstETH,1711945235,
wstETH,1711948751,
wstETH,1711952339,
wstETH,1711955879,
wstETH,1711959515,
wstETH,1711963091,
wstETH,1711966667,
wstETH,1711970207,
wstETH,1711973747,
wstETH,1711977251,
wstETH,1711980791,
wstETH,1711984307,
wstETH,1711987871,
wstETH,1711991399,
wstETH,1711994939,
wstETH,1711998455,
wstETH,1712002007,
wstETH,1712005547,
wstETH,1712009063,
wstETH,1712012615,
wstETH,1712016119,
wstETH,1712019671,
wstETH,1712023223,
wstETH,1712026751,
wstETH,1712030291,
wstETH,1712033807,
wstETH,1712037311,
wstETH,1712040851,
wstETH,1712044379,
wstETH,1712047943,
wstETH,1712051459,
wstETH,1712054999,
wstETH,1712058551,
wstETH,1712062127,
wstETH,1712065703,
wstETH,1712069267,
wstETH,1712072831,
wstETH,1712076383,
wstETH,1712079923,
wstETH,1712083463,
wstETH,1712086991,
wstETH,1712090519,
wstETH,1712094047,
wstETH,1712097599,
wstETH,1712101139,
wstETH,1712104655,
wstETH,1712108183,
wstETH,1712111711,
wstETH,1712115227,
wstETH,1712118755,
wstETH,1712122259,
wstETH,1712125787,
wstETH,1712129303,
wstETH,1712132843,
wstETH,1712136395,
wstETH,1712139947,
wstETH,1712143523,
wstETH,1712147063,
wstETH,1712150567,
wstETH,1712154107,
wstETH,1712157623,
wstETH,1712161151,
wstETH,1712164667,
wstETH,1712168195,
wstETH,1712171723,
wstETH,1712175239,
wstETH,1712178755,
wstETH,1712182271,
wstETH,1712185811,
wstETH,1712189327,
wstETH,1712192831,
wstETH,1712196359,
wstETH,1712199875,
wstETH,1712203391,
wstETH,1712206919,
wstETH,1712210459,
wstETH,1712213999,
wstETH,1712217515,
wstETH,1712221031,
wstETH,1712224547,
wstETH,1712228075,
wstETH,1712231615,
wstETH,1712235179,
wstETH,1712238695,
wstETH,1712242247,
wstETH,1712245823,
wstETH,1712249339,
wstETH,1712252891,
wstETH,1712256419,
wstETH,1712259971,
wstETH,1712263487,
wstETH,1712267003,
wstETH,1712270531,
wstETH,1712274059,
wstETH,1712277575,
wstETH,1712281115,
wstETH,1712284643,
wstETH,1712288159,
wstETH,1712291675,
wstETH,1712295203,
wstETH,1712298743,
wstETH,1712302271,
wstETH,1712305823,
wstETH,1712309351,
wstETH,1712312915,
wstETH,1712316479,
wstETH,1712320007,
wstETH,1712323523,
wstETH,1712327063,
wstETH,1712330615,
wstETH,1712334155,
wstETH,1712337719,
wstETH,1712341259,
wstETH,1712344775,
wstETH,1712348291,
wstETH,1712351819,
wstETH,1712355335,
wstETH,1712358839,
wstETH,1712362379,
wstETH,1712365907,
wstETH,1712369447,
wstETH,1712372975,
wstETH,1712376503,
wstETH,1712380043,
wstETH,1712383583,
wstETH,1712387111,
wstETH,1712390627,
wstETH,1712394131,
wstETH,1712397683,
wstETH,1712401223,
wstETH,1712404727,
wstETH,1712408231,
wstETH,1712411771,
wstETH,1712415287,
wstETH,1712418791,
wstETH,1712422343,
wstETH,1712425883,
wstETH,1712429423,
wstETH,1712433035,
wstETH,1712436575,
wstETH,1712440079,
wstETH,1712443607,
wstETH,1712447147,
wstETH,1712450663,
wstETH,1712454227,
wstETH,1712457803,
wstETH,1712461343,
wstETH,1712464931,
wstETH,1712468459,
wstETH,1712471975,
wstETH,1712475491,
wstETH,1712479019,
wstETH,1712482571,
wstETH,1712486099,
wstETH,1712489603,
wstETH,1712493131,
wstETH,1712496671,
wstETH,1712500223,
wstETH,1712503763,
wstETH,1712507339,
wstETH,1712510843,
wstETH,1712514383,
wstETH,1712517935,
wstETH,1712521487,
wstETH,1712525027,
wstETH,1712528567,
wstETH,1712532107,
wstETH,1712535611,
wstETH,1712539127,
wstETH,1712542679,
wstETH,1712546207,
wstETH,1712549771,
wstETH,1712553299,
wstETH,1712556815,
wstETH,1712560331,
wstETH,1712563895,
wstETH,1712567411,
wstETH,1712570963,
wstETH,1712574491,
wstETH,1712578055,
wstETH,1712581559,
wstETH,1712585099,
wstETH,1712588651,
wstETH,1712592203,
wstETH,1712595767,
wstETH,1712599283,
wstETH,1712602823,
wstETH,1712606351,
wstETH,1712609903,
wstETH,1712613407,
wstETH,1712616923,
wstETH,1712620499,
wstETH,1712624015,
wstETH,1712627555,
wstETH,1712631083,
wstETH,1712634623,
wstETH,1712638139,
wstETH,1712641655,
wstETH,1712645207,
wstETH,1712648747,
wstETH,1712652275,
wstETH,1712655803,
wstETH,1712659343,
wstETH,1712662895,
wstETH,1712666447,
wstETH,1712669975,
wstETH,1712673503,
wstETH,1712677043,
wstETH,1712680583,
wstETH,1712684111,
wstETH,1712687663,
wstETH,1712691179,
wstETH,1712694695,
wstETH,1712698223,
wstETH,1712701775,
wstETH,1712705279,
wstETH,1712708807,
wstETH,1712712359,
wstETH,1712715911,
wstETH,1712719439,
wstETH,1712722967,
wstETH,1712726483,
wstETH,1712730011,
wstETH,1712733527,
wstETH,1712737079,
wstETH,1712740583,
wstETH,1712744111,
wstETH,1712747651,
wstETH,1712751203,
wstETH,1712754743,
wstETH,1712758259,
wstETH,1712761799,
wstETH,1712765327,
wstETH,1712768843,
wstETH,1712772359,
wstETH,1712775887,
wstETH,1712779391,
wstETH,1712782907,
wstETH,1712786411,
wstETH,1712789939,
wstETH,1712793479,
wstETH,1712797007,
wstETH,1712800523,
wstETH,1712804039,
wstETH,1712807567,
wstETH,1712811107,
wstETH,1712814647,
wstETH,1712818199,
wstETH,1712821763,
wstETH,1712825267,
wstETH,1712828783,
wstETH,1712832323,
wstETH,1712835851,
wstETH,1712839415,
wstETH,1712842967,
wstETH,1712846507,
wstETH,1712850035,
wstETH,1712853551,
wstETH,1712857079,
wstETH,1712860607,
wstETH,1712864147,
wstETH,1712867663,
wstETH,1712871215,
wstETH,1712874719,
wstETH,1712878271,
wstETH,1712881799,
wstETH,1712885315,
wstETH,1712888855,
wstETH,1712892371,
wstETH,1712895923,
wstETH,1712899463,
wstETH,1712902991,
wstETH,1712906507,
wstETH,1712910023,
wstETH,1712913539,
wstETH,1712917043,
wstETH,1712920571,
wstETH,1712924135,
wstETH,1712927651,
wstETH,1712931155,
wstETH,1712934683,
wstETH,1712938211,
wstETH,1712941787,
wstETH,1712945387,
wstETH,1712948903,
wstETH,1712952419,
wstETH,1712955971,
wstETH,1712959511,
wstETH,1712963027,
wstETH,1712966567,
wstETH,1712970143,
wstETH,1712973707,
wstETH,1712977271,
wstETH,1712980799,
wstETH,1712984351,
wstETH,1712987903,
wstETH,1712991407,
wstETH,1712994935,
wstETH,1712998463,
wstETH,1713002051,
wstETH,1713005591,
wstETH,1713009131,
wstETH,1713012647,
wstETH,1713016175,
wstETH,1713019727,
wstETH,1713023255,
wstETH,1713026795,
wstETH,1713030323,
wstETH,1713033863,
wstETH,1713037451,
wstETH,1713041063,
wstETH,1713044591,
wstETH,1713048143,
wstETH,1713051683,
wstETH,1713055235,
wstETH,1713058751,
wstETH,1713062303,
wstETH,1713065843,
wstETH,1713069383,
wstETH,1713072935,
wstETH,1713076499,
wstETH,1713080063,
wstETH,1713083567,
wstETH,1713087095,
wstETH,1713090635,
wstETH,1713094139,
wstETH,1713097667,
wstETH,1713101183,
wstETH,1713104711,
wstETH,1713108239,
wstETH,1713111779,
wstETH,1713115295,
wstETH,1713118859,
wstETH,1713122363,
wstETH,1713125867,
wstETH,1713129395,
wstETH,1713132959,
wstETH,1713136535,
wstETH,1713140087,
wstETH,1713143627,
wstETH,1713147155,
wstETH,1713150659,
wstETH,1713154175,
wstETH,1713157703,
wstETH,1713161243,
wstETH,1713164783,
wstETH,1713168323,
wstETH,1713171875,
wstETH,1713175427,
wstETH,1713179003,
wstETH,1713182519,
wstETH,1713186047,
wstETH,1713189575,
wstETH,1713193115,
wstETH,1713196619,
wstETH,1713200171,
wstETH,1713203687,
wstETH,1713207203,
wstETH,1713210767,
wstETH,1713214295,
wstETH,1713217835,
wstETH,1713221387,
wstETH,1713224915,
wstETH,1713228491,
wstETH,1713232031,
wstETH,1713235559,
wstETH,1713239099,
wstETH,1713242663,
wstETH,1713246179,
wstETH,1713249719,
wstETH,1713253271,
wstETH,1713256787,
wstETH,1713260291,
wstETH,1713263867,
wstETH,1713267395,
wstETH,1713270935,
wstETH,1713274451,
wstETH,1713277991,
wstETH,1713281507,
wstETH,1713285059,
wstETH,1713288575,
wstETH,1713292127,
wstETH,1713295667,
wstETH,1713299195,
wstETH,1713302735,
wstETH,1713306275,
wstETH,1713309827,
wstETH,1713313343,
wstETH,1713316883,
wstETH,1713320399,
wstETH,1713323903,
wstETH,1713327419,
wstETH,1713330935,
wstETH,1713334451,
wstETH,1713337991,
wstETH,1713341531,
wstETH,1713345035,
wstETH,1713348563,
wstETH,1713352079,
wstETH,1713355595,
wstETH,1713359135,
wstETH,1713362663,
wstETH,1713366179,
wstETH,1713369695,
wstETH,1713373199,
wstETH,1713376739,
wstETH,1713380267,
wstETH,1713383795,
wstETH,1713387335,
wstETH,1713390899,
wstETH,1713394427,
wstETH,1713397979,
wstETH,1713401507,
wstETH,1713405047,
wstETH,1713408599,
wstETH,1713412115,
wstETH,1713415619,
wstETH,1713419147,
wstETH,1713422651,
wstETH,1713426167,
wstETH,1713429695,
wstETH,1713433223,
wstETH,1713436763,
wstETH,1713440303,
wstETH,1713443831,
wstETH,1713447347,
wstETH,1713450875,
wstETH,1713454403,
wstETH,1713457979,
wstETH,1713461507,
wstETH,1713465035,
wstETH,1713468551,
wstETH,1713472079,
wstETH,1713475595,
wstETH,1713479111,
wstETH,1713482639,
wstETH,1713486179,
wstETH,1713489719,
wstETH,1713493223,
wstETH,1713496763,
wstETH,1713500279,
wstETH,1713503831,
wstETH,1713507359,
wstETH,1713510935,
wstETH,1713514487,
wstETH,1713518027,
wstETH,1713521567,
wstETH,1713525095,
wstETH,1713528599,
wstETH,1713532163,
wstETH,1713535691,
wstETH,1713539231,
wstETH,1713542771,
wstETH,1713546311,
wstETH,1713549851,
wstETH,1713553367,
wstETH,1713556919,
wstETH,1713560447,
wstETH,1713563963,
wstETH,1713567491,
wstETH,1713571019,
wstETH,1713574583,
wstETH,1713578087,
wstETH,1713581627,
wstETH,1713585143,
wstETH,1713588683,
wstETH,1713592199,
wstETH,1713595727,
wstETH,1713599255,
wstETH,1713602795,
wstETH,1713606335,
wstETH,1713609839,
wstETH,1713613427,
wstETH,1713616943,
wstETH,1713620495,
wstETH,1713624035,
wstETH,1713627539,
wstETH,1713631055,
wstETH,1713634583,
wstETH,1713638099,
wstETH,1713641615,
wstETH,1713645131,
wstETH,1713648647,
wstETH,1713652199,
wstETH,1713655715,
wstETH,1713659231,
wstETH,1713662735,
wstETH,1713666239,
wstETH,1713669803,
wstETH,1713673367,
wstETH,1713676871,
wstETH,1713680399,
wstETH,1713683927,
wstETH,1713687443,
wstETH,1713690983,
wstETH,1713694523,
wstETH,1713698039,
wstETH,1713701579,
wstETH,1713705107,
wstETH,1713708635,
wstETH,1713712139,
wstETH,1713715643,
wstETH,1713719171,
wstETH,1713722687,
wstETH,1713726239,
wstETH,1713729743,
wstETH,1713733259,
wstETH,1713736787,
wstETH,1713740303,
wstETH,1713743807,
wstETH,1713747347,
wstETH,1713750875,
wstETH,1713754403,
wstETH,1713757919,
wstETH,1713761447,
wstETH,1713764975,
wstETH,1713768551,
wstETH,1713772067,
wstETH,1713775595,
wstETH,1713779123,
wstETH,1713782639,
wstETH,1713786143,
wstETH,1713789647,
wstETH,1713793175,
wstETH,1713796703,
wstETH,1713800231,
wstETH,1713803759,
wstETH,1713807323,
wstETH,1713810839,
wstETH,1713814355,
wstETH,1713817895,
wstETH,1713821423,
wstETH,1713824939,
wstETH,1713828479,
wstETH,1713832019,
wstETH,1713835547,
wstETH,1713839051,
wstETH,1713842567,
wstETH,1713846071,
wstETH,1713849575,
wstETH,1713853103,
wstETH,1713856643,
wstETH,1713860171,
wstETH,1713863699,
wstETH,1713867251,
wstETH,1713870755,
wstETH,1713874271,
wstETH,1713877811,
wstETH,1713881363,
wstETH,1713884903,
wstETH,1713888419,
wstETH,1713891947,
wstETH,1713895463,
wstETH,1713898979,
wstETH,1713902483,
