symbol,timestamp,USD_price
weETH,1709327135,
weETH,1709330663,
weETH,1709334179,
weETH,1709337683,
weETH,1709341199,
weETH,1709344787,
weETH,1709348315,
weETH,1709351831,
weETH,1709355383,
weETH,1709358911,
weETH,1709362439,
weETH,1709365967,
weETH,1709369519,
weETH,1709373035,
weETH,1709376539,
weETH,1709380091,
weETH,1709383619,
weETH,1709387135,
weETH,1709390663,
weETH,1709394179,
weETH,1709397707,
weETH,1709401211,
weETH,1709404727,
weETH,1709408255,
weETH,1709411771,
weETH,1709415323,
weETH,1709418875,
weETH,1709422403,
weETH,1709425907,
weETH,1709429435,
weETH,1709432951,
weETH,1709436467,
weETH,1709439983,
weETH,1709443487,
weETH,1709447003,
weETH,1709450543,
weETH,1709454059,
weETH,1709457599,
weETH,1709461103,
weETH,1709464607,
weETH,1709468147,
weETH,1709471675,
weETH,1709475191,
weETH,1709478719,
weETH,1709482235,
weETH,1709485847,
weETH,1709489363,
weETH,1709492903,
weETH,1709496443,
weETH,1709499959,
weETH,1709503463,
weETH,1709506967,
weETH,1709510483,
weETH,1709513987,
weETH,1709517563,
weETH,1709521079,
weETH,1709524607,
weETH,1709528123,
weETH,1709531639,
weETH,1709535191,
weETH,1709538707,
weETH,1709542223,
weETH,1709545727,
weETH,1709549255,
weETH,1709552807,
weETH,1709556311,
weETH,1709559839,
weETH,1709563355,
weETH,1709566895,
weETH,1709570411,
weETH,1709573915,
weETH,1709577419,
weETH,1709580923,
weETH,1709584439,
weETH,1709587943,
weETH,1709591471,
weETH,1709594975,
weETH,1709598527,
weETH,1709602067,
weETH,1709605583,
weETH,1709609087,
weETH,1709612603,
weETH,1709616131,
weETH,1709619671,
weETH,1709623211,
weETH,1709626727,
weETH,1709630243,
weETH,1709633771,
weETH,1709637287,
weETH,1709640803,
weETH,1709644319,
weETH,1709647823,
weETH,1709651363,
weETH,1709654891,
weETH,1709658395,
weETH,1709661911,
weETH,1709665427,
weETH,1709668955,
weETH,1709672471,
weETH,1709675987,
weETH,1709679503,
weETH,1709683007,
weETH,1709686535,
weETH,1709690063,
weETH,1709693579,
weETH,1709697107,
weETH,1709700635,
weETH,1709704163,
weETH,1709707703,
weETH,1709711219,
weETH,1709714747,
weETH,1709718263,
weETH,1709721779,
weETH,1709725295,
weETH,1709728811,
weETH,1709732351,
weETH,1709735855,
weETH,1709739359,
weETH,1709742887,
weETH,1709746439,
weETH,1709749943,
weETH,1709753447,
weETH,1709756963,
weETH,1709760479,
weETH,1709764019,
weETH,1709767547,
weETH,1709771051,
weETH,1709774555,
weETH,1709778071,
weETH,1709781611,
weETH,1709785115,
weETH,1709788655,
weETH,1709792231,
weETH,1709795747,
weETH,1709799275,
weETH,1709802791,
weETH,1709806295,
weETH,1709809799,
weETH,1709813327,
weETH,1709816867,
weETH,1709820371,
weETH,1709823887,
weETH,1709827415,
weETH,1709830967,
weETH,1709834483,
weETH,1709838023,
weETH,1709841527,
weETH,1709845055,
weETH,1709848583,
weETH,1709852099,
weETH,1709855627,
weETH,1709859167,
weETH,1709862695,
weETH,1709866199,
weETH,1709869739,
weETH,1709873279,
weETH,1709876819,
weETH,1709880335,
weETH,1709883863,
weETH,1709887427,
weETH,1709890943,
weETH,1709894459,
weETH,1709897963,
weETH,1709901491,
weETH,1709904995,
weETH,1709908559,
weETH,1709912087,
weETH,1709915627,
weETH,1709919143,
weETH,1709922659,
weETH,1709926175,
weETH,1709929691,
weETH,1709933471,
weETH,1709937311,
weETH,1709941007,
weETH,1709944607,
weETH,1709948111,
weETH,1709951627,
weETH,1709955143,
weETH,1709958671,
weETH,1709962199,
weETH,1709965739,
weETH,1709969279,
weETH,1709972795,
weETH,1709976323,
weETH,1709979839,
weETH,1709983391,
weETH,1709986895,
weETH,1709990435,
weETH,1709993939,
weETH,1709997443,
weETH,1710000959,
weETH,1710004499,
weETH,1710008015,
weETH,1710011555,
weETH,1710015071,
weETH,1710018575,
weETH,1710022103,
weETH,1710025619,
weETH,1710029147,
weETH,1710032675,
weETH,1710036239,
weETH,1710039779,
weETH,1710043295,
weETH,1710046847,
weETH,1710050375,
weETH,1710053879,
weETH,1710057383,
weETH,1710060923,
weETH,1710064475,
weETH,1710068015,
weETH,1710071543,
weETH,1710075071,
weETH,1710078575,
weETH,1710082103,
weETH,1710085631,
weETH,1710089135,
weETH,1710092675,
weETH,1710096179,
weETH,1710099683,
weETH,1710103235,
weETH,1710106775,
weETH,1710110315,
weETH,1710113819,
weETH,1710117335,
weETH,1710120875,
weETH,1710124379,
weETH,1710127895,
weETH,1710131399,
weETH,1710134915,
weETH,1710138467,
weETH,1710141995,
weETH,1710145511,
weETH,1710149051,
weETH,1710152555,
weETH,1710156071,
weETH,1710159587,
weETH,1710163103,
weETH,1710166631,
weETH,1710170207,
weETH,1710173747,
weETH,1710177299,
weETH,1710180827,
weETH,1710184355,
weETH,1710187871,
weETH,1710191387,
weETH,1710194951,
weETH,1710198479,
weETH,1710201995,
weETH,1710205571,
weETH,1710209087,
weETH,1710212615,
weETH,1710216143,
weETH,1710219683,
weETH,1710223211,
weETH,1710226739,
weETH,1710230279,
weETH,1710233795,
weETH,1710237323,
weETH,1710240851,
weETH,1710244379,
weETH,1710247883,
weETH,1710251411,
weETH,1710254927,
weETH,1710258443,
weETH,1710262007,
weETH,1710265523,
weETH,1710269039,
weETH,1710272567,
weETH,1710276071,
weETH,1710279575,
weETH,1710283127,
weETH,1710286631,
weETH,1710290183,
weETH,1710293699,
weETH,1710297215,
weETH,1710300779,
weETH,1710304319,
weETH,1710307883,
weETH,1710311387,
weETH,1710314903,
weETH,1710318431,
weETH,1710321959,
weETH,1710325499,
weETH,1710329027,
weETH,1710332531,
weETH,1710336047,
weETH,1710339563,
weETH,1710343163,
weETH,1710346751,
weETH,1710350339,
weETH,1710353927,
weETH,1710357515,
weETH,1710361043,
weETH,1710364607,
weETH,1710368159,
weETH,1710371711,
weETH,1710375263,
weETH,1710378779,
weETH,1710382355,
weETH,1710385919,
weETH,1710389471,
weETH,1710392999,
weETH,1710396563,
weETH,1710400127,
weETH,1710403691,
weETH,1710407231,
weETH,1710410771,
weETH,1710414335,
weETH,1710417875,
weETH,1710421415,
weETH,1710424991,
weETH,1710428591,
weETH,1710432143,
weETH,1710435731,
weETH,1710439283,
weETH,1710442835,
weETH,1710446459,
weETH,1710449999,
weETH,1710453551,
weETH,1710457127,
weETH,1710460679,
weETH,1710464207,
weETH,1710467747,
weETH,1710471299,
weETH,1710474851,
weETH,1710478391,
weETH,1710481955,
weETH,1710485519,
weETH,1710489071,
weETH,1710492611,
weETH,1710496127,
weETH,1710499655,
weETH,1710503171,
weETH,1710506687,
weETH,1710510227,
weETH,1710513755,
weETH,1710517295,
weETH,1710520847,
weETH,1710524387,
weETH,1710527939,
weETH,1710531455,
weETH,1710534983,
weETH,1710538535,
weETH,1710542099,
weETH,1710545699,
weETH,1710549239,
weETH,1710552791,
weETH,1710556343,
weETH,1710559859,
weETH,1710563387,
weETH,1710566951,
weETH,1710570527,
weETH,1710574091,
weETH,1710577631,
weETH,1710581267,
weETH,1710584771,
weETH,1710588311,
weETH,1710591887,
weETH,1710595415,
weETH,1710599003,
weETH,1710602543,
weETH,1710606119,
weETH,1710609671,
weETH,1710613199,
weETH,1710616751,
weETH,1710620303,
weETH,1710623831,
weETH,1710627359,
weETH,1710630947,
weETH,1710634487,
weETH,1710638027,
weETH,1710641579,
weETH,1710645131,
weETH,1710648707,
weETH,1710652283,
weETH,1710655811,
weETH,1710659351,
weETH,1710662867,
weETH,1710666383,
weETH,1710669947,
weETH,1710673487,
weETH,1710677051,
weETH,1710680639,
weETH,1710684191,
weETH,1710687731,
weETH,1710691271,
weETH,1710694775,
weETH,1710698291,
weETH,1710701831,
weETH,1710705395,
weETH,1710708935,
weETH,1710712499,
weETH,1710716063,
weETH,1710719603,
weETH,1710723179,
weETH,1710726743,
weETH,1710730295,
weETH,1710733823,
weETH,1710737387,
weETH,1710740915,
weETH,1710744443,
weETH,1710747971,
weETH,1710751523,
weETH,1710755087,
weETH,1710758627,
weETH,1710762143,
weETH,1710765671,
weETH,1710769283,
weETH,1710772835,
weETH,1710776387,
weETH,1710779927,
weETH,1710783479,
weETH,1710786983,
weETH,1710790511,
weETH,1710794087,
weETH,1710797627,
weETH,1710801203,
weETH,1710804731,
weETH,1710808283,
weETH,1710811847,
weETH,1710815423,
weETH,1710818963,
weETH,1710822491,
weETH,1710826031,
weETH,1710829595,
weETH,1710833111,
weETH,1710836651,
weETH,1710840227,
weETH,1710843755,
weETH,1710847283,
weETH,1710850811,
weETH,1710854339,
weETH,1710857915,
weETH,1710861443,
weETH,1710864983,
weETH,1710868523,
weETH,1710872075,
weETH,1710875579,
weETH,1710879107,
weETH,1710882671,
weETH,1710886235,
weETH,1710889787,
weETH,1710893327,
weETH,1710896939,
weETH,1710900491,
weETH,1710904031,
weETH,1710907571,
weETH,1710911111,
weETH,1710914639,
weETH,1710918167,
weETH,1710921707,
weETH,1710925211,
weETH,1710928823,
weETH,1710932399,
weETH,1710935927,
weETH,1710939443,
weETH,1710942959,
weETH,1710946499,
weETH,1710950015,
weETH,1710953579,
weETH,1710957107,
weETH,1710960647,
weETH,1710964211,
weETH,1710967739,
weETH,1710971255,
weETH,1710974759,
weETH,1710978311,
weETH,1710981815,
weETH,1710985379,
weETH,1710988907,
weETH,1710992471,
weETH,1710996035,
weETH,1710999587,
weETH,1711003127,
weETH,1711006679,
weETH,1711010207,
weETH,1711013771,
weETH,1711017287,
weETH,1711020803,
weETH,1711024379,
weETH,1711027955,
weETH,1711031495,
weETH,1711035047,
weETH,1711038635,
weETH,1711042175,
weETH,1711045715,
weETH,1711049291,
weETH,1711052795,
weETH,1711056323,
weETH,1711059875,
weETH,1711063403,
weETH,1711066919,
weETH,1711070459,
weETH,1711074011,
weETH,1711077539,
weETH,1711081055,
weETH,1711084595,
weETH,1711088135,
weETH,1711091675,
weETH,1711095227,
weETH,1711098731,
weETH,1711102259,
weETH,1711105823,
weETH,1711109363,
weETH,1711112903,
weETH,1711116419,
weETH,1711119935,
weETH,1711123475,
weETH,1711127015,
weETH,1711130519,
weETH,1711134083,
weETH,1711137635,
weETH,1711141187,
weETH,1711144739,
weETH,1711148267,
weETH,1711151807,
weETH,1711155323,
weETH,1711158863,
weETH,1711162391,
weETH,1711165919,
weETH,1711169483,
weETH,1711173047,
weETH,1711176563,
weETH,1711180067,
weETH,1711183595,
weETH,1711187135,
weETH,1711190687,
weETH,1711194227,
weETH,1711197767,
weETH,1711201319,
weETH,1711204823,
weETH,1711208351,
weETH,1711211879,
weETH,1711215431,
weETH,1711218959,
weETH,1711222535,
weETH,1711226099,
weETH,1711229675,
weETH,1711233227,
weETH,1711236839,
weETH,1711240391,
weETH,1711243907,
weETH,1711247447,
weETH,1711250999,
weETH,1711254539,
weETH,1711258091,
weETH,1711261643,
weETH,1711265195,
weETH,1711268759,
weETH,1711272311,
weETH,1711275899,
weETH,1711279451,
weETH,1711283015,
weETH,1711286543,
weETH,1711290119,
weETH,1711293683,
weETH,1711297223,
weETH,1711300787,
weETH,1711304363,
weETH,1711307891,
weETH,1711311395,
weETH,1711315019,
weETH,1711318559,
weETH,1711322099,
weETH,1711325639,
weETH,1711329179,
weETH,1711332743,
weETH,1711336343,
weETH,1711339883,
weETH,1711343435,
weETH,1711347023,
weETH,1711350563,
weETH,1711354139,
weETH,1711357679,
weETH,1711361267,
weETH,1711364843,
weETH,1711368395,
weETH,1711371935,
weETH,1711375463,
weETH,1711379075,
weETH,1711382675,
weETH,1711386275,
weETH,1711389791,
weETH,1711393355,
weETH,1711396871,
weETH,1711400411,
weETH,1711403963,
weETH,1711407503,
weETH,1711411019,
weETH,1711414523,
weETH,1711418051,
weETH,1711421567,
weETH,1711425107,
weETH,1711428635,
weETH,1711432163,
weETH,1711435727,
weETH,1711439279,
weETH,1711442795,
weETH,1711446311,
weETH,1711449887,
weETH,1711453415,
weETH,1711456979,
weETH,1711460507,
weETH,1711464071,
weETH,1711467683,
weETH,1711471307,
weETH,1711474859,
weETH,1711478387,
weETH,1711481939,
weETH,1711485515,
weETH,1711489079,
weETH,1711492667,
weETH,1711496327,
weETH,1711499879,
weETH,1711503455,
weETH,1711507043,
weETH,1711510607,
weETH,1711514231,
weETH,1711517783,
weETH,1711521419,
weETH,1711525043,
weETH,1711528679,
weETH,1711532207,
weETH,1711535771,
weETH,1711539347,
weETH,1711542995,
weETH,1711546559,
weETH,1711550123,
weETH,1711553807,
weETH,1711557479,
weETH,1711561151,
weETH,1711564931,
weETH,1711568939,
weETH,1711572623,
weETH,1711576415,
weETH,1711580051,
weETH,1711583795,
weETH,1711587455,
weETH,1711591067,
weETH,1711594631,
weETH,1711598159,
weETH,1711601747,
weETH,1711605299,
weETH,1711608803,
weETH,1711612355,
weETH,1711615871,
weETH,1711619387,
weETH,1711622939,
weETH,1711626479,
weETH,1711630031,
weETH,1711633571,
weETH,1711637303,
weETH,1711640927,
weETH,1711644695,
weETH,1711648415,
weETH,1711652099,
weETH,1711655831,
weETH,1711659383,
weETH,1711662911,
weETH,1711666427,
weETH,1711669943,
weETH,1711673495,
weETH,1711677023,
weETH,1711680551,
weETH,1711684091,
weETH,1711687631,
weETH,1711691147,
weETH,1711694687,
weETH,1711698191,
weETH,1711701755,
weETH,1711705295,
weETH,1711708811,
weETH,1711712375,
weETH,1711715903,
weETH,1711719455,
weETH,1711723007,
weETH,1711726571,
weETH,1711730135,
weETH,1711733675,
weETH,1711737203,
weETH,1711740779,
weETH,1711744307,
weETH,1711747871,
weETH,1711751423,
weETH,1711754963,
weETH,1711758515,
weETH,1711762043,
weETH,1711765595,
weETH,1711769147,
weETH,1711772663,
weETH,1711776191,
weETH,1711779731,
weETH,1711783259,
weETH,1711786835,
weETH,1711790411,
weETH,1711793963,
weETH,1711797539,
weETH,1711801091,
weETH,1711804631,
weETH,1711808171,
weETH,1711811735,
weETH,1711815299,
weETH,1711818863,
weETH,1711822415,
weETH,1711825955,
weETH,1711829495,
weETH,1711833047,
weETH,1711836587,
weETH,1711840127,
weETH,1711843691,
weETH,1711847243,
weETH,1711850831,
weETH,1711854383,
weETH,1711857911,
weETH,1711861439,
weETH,1711864991,
weETH,1711868531,
weETH,1711872071,
weETH,1711875587,
weETH,1711879127,
weETH,1711882727,
weETH,1711886267,
weETH,1711889843,
weETH,1711893419,
weETH,1711896935,
weETH,1711900487,
weETH,1711904087,
weETH,1711907651,
weETH,1711911191,
weETH,1711914767,
weETH,1711918283,
weETH,1711921823,
weETH,1711925363,
weETH,1711928903,
weETH,1711932419,
weETH,1711935947,
weETH,1711939499,
weETH,1711943039,
weETH,1711946579,
weETH,1711950107,
weETH,1711953707,
weETH,1711957271,
weETH,1711960871,
weETH,1711964459,
weETH,1711968047,
weETH,1711971563,
weETH,1711975091,
weETH,1711978607,
weETH,1711982147,
weETH,1711985663,
weETH,1711989227,
weETH,1711992743,
weETH,1711996283,
weETH,1711999847,
weETH,1712003351,
weETH,1712006903,
weETH,1712010419,
weETH,1712013959,
weETH,1712017487,
weETH,1712021051,
weETH,1712024567,
weETH,1712028095,
weETH,1712031647,
weETH,1712035151,
weETH,1712038667,
weETH,1712042219,
weETH,1712045759,
weETH,1712049287,
weETH,1712052815,
weETH,1712056343,
weETH,1712059931,
weETH,1712063495,
weETH,1712067059,
weETH,1712070635,
weETH,1712074187,
weETH,1712077751,
weETH,1712081279,
weETH,1712084819,
weETH,1712088335,
weETH,1712091875,
weETH,1712095427,
weETH,1712098943,
weETH,1712102483,
weETH,1712105999,
weETH,1712109527,
weETH,1712113055,
weETH,1712116583,
weETH,1712120099,
weETH,1712123603,
weETH,1712127143,
weETH,1712130659,
weETH,1712134187,
weETH,1712137751,
weETH,1712141327,
weETH,1712144891,
weETH,1712148407,
weETH,1712151923,
weETH,1712155451,
weETH,1712158967,
weETH,1712162495,
weETH,1712166023,
weETH,1712169539,
weETH,1712173067,
weETH,1712176583,
weETH,1712180111,
weETH,1712183651,
weETH,1712187155,
weETH,1712190671,
weETH,1712194175,
weETH,1712197715,
weETH,1712201219,
weETH,1712204759,
weETH,1712208287,
weETH,1712211815,
weETH,1712215343,
weETH,1712218871,
weETH,1712222375,
weETH,1712225903,
weETH,1712229443,
weETH,1712232995,
weETH,1712236535,
weETH,1712240063,
weETH,1712243615,
weETH,1712247179,
weETH,1712250719,
weETH,1712254235,
weETH,1712257799,
weETH,1712261315,
weETH,1712264831,
weETH,1712268359,
weETH,1712271887,
weETH,1712275415,
weETH,1712278931,
weETH,1712282471,
weETH,1712285999,
weETH,1712289515,
weETH,1712293043,
weETH,1712296571,
weETH,1712300099,
weETH,1712303651,
weETH,1712307167,
weETH,1712310719,
weETH,1712314307,
weETH,1712317847,
weETH,1712321351,
weETH,1712324879,
weETH,1712328431,
weETH,1712331971,
weETH,1712335511,
weETH,1712339063,
weETH,1712342603,
weETH,1712346119,
weETH,1712349659,
weETH,1712353163,
weETH,1712356679,
weETH,1712360183,
weETH,1712363723,
weETH,1712367263,
weETH,1712370803,
weETH,1712374331,
weETH,1712377847,
weETH,1712381387,
weETH,1712384939,
weETH,1712388467,
weETH,1712391971,
weETH,1712395499,
weETH,1712399051,
weETH,1712402567,
weETH,1712406071,
weETH,1712409599,
weETH,1712413127,
weETH,1712416631,
weETH,1712420147,
weETH,1712423687,
weETH,1712427239,
weETH,1712430779,
weETH,1712434379,
weETH,1712437919,
weETH,1712441423,
weETH,1712444963,
weETH,1712448491,
weETH,1712452031,
weETH,1712455607,
weETH,1712459159,
weETH,1712462699,
weETH,1712466275,
weETH,1712469815,
weETH,1712473331,
weETH,1712476835,
weETH,1712480375,
weETH,1712483927,
weETH,1712487443,
weETH,1712490959,
weETH,1712494499,
weETH,1712498015,
weETH,1712501591,
weETH,1712505155,
weETH,1712508683,
weETH,1712512211,
weETH,1712515763,
weETH,1712519303,
weETH,1712522843,
weETH,1712526371,
weETH,1712529935,
weETH,1712533451,
weETH,1712536955,
weETH,1712540495,
weETH,1712544035,
weETH,1712547575,
weETH,1712551115,
weETH,1712554655,
weETH,1712558159,
weETH,1712561699,
weETH,1712565239,
weETH,1712568767,
weETH,1712572319,
weETH,1712575847,
weETH,1712579399,
weETH,1712582915,
weETH,1712586455,
weETH,1712590007,
weETH,1712593607,
weETH,1712597111,
weETH,1712600639,
weETH,1712604167,
weETH,1712607743,
weETH,1712611247,
weETH,1712614751,
weETH,1712618291,
weETH,1712621843,
weETH,1712625371,
weETH,1712628899,
weETH,1712632427,
weETH,1712635979,
weETH,1712639483,
weETH,1712643035,
weETH,1712646563,
weETH,1712650103,
weETH,1712653619,
weETH,1712657147,
weETH,1712660711,
weETH,1712664239,
weETH,1712667803,
weETH,1712671331,
weETH,1712674859,
weETH,1712678399,
weETH,1712681939,
weETH,1712685467,
weETH,1712689019,
weETH,1712692535,
weETH,1712696063,
weETH,1712699579,
weETH,1712703119,
weETH,1712706635,
weETH,1712710187,
weETH,1712713751,
weETH,1712717267,
weETH,1712720783,
weETH,1712724323,
weETH,1712727827,
weETH,1712731355,
weETH,1712734871,
weETH,1712738423,
weETH,1712741927,
weETH,1712745479,
weETH,1712749019,
weETH,1712752559,
weETH,1712756099,
weETH,1712759627,
weETH,1712763167,
weETH,1712766671,
weETH,1712770187,
weETH,1712773715,
weETH,1712777231,
weETH,1712780735,
weETH,1712784251,
weETH,1712787767,
weETH,1712791295,
weETH,1712794835,
weETH,1712798363,
weETH,1712801867,
weETH,1712805383,
weETH,1712808923,
weETH,1712812463,
weETH,1712816027,
weETH,1712819567,
weETH,1712823107,
weETH,1712826623,
weETH,1712830139,
weETH,1712833679,
weETH,1712837219,
weETH,1712840771,
weETH,1712844335,
weETH,1712847851,
weETH,1712851391,
weETH,1712854895,
weETH,1712858423,
weETH,1712861951,
weETH,1712865503,
weETH,1712869043,
weETH,1712872559,
weETH,1712876087,
weETH,1712879627,
weETH,1712883143,
weETH,1712886671,
weETH,1712890199,
weETH,1712893715,
weETH,1712897291,
weETH,1712900831,
weETH,1712904335,
weETH,1712907863,
weETH,1712911379,
weETH,1712914883,
weETH,1712918387,
weETH,1712921927,
weETH,1712925479,
weETH,1712928995,
weETH,1712932499,
weETH,1712936027,
weETH,1712939567,
weETH,1712943167,
weETH,1712946743,
weETH,1712950259,
weETH,1712953799,
weETH,1712957339,
weETH,1712960867,
weETH,1712964395,
weETH,1712967923,
weETH,1712971487,
weETH,1712975087,
weETH,1712978627,
weETH,1712982155,
weETH,1712985707,
weETH,1712989247,
weETH,1712992763,
weETH,1712996279,
weETH,1712999843,
weETH,1713003407,
weETH,1713006947,
weETH,1713010475,
weETH,1713013991,
weETH,1713017555,
weETH,1713021095,
weETH,1713024599,
weETH,1713028139,
weETH,1713031667,
weETH,1713035231,
weETH,1713038855,
weETH,1713042419,
weETH,1713045935,
weETH,1713049499,
weETH,1713053039,
weETH,1713056579,
weETH,1713060107,
weETH,1713063671,
weETH,1713067199,
weETH,1713070763,
weETH,1713074291,
weETH,1713077867,
weETH,1713081407,
weETH,1713084911,
weETH,1713088439,
weETH,1713091979,
weETH,1713095495,
weETH,1713099011,
weETH,1713102539,
weETH,1713106055,
weETH,1713109583,
weETH,1713113135,
weETH,1713116663,
weETH,1713120203,
weETH,1713123707,
weETH,1713127235,
weETH,1713130787,
weETH,1713134327,
weETH,1713137903,
weETH,1713141455,
weETH,1713144995,
weETH,1713148499,
weETH,1713152015,
weETH,1713155531,
weETH,1713159059,
weETH,1713162587,
weETH,1713166151,
weETH,1713169667,
weETH,1713173231,
weETH,1713176819,
weETH,1713180359,
weETH,1713183863,
weETH,1713187403,
weETH,1713190943,
weETH,1713194459,
weETH,1713197975,
weETH,1713201515,
weETH,1713205043,
weETH,1713208571,
weETH,1713212111,
weETH,1713215663,
weETH,1713219203,
weETH,1713222743,
weETH,1713226295,
