symbol,timestamp,USD_price
osETH,1692152327,
osETH,1692155855,
osETH,1692159407,
osETH,1692162911,
osETH,1692166451,
osETH,1692169979,
osETH,1692173519,
osETH,1692177047,
osETH,1692180599,
osETH,1692184115,
osETH,1692187631,
osETH,1692191135,
osETH,1692194699,
osETH,1692198239,
osETH,1692201767,
osETH,1692205283,
osETH,1692208835,
osETH,1692212387,
osETH,1692215915,
osETH,1692219419,
osETH,1692222923,
osETH,1692226451,
osETH,1692229955,
osETH,1692233507,
osETH,1692237047,
osETH,1692240575,
osETH,1692244115,
osETH,1692247655,
osETH,1692251195,
osETH,1692254723,
osETH,1692258251,
osETH,1692261767,
osETH,1692265307,
osETH,1692268811,
osETH,1692272351,
osETH,1692275867,
osETH,1692279383,
osETH,1692282923,
osETH,1692286463,
osETH,1692289991,
osETH,1692293555,
osETH,1692297083,
osETH,1692300611,
osETH,1692304175,
osETH,1692307703,
osETH,1692311219,
osETH,1692314771,
osETH,1692318275,
osETH,1692321827,
osETH,1692325343,
osETH,1692328871,
osETH,1692332447,
osETH,1692335963,
osETH,1692339491,
osETH,1692343019,
osETH,1692346535,
osETH,1692350123,
osETH,1692353687,
osETH,1692357239,
osETH,1692360767,
osETH,1692364295,
osETH,1692367799,
osETH,1692371351,
osETH,1692374891,
osETH,1692378407,
osETH,1692381923,
osETH,1692385463,
osETH,1692389003,
osETH,1692392519,
osETH,1692396047,
osETH,1692399575,
osETH,1692403079,
osETH,1692406607,
osETH,1692410147,
osETH,1692413663,
osETH,1692417179,
osETH,1692420695,
osETH,1692424211,
osETH,1692427763,
osETH,1692431303,
osETH,1692434855,
osETH,1692438371,
osETH,1692441923,
osETH,1692445451,
osETH,1692449015,
osETH,1692452543,
osETH,1692456083,
osETH,1692459611,
osETH,1692463139,
osETH,1692466667,
osETH,1692470219,
osETH,1692473735,
osETH,1692477275,
osETH,1692480803,
osETH,1692484307,
osETH,1692487835,
osETH,1692491399,
osETH,1692494951,
osETH,1692498479,
osETH,1692502019,
osETH,1692505547,
osETH,1692509075,
osETH,1692512615,
osETH,1692516179,
osETH,1692519719,
osETH,1692523247,
osETH,1692526787,
osETH,1692530315,
osETH,1692533855,
osETH,1692537371,
osETH,1692540899,
osETH,1692544427,
osETH,1692547931,
osETH,1692551483,
osETH,1692555035,
osETH,1692558539,
osETH,1692562055,
osETH,1692565583,
osETH,1692569135,
osETH,1692572651,
osETH,1692576155,
osETH,1692579731,
osETH,1692583247,
osETH,1692586799,
osETH,1692590327,
osETH,1692593879,
osETH,1692597395,
osETH,1692600923,
osETH,1692604451,
osETH,1692607955,
osETH,1692611471,
osETH,1692614999,
osETH,1692618503,
osETH,1692622067,
osETH,1692625631,
osETH,1692629171,
osETH,1692632711,
osETH,1692636275,
osETH,1692639803,
osETH,1692643319,
osETH,1692646823,
osETH,1692650339,
osETH,1692653855,
osETH,1692657383,
osETH,1692660887,
osETH,1692664427,
osETH,1692667979,
osETH,1692671519,
osETH,1692675059,
osETH,1692678563,
osETH,1692682091,
osETH,1692685619,
osETH,1692689147,
osETH,1692692663,
osETH,1692696191,
osETH,1692699719,
osETH,1692703247,
osETH,1692706787,
osETH,1692710303,
osETH,1692713843,
osETH,1692717383,
osETH,1692720911,
osETH,1692724439,
osETH,1692727955,
osETH,1692731471,
osETH,1692734975,
osETH,1692738479,
osETH,1692742019,
osETH,1692745559,
osETH,1692749075,
osETH,1692752579,
osETH,1692756143,
osETH,1692759683,
osETH,1692763211,
osETH,1692766739,
osETH,1692770255,
osETH,1692773771,
osETH,1692777299,
osETH,1692780851,
osETH,1692784367,
osETH,1692787883,
osETH,1692791423,
osETH,1692794927,
osETH,1692798467,
osETH,1692801983,
osETH,1692805499,
osETH,1692809003,
osETH,1692812543,
osETH,1692816059,
osETH,1692819599,
osETH,1692823115,
osETH,1692826631,
osETH,1692830147,
osETH,1692833675,
osETH,1692837203,
osETH,1692840743,
osETH,1692844271,
osETH,1692847799,
osETH,1692851327,
osETH,1692854867,
osETH,1692858383,
osETH,1692861923,
osETH,1692865439,
osETH,1692868979,
osETH,1692872507,
osETH,1692876023,
osETH,1692879575,
osETH,1692883079,
osETH,1692886643,
osETH,1692890159,
osETH,1692893699,
osETH,1692897227,
osETH,1692900755,
osETH,1692904307,
osETH,1692907847,
osETH,1692911363,
osETH,1692914927,
osETH,1692918431,
osETH,1692921935,
osETH,1692925439,
osETH,1692928955,
osETH,1692932519,
osETH,1692936059,
osETH,1692939587,
osETH,1692943115,
osETH,1692946619,
osETH,1692950171,
osETH,1692953711,
osETH,1692957263,
osETH,1692960779,
osETH,1692964295,
osETH,1692967847,
osETH,1692971363,
osETH,1692974891,
osETH,1692978455,
osETH,1692981971,
osETH,1692985487,
osETH,1692989027,
osETH,1692992567,
osETH,1692996095,
osETH,1692999623,
osETH,1693003127,
osETH,1693006691,
osETH,1693010207,
osETH,1693013723,
osETH,1693017263,
osETH,1693020803,
osETH,1693024343,
osETH,1693027919,
osETH,1693031435,
osETH,1693035047,
osETH,1693038587,
osETH,1693042127,
osETH,1693045679,
osETH,1693049183,
osETH,1693052723,
osETH,1693056263,
osETH,1693059779,
osETH,1693063295,
osETH,1693066823,
osETH,1693070339,
osETH,1693073843,
osETH,1693077371,
osETH,1693080911,
osETH,1693084415,
osETH,1693087943,
osETH,1693091447,
osETH,1693094951,
osETH,1693098491,
osETH,1693102007,
osETH,1693105547,
osETH,1693109063,
osETH,1693112579,
osETH,1693116095,
osETH,1693119611,
osETH,1693123139,
osETH,1693126667,
osETH,1693130195,
osETH,1693133747,
osETH,1693137275,
osETH,1693140791,
osETH,1693144307,
osETH,1693147883,
osETH,1693151435,
osETH,1693154975,
osETH,1693158527,
osETH,1693162055,
osETH,1693165559,
osETH,1693169087,
osETH,1693172615,
osETH,1693176179,
osETH,1693179719,
osETH,1693183295,
osETH,1693186835,
osETH,1693190351,
osETH,1693193879,
osETH,1693197407,
osETH,1693200923,
osETH,1693204451,
osETH,1693207955,
osETH,1693211471,
osETH,1693214975,
osETH,1693218503,
osETH,1693222043,
osETH,1693225607,
osETH,1693229111,
osETH,1693232663,
osETH,1693236215,
osETH,1693239731,
osETH,1693243307,
osETH,1693246859,
osETH,1693250387,
osETH,1693253891,
osETH,1693257419,
osETH,1693260935,
osETH,1693264475,
osETH,1693267979,
osETH,1693271519,
osETH,1693275059,
osETH,1693278575,
osETH,1693282175,
osETH,1693285703,
osETH,1693289219,
osETH,1693292771,
osETH,1693296311,
osETH,1693299863,
osETH,1693303403,
osETH,1693306943,
osETH,1693310507,
osETH,1693314059,
osETH,1693317599,
osETH,1693321127,
osETH,1693324655,
osETH,1693328219,
osETH,1693331735,
osETH,1693335263,
osETH,1693338779,
osETH,1693342295,
osETH,1693345823,
osETH,1693349399,
osETH,1693352915,
osETH,1693356431,
osETH,1693359935,
osETH,1693363463,
osETH,1693366991,
osETH,1693370519,
osETH,1693374047,
osETH,1693377611,
osETH,1693381127,
osETH,1693384667,
osETH,1693388183,
osETH,1693391699,
osETH,1693395299,
osETH,1693398839,
osETH,1693402391,
osETH,1693405895,
osETH,1693409435,
osETH,1693412987,
osETH,1693416539,
osETH,1693420055,
osETH,1693423595,
osETH,1693427123,
osETH,1693430663,
osETH,1693434179,
osETH,1693437731,
osETH,1693441283,
osETH,1693444871,
osETH,1693448399,
osETH,1693451939,
osETH,1693455455,
osETH,1693458971,
osETH,1693462499,
osETH,1693466039,
osETH,1693469555,
osETH,1693473059,
osETH,1693476563,
osETH,1693480079,
osETH,1693483607,
osETH,1693487135,
osETH,1693490651,
osETH,1693494167,
osETH,1693497695,
osETH,1693501211,
osETH,1693504739,
osETH,1693508243,
osETH,1693511819,
osETH,1693515383,
osETH,1693518935,
osETH,1693522463,
osETH,1693526003,
osETH,1693529531,
osETH,1693533047,
osETH,1693536587,
osETH,1693540115,
osETH,1693543667,
osETH,1693547195,
osETH,1693550735,
osETH,1693554263,
osETH,1693557767,
osETH,1693561307,
osETH,1693564823,
osETH,1693568351,
osETH,1693571867,
osETH,1693575395,
osETH,1693578947,
osETH,1693582463,
osETH,1693585967,
osETH,1693589495,
osETH,1693593047,
osETH,1693596623,
osETH,1693600175,
osETH,1693603691,
osETH,1693607207,
osETH,1693610771,
osETH,1693614311,
osETH,1693617875,
osETH,1693621391,
osETH,1693624943,
osETH,1693628495,
osETH,1693632071,
osETH,1693635575,
osETH,1693639091,
osETH,1693642667,
osETH,1693646219,
osETH,1693649795,
osETH,1693653299,
osETH,1693656839,
osETH,1693660343,
osETH,1693663871,
osETH,1693667423,
osETH,1693670963,
osETH,1693674515,
osETH,1693678055,
osETH,1693681607,
osETH,1693685135,
osETH,1693688687,
osETH,1693692251,
osETH,1693695779,
osETH,1693699319,
osETH,1693702847,
osETH,1693706351,
osETH,1693709879,
osETH,1693713431,
osETH,1693716959,
osETH,1693720475,
osETH,1693723979,
osETH,1693727507,
osETH,1693731035,
osETH,1693734563,
osETH,1693738127,
osETH,1693741655,
osETH,1693745207,
osETH,1693748735,
osETH,1693752287,
osETH,1693755803,
osETH,1693759343,
osETH,1693762871,
osETH,1693766399,
osETH,1693769927,
osETH,1693773443,
osETH,1693776995,
osETH,1693780535,
osETH,1693784063,
osETH,1693787579,
osETH,1693791107,
osETH,1693794647,
osETH,1693798187,
osETH,1693801703,
osETH,1693805231,
osETH,1693808783,
osETH,1693812299,
osETH,1693815815,
osETH,1693819331,
osETH,1693822883,
osETH,1693826387,
osETH,1693829903,
osETH,1693833419,
osETH,1693836947,
osETH,1693840475,
osETH,1693844003,
osETH,1693847531,
osETH,1693851035,
osETH,1693854575,
osETH,1693858079,
osETH,1693861583,
osETH,1693865111,
osETH,1693868615,
osETH,1693872119,
osETH,1693875659,
osETH,1693879175,
osETH,1693882703,
osETH,1693886255,
osETH,1693889759,
osETH,1693893275,
osETH,1693896779,
osETH,1693900331,
osETH,1693903883,
osETH,1693907399,
osETH,1693910915,
osETH,1693914455,
osETH,1693917959,
osETH,1693921487,
osETH,1693925003,
osETH,1693928543,
osETH,1693932095,
osETH,1693935695,
osETH,1693939199,
osETH,1693942739,
osETH,1693946291,
osETH,1693949807,
osETH,1693953407,
osETH,1693956923,
osETH,1693960439,
osETH,1693963955,
osETH,1693967483,
osETH,1693971011,
osETH,1693974527,
osETH,1693978043,
osETH,1693981583,
osETH,1693985159,
osETH,1693988699,
osETH,1693992275,
osETH,1693995815,
osETH,1693999379,
osETH,1694002967,
osETH,1694006507,
osETH,1694010023,
osETH,1694013563,
osETH,1694017091,
osETH,1694020607,
osETH,1694024123,
osETH,1694027699,
osETH,1694031239,
osETH,1694034767,
osETH,1694038283,
osETH,1694041787,
osETH,1694045327,
osETH,1694048855,
osETH,1694052407,
osETH,1694055911,
osETH,1694059427,
osETH,1694062943,
osETH,1694066459,
osETH,1694069975,
osETH,1694073491,
osETH,1694077031,
osETH,1694080607,
osETH,1694084183,
osETH,1694087687,
osETH,1694091227,
osETH,1694094767,
osETH,1694098283,
osETH,1694101811,
osETH,1694105327,
osETH,1694108867,
osETH,1694112383,
osETH,1694115911,
osETH,1694119439,
osETH,1694122967,
osETH,1694126471,
osETH,1694129975,
osETH,1694133539,
osETH,1694137055,
osETH,1694140595,
osETH,1694144111,
osETH,1694147627,
osETH,1694151155,
osETH,1694154659,
osETH,1694158247,
osETH,1694161763,
osETH,1694165315,
osETH,1694168867,
osETH,1694172383,
osETH,1694175911,
osETH,1694179439,
osETH,1694182979,
osETH,1694186531,
osETH,1694190059,
osETH,1694193575,
osETH,1694197115,
osETH,1694200631,
osETH,1694204183,
osETH,1694207771,
osETH,1694211275,
osETH,1694214803,
osETH,1694218331,
osETH,1694221871,
osETH,1694225411,
osETH,1694228939,
osETH,1694232455,
osETH,1694235995,
osETH,1694239511,
osETH,1694243027,
osETH,1694246543,
osETH,1694250059,
osETH,1694253647,
osETH,1694257247,
osETH,1694260775,
osETH,1694264315,
osETH,1694267855,
osETH,1694271383,
osETH,1694274911,
osETH,1694278439,
osETH,1694281967,
osETH,1694285495,
osETH,1694289011,
osETH,1694292527,
osETH,1694296055,
osETH,1694299607,
osETH,1694303147,
osETH,1694306723,
osETH,1694310239,
osETH,1694313755,
osETH,1694317319,
osETH,1694320835,
osETH,1694324387,
osETH,1694327927,
osETH,1694331479,
osETH,1694334995,
osETH,1694338523,
osETH,1694342027,
osETH,1694345555,
osETH,1694349083,
osETH,1694352599,
osETH,1694356127,
osETH,1694359667,
osETH,1694363195,
osETH,1694366723,
osETH,1694370239,
osETH,1694373779,
osETH,1694377355,
osETH,1694380919,
osETH,1694384435,
osETH,1694387987,
osETH,1694391539,
osETH,1694395091,
osETH,1694398631,
osETH,1694402135,
osETH,1694405675,
osETH,1694409215,
osETH,1694412755,
osETH,1694416271,
osETH,1694419811,
osETH,1694423315,
osETH,1694426879,
osETH,1694430395,
osETH,1694433911,
osETH,1694437463,
osETH,1694440979,
osETH,1694444519,
osETH,1694448083,
osETH,1694451623,
osETH,1694455139,
osETH,1694458643,
osETH,1694462147,
osETH,1694465651,
osETH,1694469203,
osETH,1694472731,
osETH,1694476307,
osETH,1694479823,
osETH,1694483363,
osETH,1694486891,
osETH,1694490419,
osETH,1694493959,
osETH,1694497499,
osETH,1694501063,
osETH,1694504579,
osETH,1694508119,
osETH,1694511683,
osETH,1694515223,
osETH,1694518739,
osETH,1694522267,
osETH,1694525819,
osETH,1694529359,
osETH,1694532887,
osETH,1694536439,
osETH,1694539979,
osETH,1694543483,
osETH,1694546987,
osETH,1694550527,
osETH,1694554079,
osETH,1694557655,
osETH,1694561159,
osETH,1694564723,
osETH,1694568263,
osETH,1694571803,
osETH,1694575331,
osETH,1694578883,
osETH,1694582423,
osETH,1694585939,
osETH,1694589491,
osETH,1694592995,
osETH,1694596523,
osETH,1694600051,
osETH,1694603579,
osETH,1694607179,
osETH,1694610731,
osETH,1694614247,
osETH,1694617763,
osETH,1694621327,
osETH,1694624867,
osETH,1694628419,
osETH,1694631959,
osETH,1694635487,
osETH,1694639003,
osETH,1694642531,
osETH,1694646047,
osETH,1694649623,
osETH,1694653139,
osETH,1694656679,
osETH,1694660195,
osETH,1694663783,
osETH,1694667311,
osETH,1694670827,
osETH,1694674379,
osETH,1694677895,
osETH,1694681423,
osETH,1694684951,
osETH,1694688467,
osETH,1694691995,
osETH,1694695571,
osETH,1694699219,
osETH,1694702771,
osETH,1694706359,
osETH,1694709923,
osETH,1694713439,
osETH,1694716979,
osETH,1694720519,
osETH,1694724059,
osETH,1694727587,
osETH,1694731151,
osETH,1694734679,
osETH,1694738207,
osETH,1694741771,
osETH,1694745323,
osETH,1694748887,
osETH,1694752451,
osETH,1694755967,
osETH,1694759531,
osETH,1694763107,
osETH,1694766671,
osETH,1694770199,
osETH,1694773739,
osETH,1694777267,
osETH,1694780831,
osETH,1694784383,
osETH,1694787971,
osETH,1694791547,
osETH,1694795111,
osETH,1694798651,
osETH,1694802263,
osETH,1694805863,
osETH,1694809379,
osETH,1694812943,
osETH,1694816483,
osETH,1694820047,
osETH,1694823587,
osETH,1694827175,
osETH,1694830703,
osETH,1694834243,
osETH,1694837783,
osETH,1694841323,
osETH,1694844863,
osETH,1694848427,
osETH,1694852015,
osETH,1694855567,
osETH,1694859119,
osETH,1694862683,
osETH,1694866271,
osETH,1694869871,
osETH,1694873435,
osETH,1694877011,
osETH,1694880587,
osETH,1694884151,
osETH,1694887679,
osETH,1694891267,
osETH,1694894807,
osETH,1694898407,
osETH,1694902007,
osETH,1694905547,
osETH,1694909123,
osETH,1694912735,
osETH,1694916383,
osETH,1694919995,
osETH,1694923535,
osETH,1694927099,
osETH,1694930675,
osETH,1694934239,
osETH,1694937839,
osETH,1694941439,
osETH,1694945015,
osETH,1694948579,
osETH,1694952179,
osETH,1694955779,
osETH,1694959355,
osETH,1694962931,
osETH,1694966507,
osETH,1694970071,
osETH,1694973635,
osETH,1694977223,
osETH,1694980787,
osETH,1694984339,
osETH,1694987915,
osETH,1694991503,
osETH,1694995103,
osETH,1694998691,
osETH,1695002243,
osETH,1695005771,
osETH,1695009347,
osETH,1695012911,
osETH,1695016451,
osETH,1695020015,
osETH,1695023543,
osETH,1695027095,
osETH,1695030659,
osETH,1695034235,
osETH,1695037799,
osETH,1695041447,
osETH,1695044975,
osETH,1695048527,
osETH,1695052043,
osETH,1695055559,
osETH,1695059087,
osETH,1695062591,
osETH,1695066143,
osETH,1695069683,
osETH,1695073211,
osETH,1695076739,
osETH,1695080255,
osETH,1695083783,
osETH,1695087347,
osETH,1695090887,
osETH,1695094439,
osETH,1695097967,
osETH,1695101519,
osETH,1695105035,
osETH,1695108587,
osETH,1695112127,
osETH,1695115655,
osETH,1695119183,
osETH,1695122747,
osETH,1695126287,
osETH,1695129791,
osETH,1695133331,
osETH,1695136859,
osETH,1695140399,
osETH,1695143951,
osETH,1695147479,
osETH,1695150995,
osETH,1695154511,
osETH,1695158039,
osETH,1695161555,
osETH,1695165071,
osETH,1695168611,
osETH,1695172139,
osETH,1695175691,
osETH,1695179231,
osETH,1695182747,
osETH,1695186263,
osETH,1695189803,
osETH,1695193367,
osETH,1695196919,
osETH,1695200447,
osETH,1695203975,
osETH,1695207503,
osETH,1695211031,
osETH,1695214559,
osETH,1695218087,
osETH,1695221627,
osETH,1695225131,
osETH,1695228635,
osETH,1695232139,
osETH,1695235643,
osETH,1695239195,
osETH,1695242735,
osETH,1695246251,
osETH,1695249803,
osETH,1695253307,
osETH,1695256811,
osETH,1695260327,
osETH,1695263855,
osETH,1695267371,
osETH,1695270887,
osETH,1695274439,
osETH,1695278015,
osETH,1695281567,
osETH,1695285083,
osETH,1695288647,
osETH,1695292163,
osETH,1695295727,
osETH,1695299255,
osETH,1695302783,
osETH,1695306311,
osETH,1695309851,
osETH,1695313367,
osETH,1695316943,
osETH,1695320459,
osETH,1695323975,
osETH,1695327503,
osETH,1695331055,
osETH,1695334595,
osETH,1695338111,
osETH,1695341627,
osETH,1695345131,
osETH,1695348707,
osETH,1695352223,
osETH,1695355751,
osETH,1695359291,
osETH,1695362867,
osETH,1695366395,
osETH,1695369959,
osETH,1695373475,
osETH,1695377075,
osETH,1695380615,
osETH,1695384155,
osETH,1695387695,
osETH,1695391247,
osETH,1695394811,
osETH,1695398315,
osETH,1695401879,
osETH,1695405407,
osETH,1695408983,
osETH,1695412499,
osETH,1695416015,
osETH,1695419567,
osETH,1695423071,
osETH,1695426599,
osETH,1695430127,
osETH,1695433655,
osETH,1695437243,
osETH,1695440771,
osETH,1695444299,
osETH,1695447815,
osETH,1695451331,
osETH,1695454871,
osETH,1695458399,
osETH,1695461915,
osETH,1695465443,
osETH,1695468959,
osETH,1695472499,
osETH,1695476015,
osETH,1695479579,
osETH,1695483179,
osETH,1695486695,
osETH,1695490223,
osETH,1695493739,
osETH,1695497255,
osETH,1695500771,
osETH,1695504335,
osETH,1695507851,
osETH,1695511379,
osETH,1695514895,
osETH,1695518411,
osETH,1695521927,
osETH,1695525503,
osETH,1695529031,
osETH,1695532631,
osETH,1695536147,
osETH,1695539675,
osETH,1695543239,
osETH,1695546779,
osETH,1695550295,
osETH,1695553823,
osETH,1695557375,
osETH,1695560903,
osETH,1695564419,
osETH,1695567959,
osETH,1695571499,
osETH,1695575039,
osETH,1695578543,
osETH,1695582095,
osETH,1695585599,
osETH,1695589115,
osETH,1695592655,
osETH,1695596183,
osETH,1695599711,
osETH,1695603227,
osETH,1695606767,
osETH,1695610295,
osETH,1695613859,
osETH,1695617387,
osETH,1695620939,
osETH,1695624467,
osETH,1695627995,
osETH,1695631547,
osETH,1695635063,
osETH,1695638579,
osETH,1695642119,
osETH,1695645647,
osETH,1695649175,
osETH,1695652715,
osETH,1695656267,
osETH,1695659807,
osETH,1695663323,
osETH,1695666851,
osETH,1695670355,
osETH,1695673859,
osETH,1695677375,
osETH,1695680903,
osETH,1695684419,
osETH,1695687947,
osETH,1695691499,
osETH,1695695003,
osETH,1695698519,
osETH,1695702023,
osETH,1695705551,
osETH,1695709103,
osETH,1695712643,
osETH,1695716171,
osETH,1695719687,
osETH,1695723251,
osETH,1695726767,
osETH,1695730331,
osETH,1695733847,
osETH,1695737387,
osETH,1695740903,
osETH,1695744443,
osETH,1695747995,
osETH,1695751523,
osETH,1695755063,
osETH,1695758591,
osETH,1695762143,
osETH,1695765647,
osETH,1695769151,
osETH,1695772679,
osETH,1695776207,
osETH,1695779759,
osETH,1695783263,
osETH,1695786767,
osETH,1695790295,
osETH,1695793823,
osETH,1695797363,
osETH,1695800891,
osETH,1695804455,
osETH,1695807995,
osETH,1695811559,
osETH,1695815099,
osETH,1695818615,
osETH,1695822143,
osETH,1695825683,
osETH,1695829211,
osETH,1695832739,
osETH,1695836267,
osETH,1695839795,
osETH,1695843323,
osETH,1695846851,
osETH,1695850367,
osETH,1695853907,
osETH,1695857423,
osETH,1695860927,
osETH,1695864443,
osETH,1695867947,
osETH,1695871511,
osETH,1695875063,
osETH,1695878603,
osETH,1695882119,
osETH,1695885707,
osETH,1695889283,
osETH,1695892823,
osETH,1695896375,
osETH,1695899915,
osETH,1695903455,
osETH,1695906995,
osETH,1695910535,
osETH,1695914051,
osETH,1695917579,
osETH,1695921095,
osETH,1695924623,
osETH,1695928163,
osETH,1695931691,
osETH,1695935207,
osETH,1695938723,
osETH,1695942275,
osETH,1695945803,
osETH,1695949343,
osETH,1695952871,
osETH,1695956411,
osETH,1695959951,
osETH,1695963479,
osETH,1695967019,
osETH,1695970559,
osETH,1695974099,
osETH,1695977639,
osETH,1695981191,
osETH,1695984743,
osETH,1695988271,
osETH,1695991787,
osETH,1695995339,
osETH,1695998879,
osETH,1696002419,
osETH,1696005923,
osETH,1696009439,
osETH,1696012979,
osETH,1696016483,
osETH,1696020035,
osETH,1696023551,
osETH,1696027091,
osETH,1696030631,
osETH,1696034159,
osETH,1696037675,
osETH,1696041203,
osETH,1696044719,
